,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,201,3889165.4601119403,5812.048192771084,8.2,7.800888670963133,1.8127608253856837,1.5081867019553394,1.4750552631359402,1.5716776488217223,1.433208231664446,29029.458043285536,25249.677190202114,1.8725304041510942e-08,4.100051430792826,-0.0,27452.748284356025,18261.486041916603,1.6065639389404336e-08,4.0997751451429485,-0.0,27348.217858399064,17602.555493853743,1.571110875522804e-08,4.099764804282757,-0.0,27517.286464889115,18566.669435323904,1.6146454912970714e-08,4.09999231876729,-0.0,27196.70300394669,16745.10058629169,1.5250297676958694e-08,4.100125389683587,-0.0,29022.707965681904,25234.71782623816,1.873090499080461e-08,4.099948569207172,-0.0,27432.569463900814,18187.50753464247,1.599743469293051e-08,4.10022485485705,-0.0,27325.16643536759,17495.04102669039,1.5620684591386456e-08,4.100235195717242,-0.0,27514.252988478718,18608.690498271437,1.618797518248413e-08,4.100007681232709,-0.0,27205.837438457977,16552.730754463722,1.510418470041831e-08,4.099874610316412,-0.0
CV-charge,202,3889194.3757745908,5840.963855421687,8.2,7.733398834793244,1.798667508406737,1.4947735420403994,1.4618402785931988,1.5578801955608699,1.420237310192039,29018.55655044537,25261.480214898744,1.8725461711769947e-08,4.100051357709426,-0.0,27443.515095837713,18271.301384671333,1.606570917496998e-08,4.099776559845054,-0.0,27339.17265153274,17612.152804075697,1.5711174654526284e-08,4.099766621527682,-0.0,27507.99755651497,18576.97963029755,1.6146527648182672e-08,4.099991771064825,-0.0,27188.0353143541,16754.31741933255,1.5250358916677014e-08,4.100127204464559,-0.0,29011.8291010312,25246.46399385547,1.8731061948492112e-08,4.099948642290572,-0.0,27423.447491644278,18197.509575197742,1.5997504534792055e-08,4.100223440154945,-0.0,27316.253973464998,17504.865036615407,1.5620750496283404e-08,4.100233378472319,-0.0,27504.980276163737,18618.879779801846,1.6188047854680077e-08,4.100008228935174,-0.0,27197.11396090366,16562.27505412664,1.5104245855107103e-08,4.099872795535441,-0.0
CV-charge,203,3889223.2914372412,5869.879518072289,8.2,7.6665036094229295,1.7847008979481571,1.481478343913125,1.4487411626078277,1.5442034610942241,1.4073797438595956,29007.73966376728,25273.19155647612,1.872561903999735e-08,4.100051282699932,-0.0,27434.36403458706,18281.029411425065,1.606577880007587e-08,4.099777965023835,-0.0,27330.208502268968,17621.664102833754,1.5711240402133515e-08,4.099768426179084,-0.0,27498.79019674017,18587.199296984258,1.614660021304178e-08,4.099991225819116,-0.0,27179.446104315317,16763.45079975847,1.525042001619252e-08,4.100129008321139,-0.0,29001.034666925243,25258.118919973604,1.8731218566461205e-08,4.099948717300069,-0.0,27414.406657410404,18207.422639259374,1.5997574213383596e-08,4.100222034976164,-0.0,27307.421379585558,17514.60100381083,1.5620816246191386e-08,4.100231573820915,-0.0,27495.788970260997,18628.979594508924,1.6188120358374056e-08,4.100008774180883,-0.0,27188.46946802257,16571.732936801112,1.5104306864950155e-08,4.099870991678859,-0.0
CV-charge,204,3889252.207099892,5898.795180722892,8.2,7.6002906144737885,1.7708769676512195,1.468319026279194,1.4357757407851117,1.5306656185254504,1.394653261232814,28997.020158714357,25284.79737707671,1.872577597391935e-08,4.100051205898239,-0.0,27425.307500051997,18290.656939353063,1.6065848240665017e-08,4.09977935871217,-0.0,27321.337649744375,17631.07640256724,1.5711305975328034e-08,4.099770215695515,-0.0,27489.676703828143,18597.31476104922,1.6146672581975616e-08,4.099990683823945,-0.0,27170.947224571624,16772.48812490918,1.525048095452808e-08,4.100130798599453,-0.0,28990.337412310462,25269.668833388634,1.873137479280523e-08,4.099948794101761,-0.0,27405.459211291873,18217.233293304536,1.5997643704228202e-08,4.100220641287831,-0.0,27298.680713248683,17524.235633999757,1.5620881817897704e-08,4.100229784304486,-0.0,27486.69136755511,18638.976428393307,1.618819266827121e-08,4.100009316176055,-0.0,27179.91588683068,16581.091352158848,1.510436770828247e-08,4.099869201400547,-0.0
CV-charge,205,3889281.1227625427,5927.710843373494,8.2,7.534658762698964,1.7571764987311205,1.4552750587235261,1.4229236687894449,1.5172458055002016,1.38203773095467,28986.383531909967,25296.31339225476,1.8725932571668717e-08,4.1000511272456315,-0.0,27416.33142506948,18300.198924785444,1.6065917524344595e-08,4.099780743012274,-0.0,27312.54621167569,17640.404434463486,1.5711371400223173e-08,4.099771992800735,-0.0,27480.64311353875,18607.34152476465,1.6146744784270446e-08,4.099990144312087,-0.0,27162.525236007827,16781.443686063376,1.5250541755836514e-08,4.100132577968637,-0.0,28979.722863913354,25281.129373954496,1.8731530685273415e-08,4.099948872754368,-0.0,27396.591255568655,18226.95677808694,1.5997713035417432e-08,4.100219256987725,-0.0,27290.018295902573,17533.78400626343,1.5620947238087026e-08,4.100228007199266,-0.0,27477.673528154417,18648.88560195782,1.61882648133394e-08,4.1000098556879125,-0.0,27171.439691714288,16590.36509912798,1.5104428410061522e-08,4.0998674220313625,-0.0
CV-charge,206,3889310.038425193,5956.626506024097,8.199999999999996,7.4695103662720115,1.743580976289411,1.4423265916476398,1.4101652710122816,1.5039238511670154,1.3695136761556628,28975.81575073884,25307.754803040043,1.8726088889715308e-08,4.100051046673931,-0.0,27407.42221363282,18309.66982336855,1.6065986677735548e-08,4.099782119971879,-0.0,27303.820771120183,17649.66243647711,1.5711436701990593e-08,4.099773760146551,-0.0,27471.6759257764,18617.294575153563,1.6146816848180577e-08,4.099989606529871,-0.0,27154.167150758138,16790.33129558303,1.5250602443389234e-08,4.100134349037005,-0.0,28969.177018248054,25292.515669482418,1.8731686299958068e-08,4.099948953326066,-0.0,27387.789358001784,18236.607824158258,1.5997782234039e-08,4.100217880028119,-0.0,27281.420907508094,17543.260694803237,1.5621012532476812e-08,4.1002262398534475,-0.0,27468.721975502132,18658.721926500948,1.6188336821525837e-08,4.100010393470128,-0.0,27163.027811213702,16599.56848070826,1.5104488994331653e-08,4.099865650962992,-0.0
CV-charge,207,3889338.9540878437,5985.542168674699,8.2,7.404933280924286,1.730106414405265,1.4294915931569505,1.3975184217857417,1.4907179783143367,1.3570988732619935,28965.329594082436,25319.107763307096,1.872624487569926e-08,4.100050964315693,-0.0,27398.592288196367,18319.056428203072,1.606605567675115e-08,4.099783487622051,-0.0,27295.17359108438,17658.837396422838,1.571150185788065e-08,4.099775515188892,-0.0,27462.78748044945,18627.16021399364,1.614688874810273e-08,4.0999890712693885,-0.0,27145.88484414153,16799.13832576486,1.5250662996183333e-08,4.100136109154157,-0.0,28958.712627669243,25303.813940540833,1.8731841584868075e-08,4.099949035684306,-0.0,27379.0657914138,18246.17297346209,1.599785127558585e-08,4.100216512377949,-0.0,27272.900631104058,17552.652380135012,1.5621077677827293e-08,4.100224484811107,-0.0,27459.84902799024,18668.471864413696,1.6188408667505026e-08,4.100010928730611,-0.0,27154.69219708135,16608.68842063976,1.510454943940182e-08,4.099863890845842,-0.0
CV-charge,208,3889367.8697504946,6014.457831325301,8.2,7.3409218789978015,1.7167514369936283,1.416768976071474,1.3849820742892944,1.477627065797199,1.3447923258462053,28954.924342284878,25330.373056044347,1.872640053206094e-08,4.10005088020503,-0.0,27389.840954410316,18328.35947757569,1.606612452287396e-08,4.099784846015182,-0.0,27286.603987292496,17667.930040243933,1.571156686930977e-08,4.099777257999005,-0.0,27453.97709221009,18636.93920233867,1.614696048558834e-08,4.099988538545426,-0.0,27137.677654481526,16807.865479785076,1.525072341554505e-08,4.100137858317519,-0.0,28948.32897401561,25315.0249663446,1.87319965424373e-08,4.099949119794969,-0.0,27370.41986981801,18255.652978325546,1.59979201615676e-08,4.100215153984817,-0.0,27264.4567924566,17561.959805346552,1.5621142675588165e-08,4.100222742000995,-0.0,27451.05400146664,18678.13616782819,1.6188480352811265e-08,4.1000114614545735,-0.0,27146.432183381654,16617.725647076586,1.510460974664729e-08,4.09986214168248,-0.0
CV-charge,209,3889396.785413145,6043.373493975903,8.2,7.277470608214797,1.703514685156216,1.404157668136332,1.3725551960549023,1.4646500077741567,1.3325930510931898,28944.599280313327,25341.551457503385,1.8726555861219988e-08,4.100050794375632,-0.0,27381.167524875513,18337.579702521638,1.606619321757107e-08,4.09978619520321,-0.0,27278.111282446713,17676.94108674043,1.5711631737679518e-08,4.099778988647457,-0.0,27445.24408243154,18646.632293831193,1.6147032062172886e-08,4.099988008372199,-0.0,27129.544927003204,16816.51345389003,1.5250783702786647e-08,4.100139596525834,-0.0,28938.025343738085,25326.14951940733,1.873215117507882e-08,4.099949205624368,-0.0,27361.85091409657,18265.048583685733,1.5997988893478177e-08,4.100213804796792,-0.0,27256.08872420715,17571.18370621286,1.56212075271937e-08,4.100221011352543,-0.0,27442.336218487093,18687.715581548775,1.6188551878963028e-08,4.100011991627803,-0.0,27138.247111124794,16626.680880996344,1.510466991742882e-08,4.099860403474165,-0.0
CV-charge,210,3889425.7010757956,6072.289156626506,8.2,7.214573991436564,1.6903948206297252,1.3916566113011803,1.3602367679275595,1.4517857132255387,1.3205000783525598,28934.353700905504,25352.643735080295,1.8726710865575494e-08,4.100050706860846,-0.0,27372.571318746723,18346.717827131444,1.606626176229433e-08,4.099787535237573,-0.0,27269.694805594747,17685.871248029667,1.5711696464376818e-08,4.099780707204275,-0.0,27436.58777898897,18656.240234892895,1.614710347937609e-08,4.09998748076337,-0.0,27121.486012924688,16825.08293804217,1.525084385920659e-08,4.100141323779337,-0.0,28927.801031042738,25337.18836342706,1.8732305485185068e-08,4.0999492931391535,-0.0,27353.358251603768,18274.36052740303,1.599805747279597e-08,4.100212464762426,-0.0,27247.795765250787,17580.32481166913,1.5621272234063435e-08,4.100219292795725,-0.0,27433.695008099286,18697.210843245313,1.618862324746321e-08,4.100012519236629,-0.0,27130.13632735522,16635.55483687034,1.5104729953092826e-08,4.099858676220662,-0.0
CV-charge,211,3889454.616738446,6101.204819277109,8.2,7.152226625231338,1.6773905255647998,1.3792647614162679,1.3480257837627807,1.4390331056539991,1.30851244883349,28924.18690466418,25363.650647521128,1.872686554750625e-08,4.100050617693656,-0.0,27364.051661624817,18355.77456863747,1.6066330158480535e-08,4.099788866169323,-0.0,27261.35389201649,17694.721229622275,1.571176105077413e-08,4.0997824137389,-0.0,27428.007516167414,18665.76376481815,1.614717473870215e-08,4.099986955732032,-0.0,27113.50026933311,16833.5746159788,1.525090388608974e-08,4.100143040079672,-0.0,28917.655337983717,25348.142253494836,1.873245947512812e-08,4.0999493823063435,-0.0,27344.941216064577,18283.589540349392,1.5998125900984068e-08,4.100211133830677,-0.0,27239.577260621714,17589.3838438864,1.5621336797602036e-08,4.1002175862611,-0.0,27425.129705748972,18706.622683543843,1.6188694459799294e-08,4.100013044267968,-0.0,27122.099185020466,16644.34822272278,1.5104789854971592e-08,4.099856959920328,-0.0
CV-charge,212,3889483.532401097,6130.120481927711,8.2,7.090423178457542,1.6645005022030912,1.3669810879498179,1.3359212501557447,1.4263911227976205,1.2966292153512682,28914.098200015003,25374.572945046933,1.8727019909370998e-08,4.100050526906687,-0.0,27355.607885466135,18364.75063750221,1.6066398407551627e-08,4.099790188049082,-0.0,27253.08788313103,17703.491730503592,1.5711825498229666e-08,4.099784108320291,-0.0,27419.502634575245,18675.20361586855,1.614724584163989e-08,4.099986433290703,-0.0,27105.587059092748,16841.989165289157,1.5250963784707515e-08,4.100144745429938,-0.0,28907.587574422112,25359.01193621938,1.873261314725994e-08,4.099949473093313,-0.0,27336.599147482004,18292.73634649865,1.5998194179490445e-08,4.1002098119509185,-0.0,27231.432561404883,17598.36151835819,1.5621401219199253e-08,4.100215891679708,-0.0,27416.639653193637,18715.951826120574,1.6188765517443598e-08,4.100013566709297,-0.0,27114.13504288425,16653.06174021225,1.5104849624383415e-08,4.0998552545700635,-0.0
CV-charge,213,3889512.4480637475,6159.036144578314,8.2,7.029158390855253,1.6517234724924845,1.3548045737220789,1.32392218619229,1.4138587163500167,1.284849442098382,28904.08690310166,25385.411369490248,1.8727173953508663e-08,4.100050434532245,-0.0,27347.239328501084,18373.646737506864,1.6066466510914868e-08,4.099791500927043,-0.0,27244.896126418273,17712.183443217727,1.571188980808752e-08,4.099785791016874,-0.0,27411.072481058465,18684.56051336612,1.6147316789663e-08,4.099985913451382,-0.0,27097.745750772738,16850.32725748798,1.5251023556318074e-08,4.100146439834641,-0.0,28897.597057921517,25369.798149857575,1.8732766503912607e-08,4.099949565467753,-0.0,27328.331392056913,18301.801663015944,1.5998262309748156e-08,4.100208499072956,-0.0,27223.36102465666,17607.258543983746,1.562146550023067e-08,4.100214208983125,-0.0,27408.224198418407,18725.19898779258,1.61888364218534e-08,4.100014086548617,-0.0,27106.243265451354,16661.69608470619,1.5104909262632822e-08,4.099853560165358,-0.0
CV-charge,214,3889541.363726398,6187.951807228916,8.2,6.968427071673109,1.6390581777067292,1.3427342146428558,1.3120276232057044,1.401434851691324,1.2731722044264961,28894.152337672913,25396.166654414897,1.8727327682238612e-08,4.100050340602268,-0.0,27338.94533515006,18382.463565837552,1.6066534469963043e-08,4.099792804853043,-0.0,27236.77797534281,17720.797053947063,1.5711953981677904e-08,4.099787461896575,-0.0,27402.716408621363,18693.83517578252,1.6147387584230202e-08,4.099985396225525,-0.0,27089.97571857775,16858.58955808722,1.5251083202166474e-08,4.100148123299689,-0.0,28887.683113634448,25380.501624441968,1.8732919547398566e-08,4.0999496593977325,-0.0,27320.137302106807,18310.786200344948,1.5998330293175525e-08,4.1002071951469565,-0.0,27215.362013330214,17616.07562315046,1.5621529642057847e-08,4.100212538103425,-0.0,27399.88269555634,18734.36487860808,1.6188907174471195e-08,4.100014603774476,-0.0,27098.42322289864,16670.251945356955,1.5104968771010713e-08,4.099851876700312,-0.0
CV-charge,215,3889570.2793890485,6216.8674698795185,8.2,6.908224098322663,1.6265033780663471,1.3307690194590536,1.300236604541455,1.3891185076218067,1.2615965886339995,28884.2938349681,25406.839525244013,1.872748109786087e-08,4.100050245148354,-0.0,27330.725255947276,18391.20181316902,1.606660228607465e-08,4.099794099876505,-0.0,27228.73278928079,17729.333242591863,1.5712018020317284e-08,4.099789121026791,-0.0,27394.43377634685,18703.028314829608,1.6147458226785444e-08,4.099984881624016,-0.0,27082.27634228262,16866.776726668173,1.525114272348483e-08,4.100149795832347,-0.0,28877.845074187942,25391.12308189959,1.8733072280010858e-08,4.099949754851647,-0.0,27312.016235989056,18319.690662295765,1.5998398131176323e-08,4.100205900123494,-0.0,27207.434896202023,17624.813451815164,1.5621593646027898e-08,4.100210878973209,-0.0,27391.61450480667,18743.450201932694,1.6188977776724855e-08,4.100015118375983,-0.0,27090.674291009178,16678.730005174453,1.5105028150794553e-08,4.099850204167653,-0.0
CV-charge,216,3889599.1950516994,6245.78313253012,8.2,6.8485444150645405,1.61405785237051,1.3189080095059496,1.2885481853257466,1.3769086761039027,1.2501216917584321,28874.510733604555,25417.430699383625,1.8727634202656355e-08,4.100050148201773,-0.0,27322.578447461783,18399.862163747213,1.606666996061406e-08,4.099795386046498,-0.0,27220.759933444562,17737.792682847354,1.5712081925308564e-08,4.099790768474497,-0.0,27386.223949317275,18712.140635544893,1.61475287187581e-08,4.099984369657244,-0.0,27074.647007166404,16874.88941695035,1.5251202121492497e-08,4.100151457441236,-0.0,28868.082279572947,25401.66323618065,1.8733224704023367e-08,4.099949851798227,-0.0,27303.96755802319,18328.51574612636,1.5998465825139986e-08,4.100204613953501,-0.0,27199.579047801286,17633.47271958265,1.5621657513474406e-08,4.100209231525502,-0.0,27383.418992359577,18752.455654538557,1.6189048230027807e-08,4.100015630342756,-0.0,27082.995851105934,16687.130941100368,1.5105087403248533e-08,4.099848542558763,-0.0
CV-charge,217,3889628.11071435,6274.698795180723,8.2,6.789383031727905,1.6017203976388454,1.307150218463995,1.2769614322428544,1.3648043620084473,1.2387466213737623,28864.80237947056,25427.940886339336,1.8727786998887117e-08,4.100050049793437,-0.0,27314.50427222201,18408.445295471327,1.6066737494931724e-08,4.099796663411698,-0.0,27212.858778815305,17746.176042278963,1.5712145697941277e-08,4.099792404306165,-0.0,27378.086298538372,18721.17283637834,1.614759906156314e-08,4.0999838603350565,-0.0,27067.08710394887,16882.92827686096,1.5251261397396227e-08,4.100153108136277,-0.0,28858.394077034773,25412.12279337214,1.8733376821691026e-08,4.099949950206562,-0.0,27295.99063841583,18337.262142627424,1.5998533376441747e-08,4.100203336588302,-0.0,27191.79384834057,17642.054109784436,1.5621721245716873e-08,4.100207595693834,-0.0,27375.29553031682,18761.38192668528,1.618911853577921e-08,4.100016139664944,-0.0,27075.38728998684,16695.45542407631,1.5105146529623734e-08,4.099846891863723,-0.0
CV-charge,218,3889657.0263770004,6303.614457831325,8.2,6.730817770013314,1.589505007090973,1.295511596955838,1.2654922290559307,1.3528217434404501,1.2274871934701208,28855.18008653587,25438.357831901147,1.8727939439346366e-08,4.100049950079139,-0.0,27306.513703255318,18416.9395420832,1.6066804867986843e-08,4.099797930178738,-0.0,27205.04015673171,17754.47182718506,1.5712209318373644e-08,4.0997940262092225,-0.0,27370.031734822875,18730.112805456887,1.6147669232789275e-08,4.09998335439265,-0.0,27059.607119384284,16890.882154174735,1.525132053291372e-08,4.100154745497766,-0.0,28848.79175705835,25422.489558289788,1.8733528586157823e-08,4.09995004992086,-0.0,27288.09631802156,18345.917963683245,1.5998600763676274e-08,4.10020206982126,-0.0,27184.08997020034,17650.545857280344,1.5621784822488933e-08,4.100205973790777,-0.0,27367.25501046757,18770.217048513823,1.6189188671809998e-08,4.100016645607349,-0.0,27067.85916190263,16703.691905731812,1.5105205511048902e-08,4.099845254502233,-0.0
CV-charge,219,3889685.942039651,6332.530120481928,8.2,6.6727595885166435,1.577395060780271,1.2839740072083827,1.2541225713073063,1.3409423961106337,1.2163255531100503,28845.631062649434,25448.695395373754,1.8728091576445126e-08,4.1000498489673,-0.0,27298.594305306604,18425.358124328395,1.6066872103892217e-08,4.099799188262269,-0.0,27197.291791489595,17762.69306354701,1.5712272809380023e-08,4.09979563666092,-0.0,27362.047905569296,18738.974255265657,1.6147739258067533e-08,4.099982851105434,-0.0,27052.195165768764,16898.76369018948,1.5251379549070858e-08,4.100156372000728,-0.0,28839.2625540463,25432.777323482478,1.873368004946575e-08,4.099950151032698,-0.0,27280.272311370958,18354.496681458768,1.599866801137714e-08,4.100200811737731,-0.0,27176.455317831875,17658.961295675705,1.5621848267061012e-08,4.100204363339079,-0.0,27359.28510174831,18778.97457172857,1.6189258663473092e-08,4.100017148894565,-0.0,27060.39950263585,16711.853476403812,1.51052643692388e-08,4.099843627999271,-0.0
CV-charge,220,3889697.334475957,6343.922556787734,8.2,6.65001,1.572650210608691,1.279453083808462,1.2496674183618397,1.3362873968632782,1.211951890357729,28841.88688435821,25452.748744604232,1.872815144198179e-08,4.100049808714074,-0.0,27295.49166583197,18428.656331212755,1.60668985603365e-08,4.099799681882077,-0.0,27194.256312115605,17765.91379288728,1.5712297792279342e-08,4.099796268445765,-0.0,27358.919774198937,18742.446243581788,1.614776681132536e-08,4.099982653413042,-0.0,27049.29168106362,16901.851124593457,1.5251402771409172e-08,4.100157010277149,-0.0,28835.52614753256,25436.811146843193,1.873373965008051e-08,4.099950191285926,-0.0,27277.20704403063,18357.85762584644,1.5998694471882814e-08,4.100200318117922,-0.0,27173.46438631679,17662.258105186094,1.5621873230983723e-08,4.100203731554234,-0.0,27356.162424560538,18782.405840704585,1.6189286203875426e-08,4.100017346586958,-0.0,27057.477330194935,16715.0506089515,1.510528752838808e-08,4.09984298972285,-0.0
