,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,88,2440129.9617212107,2544.5783132530123,8.2,21.761929864250412,4.591396170731769,4.308665031492898,4.2503173173474265,4.428545587006702,4.183005757671621,30049.240840770228,19827.97490714251,1.2769186615532467e-08,4.099999715540545,-0.0,29497.49195998378,17643.722089747873,1.2134362048757424e-08,4.099499683670072,-0.0,29391.788241118215,17189.055254254676,1.198758136344386e-08,4.099410463079503,-0.0,29529.115294502142,17728.18624950673,1.2133480059849905e-08,4.100066745463435,-0.0,29200.40085163037,16571.03223133242,1.1785742748862736e-08,4.099872484427188,-0.0,30040.37400367207,19839.962496853936,1.277697964940024e-08,4.100000284459453,-0.0,29452.683647079888,17554.77974380695,1.2094039791388425e-08,4.100500316329926,-0.0,29338.745942365542,17067.832042560407,1.193509590005693e-08,4.100589536920493,-0.0,29522.5740109764,17782.032027893474,1.2158430056332709e-08,4.099933254536563,-0.0,29222.431712183745,16366.658524368084,1.1702368062206999e-08,4.100127515572811,-0.0
CV-charge,89,2440158.8773838617,2573.4939759036147,8.2,21.543930514506656,4.5446044610087855,4.265464433948104,4.207927159763062,4.384360145781267,4.1415743140054335,30021.72458083049,19857.80827869274,1.2769333371296074e-08,4.099999882953495,-0.0,29471.157061379974,17671.735031971024,1.213447782295986e-08,4.099502350041332,-0.0,29365.762841696487,17216.684949199323,1.1987692130043659e-08,4.099413910713695,-0.0,29502.98681591335,17757.206570459053,1.2133599631148845e-08,4.100066352739819,-0.0,29175.13420064877,16597.912904093053,1.1785846726314023e-08,4.0998742428758765,-0.0,30012.914859133925,19869.652149196754,1.277712604273669e-08,4.1000001170465055,-0.0,29426.665959478018,17583.325451352277,1.2094156354743346e-08,4.100497649958669,-0.0,29313.102484534906,17096.114297750268,1.1935207549350241e-08,4.100586089286305,-0.0,29496.491089774325,17810.71205341963,1.2158549102006613e-08,4.09993364726018,-0.0,29197.002437133557,16394.4941188417,1.1702473193196252e-08,4.100125757124124,-0.0
CV-charge,90,2440187.793046512,2602.409638554217,8.2,21.328778613733643,4.498460053097554,4.222826256761496,4.16608036697687,4.340749661717353,4.100662275180369,29994.48727718077,19887.338656607266,1.2769479425504687e-08,4.100000044806035,-0.0,29445.08507369984,17699.467896588052,1.2134593011692559e-08,4.0995049964738675,-0.0,29339.99594403224,17244.039821038044,1.1987802332315135e-08,4.099417332392296,-0.0,29477.11789619598,17785.93817263064,1.2133718599433797e-08,4.1000659562252295,-0.0,29150.1168627143,16624.5279919734,1.1785950170088541e-08,4.09987600750509,-0.0,29985.73409185753,19899.0402674703,1.277727173678191e-08,4.099999955193964,-0.0,29400.908015966204,17611.585754992284,1.2094272323859189e-08,4.100495003526132,-0.0,29287.713734761524,17124.115239505853,1.193531862340561e-08,4.100582667607703,-0.0,29470.66727487794,17839.10674548963,1.215866755014163e-08,4.09993404377477,-0.0,29171.824079787268,16422.05469437875,1.1702577774065186e-08,4.1001239924949076,-0.0
CV-charge,91,2440216.7087091627,2631.3253012048194,8.2,21.116420614350844,4.452950039997497,4.180739965169643,4.124766929851141,4.297703378404124,4.060260300928435,29967.525104866454,19916.570207653946,1.2769624786873281e-08,4.100000201142908,-0.0,29419.27260235344,17726.92430973086,1.2134707622493675e-08,4.099507623205412,-0.0,29314.484261364323,17271.12337341685,1.1987911977543546e-08,4.099420728417728,-0.0,29451.50518561565,17814.384792244346,1.2133836972361486e-08,4.100065555935066,-0.0,29125.34573684074,16650.880806938847,1.1786053087101522e-08,4.099877778261627,-0.0,29958.827884826318,19928.130998369325,1.2777416740236331e-08,4.099999798857091,-0.0,29375.406462843326,17639.56434981886,1.2094387706369114e-08,4.1004923767945884,-0.0,29262.576454519323,17151.838454216388,1.1935429129632283e-08,4.100579271582273,-0.0,29445.099222394503,17867.219796517296,1.2158785408336982e-08,4.099934444064936,-0.0,29146.8935191994,16449.343680593192,1.1702681811931755e-08,4.100122221738373,-0.0
CV-charge,92,2440245.624371813,2660.240963855422,8.2,20.90680429039079,4.408061849471345,4.139195283324582,4.083977081761673,4.255210802910642,4.020359272922552,29940.834314532134,19945.507016001513,1.2769769463959738e-08,4.100000352010056,-0.0,29393.71631579245,17754.107829997858,1.2134821662766086e-08,4.099510230469466,-0.0,29289.22456696281,17297.939045806823,1.198802107288402e-08,4.099424099087032,-0.0,29426.145396577762,17842.5500960184,1.2133954757451975e-08,4.100065151887794,-0.0,29100.817777336873,16676.974601732672,1.1786155484145527e-08,4.099879555084314,-0.0,29932.19249646944,19956.928406388575,1.2777561061643446e-08,4.099999647989943,-0.0,29350.15800869105,17667.26486210453,1.2094502509769232e-08,4.100489769530532,-0.0,29237.687464432638,17179.287462581426,1.193553907530885e-08,4.100575900912967,-0.0,29419.783650462283,17895.054830227287,1.2158902684056441e-08,4.099934848112205,-0.0,29122.2076900772,16476.364445770756,1.170278531378726e-08,4.100120444915684,-0.0
CV-charge,93,2440274.540034464,2689.156626506024,8.2,20.69987869911597,4.363783233781209,4.0981821868222825,4.043701291707465,4.2132616982095135,3.980950288595498,29914.411230477985,19974.153085351973,1.276991346516871e-08,4.1000004974544995,-0.0,29368.41294397356,17781.021950103906,1.2134935139780717e-08,4.099512818495356,-0.0,29264.21369268442,17324.49021505299,1.1988129625364638e-08,4.099427444691987,-0.0,29401.035302114065,17870.437682862357,1.2134071962091923e-08,4.100064744104832,-0.0,29076.529992503038,16702.812571275666,1.1786257367893318e-08,4.099881337904275,-0.0,29905.824258715656,19985.436475943017,1.2777704709393803e-08,4.099999502545501,-0.0,29325.15942285355,17694.690850986823,1.2094616741421859e-08,4.1004871815046435,-0.0,29213.04364285405,17206.46572119498,1.1935648467585054e-08,4.100572555308012,-0.0,29394.717337739316,17922.615403330423,1.2159019384631454e-08,4.099935255895168,-0.0,29097.76358146327,16503.12029832284,1.1702888286499471e-08,4.100118662095723,-0.0
CV-charge,94,2440303.4556971146,2718.0722891566265,8.2,20.495594143880886,4.3201022597765615,4.057690895469589,4.003930257636435,4.171846075846181,3.9420246551521236,29888.25224876722,20002.512341009533,1.2770056798755308e-08,4.10000063752431,-0.0,29343.359276860534,17807.670098487073,1.2135048060679632e-08,4.099515387508352,-0.0,29239.448527569002,17350.78019687796,1.1988237641889507e-08,4.099430765519177,-0.0,29376.171734414984,17898.051085523184,1.2134188593537905e-08,4.100064332610392,-0.0,29052.479443356227,16728.39785403004,1.1786358744900721e-08,4.099883126645387,-0.0,29879.71957510916,20013.659113427282,1.2777847691728731e-08,4.099999362475689,-0.0,29300.407533961486,17721.845810103263,1.209473040855879e-08,4.1004846124916465,-0.0,29188.64192447811,17233.376624086377,1.1935757313484108e-08,4.100569234480822,-0.0,29369.897121938404,17949.905007150144,1.215913551726438e-08,4.099935667389604,-0.0,29073.55823545989,16529.614488195646,1.170299073681541e-08,4.100116873354612,-0.0
CV-charge,95,2440332.371359765,2746.987951807229,8.200000000000001,20.293902138216403,4.277007299333985,4.01771186628476,3.9646548999845495,4.1309541888427805,3.90357388377033,29862.3538353999,20030.588631881434,1.2770199472828808e-08,4.100000772268537,-0.0,29318.55216297225,17834.05564086735,1.2135160432479155e-08,4.099517937729721,-0.0,29214.926016472826,17376.81224734616,1.1988345129241586e-08,4.099434061850146,-0.0,29351.551583399505,17925.39377218535,1.213430465891942e-08,4.1000639174314,-0.0,29028.66324239941,16753.733533324285,1.1786459621609115e-08,4.099884921224544,-0.0,29853.87491898553,20041.600149208793,1.2777990016743772e-08,4.099999227731464,-0.0,29275.899228493683,17748.73316918195,1.2094843518284425e-08,4.100482062270278,-0.0,29164.479298998056,17260.023504216482,1.1935865619906166e-08,4.100565938149854,-0.0,29345.319898402264,17976.927069205623,1.2159251089031546e-08,4.0999360825686,-0.0,29049.58874598554,16555.850208243017,1.1703092671364162e-08,4.100115078775455,-0.0
CV-charge,96,2440361.2870224155,2775.9036144578313,8.200000000000001,20.094755371082602,4.2344870201192055,3.9782357867281783,3.9258663554220314,4.090576524831767,3.865589683981423,29836.712524535167,20058.385732426348,1.2770341495356136e-08,4.100000901737138,-0.0,29293.988507973292,17860.181881761902,1.2135272262072794e-08,4.099520469376808,-0.0,29190.643158743464,17402.589564282058,1.1988452094085637e-08,4.099437333961453,-0.0,29327.171795331124,17952.469148025662,1.213442016524193e-08,4.100063498597322,-0.0,29005.078552420593,16778.822638641017,1.1786560004348411e-08,4.09988672155198,-0.0,29828.286831697496,20069.263339562887,1.2778131692392462e-08,4.099999098262863,-0.0,29251.631449386052,17775.35629558308,1.2094956077578774e-08,4.1004795306231925,-0.0,29140.55280979803,17286.409634931817,1.1935973393625966e-08,4.100562666038547,-0.0,29320.98261871793,18003.684954746037,1.21593661068862e-08,4.099936501402677,-0.0,29025.852257565373,16581.830595561318,1.1703194096659801e-08,4.100113278448021,-0.0
CV-charge,97,2440390.2026850665,2804.8192771084337,8.2,19.898107673243537,4.192530376672039,3.93925356814742,3.887555970793396,4.050703799408033,3.828063958222649,29811.324916770314,20085.90734453573,1.2770482874165311e-08,4.100001025980942,-0.0,29269.66527329961,17886.05206595765,1.2135383556234176e-08,4.09952298266316,-0.0,29166.597006928307,17428.115288654793,1.1988558542970908e-08,4.099440582124816,-0.0,29303.02937146813,17979.28055672261,1.213453511938981e-08,4.100063076140079,-0.0,28981.722585322612,16803.668146870437,1.1786659899339452e-08,4.0998885275316495,-0.0,29802.95192089926,20096.6523685479,1.2778272726489509e-08,4.099998974019058,-0.0,29227.601194676397,17801.718495800596,1.2095068093300372e-08,4.100477017336837,-0.0,29116.85955268172,17312.538231379298,1.1936080641308274e-08,4.100559417875182,-0.0,29296.88228937308,18030.18196824374,1.2159480577661452e-08,4.099936923859922,-0.0,29002.345964157725,16607.5587327855,1.1703295019103983e-08,4.100111472468351,-0.0
CV-charge,98,2440419.118347717,2833.734939759036,8.2,19.70391398473369,4.151126601794073,3.9007563394322604,3.8497152972525757,4.0113269496938795,3.7909887965608977,29786.18767747107,20113.15709936374,1.2770623616948747e-08,4.100001145051556,-0.0,29245.579474828264,17911.66937993851,1.2135494321619837e-08,4.099525477798536,-0.0,29142.784665522282,17453.39250591715,1.1988664482333928e-08,4.099443806607175,-0.0,29279.121366754545,18005.831281924595,1.2134649528129155e-08,4.100062650093914,-0.0,28958.592600988428,16828.27298353004,1.1786759312696538e-08,4.099890339061499,-0.0,29777.86685887681,20123.7708498263,1.2778413126714287e-08,4.099998854948444,-0.0,29203.805516185592,17827.82301691727,1.2095179572189165e-08,4.100474522201464,-0.0,29093.396674637224,17338.412451880187,1.1936187369498349e-08,4.100556193392824,-0.0,29273.015970446868,18056.42135484534,1.215959450807308e-08,4.099937349906085,-0.0,28979.067108009953,16633.037649353155,1.1703395444988576e-08,4.1001096609385,-0.0
CV-charge,99,2440448.0340103675,2862.650602409639,8.2,19.512130323371085,4.110265198231443,3.8627354408759147,3.8123360845797523,3.972437128108425,3.7543564715755497,29761.29753514982,20140.138559101393,1.2770763731266487e-08,4.100001259001369,-0.0,29221.728181582766,17937.036953278493,1.213560456477197e-08,4.0995279549890045,-0.0,29119.203289748264,17478.424247314393,1.1988769918500991e-08,4.099447007670795,-0.0,29255.444888548296,18032.124548676016,1.2134763398110589e-08,4.100062220495277,-0.0,28935.685906176386,16852.64002394949,1.178685825042998e-08,4.099892156033771,-0.0,29753.02838093434,20150.622328428915,1.277855290061398e-08,4.099998740998632,-0.0,29180.241518240706,17853.673048023247,1.2095290520869332e-08,4.100472045010996,-0.0,29070.16137263643,17364.0353992674,1.1936293584631399e-08,4.100552992329205,-0.0,29249.380774339297,18082.406301780225,1.2159707904722211e-08,4.099937779504723,-0.0,28956.012978545597,16658.27032273082,1.1703495380498193e-08,4.100107843966229,-0.0
CV-charge,100,2440476.949673018,2891.566265060241,8.199999999999998,19.322713754280702,4.069935930639663,3.8251824182289993,3.7754102756771872,3.934025696334685,3.7181594334001686,29736.651279894537,20166.85521869692,1.2770903224549322e-08,4.100001367883433,-0.0,29198.108514472795,17962.157859989253,1.2135714292120999e-08,4.099530414437067,-0.0,29095.85008437123,17503.213491151364,1.1988874857690806e-08,4.099450185573388,-0.0,29231.997095381368,18058.163524805197,1.2134876735871881e-08,4.100061787382749,-0.0,28912.999853444522,16876.772094423726,1.178695671844824e-08,4.099893978335288,-0.0,29728.433283822185,20177.2102824681,1.27786920556067e-08,4.099998632116565,-0.0,29156.906356432548,17879.27172158949,1.209540094585196e-08,4.100469585562931,-0.0,29047.15089246708,17389.410122183028,1.1936399293032398e-08,4.100549814426609,-0.0,29225.973864538602,18108.139939731343,1.2159820774098042e-08,4.09993821261725,-0.0,28933.18091128292,16683.259679609124,1.1703594831712642e-08,4.100106021664711,-0.0
CV-charge,101,2440505.865335669,2920.4819277108436,8.2,19.1356223603977,4.0301288178232495,3.7880890169420636,3.7389300012384443,3.8960842194782455,3.682390304915695,29712.245761843653,20193.310507525424,1.277104210410189e-08,4.100001471751477,-0.0,29174.717645072775,17987.035119834658,1.2135823509988329e-08,4.099532856341635,-0.0,29072.722302546932,17527.763164027234,1.1988979306016835e-08,4.099453340568164,-0.0,29208.775195759456,18083.951322268673,1.2134989547840688e-08,4.100061350796891,-0.0,28890.53184010481,16900.67197333554,1.1787054722560444e-08,4.099895805847777,-0.0,29704.07842421748,20203.53812479896,1.2778830598984507e-08,4.099998528248523,-0.0,29133.79723640313,17904.62211480874,1.2095510853537633e-08,4.100467143658364,-0.0,29024.362527596408,17414.539616341386,1.1936504500919774e-08,4.100546659431834,-0.0,29202.792454417413,18133.62534416783,1.2159933122580394e-08,4.09993864920311,-0.0,28910.56828678236,16708.008597064218,1.1703693804609347e-08,4.100104194152223,-0.0
CV-charge,102,2440534.7809983194,2949.397590361446,8.2,18.95081521390373,3.99083412523131,3.751447176593137,3.7028875745804193,3.858604460408553,3.6470418770903117,29688.077889703756,20219.507791011565,1.2771180377105562e-08,4.100001570659787,-0.0,29151.552794431766,18011.671699606068,1.2135932224588619e-08,4.099535280898183,-0.0,29049.81724470046,17552.07614203541,1.1989083269489814e-08,4.099456472903939,-0.0,29185.7764469923,18109.49099846446,1.2135101840336937e-08,4.100060910780146,-0.0,28868.279307205983,16924.342392247174,1.1787152268478604e-08,4.09989763844809,-0.0,29679.960717242768,20229.6092046332,1.277896853791642e-08,4.0999984293402125,-0.0,29110.911412675796,17929.727250892378,1.2095620250218996e-08,4.100464719101817,-0.0,29001.793618067877,17439.426825760027,1.1936609214406034e-08,4.100543527096061,-0.0,29179.83380606622,18158.86553663712,1.2160044956442182e-08,4.0999390892198555,-0.0,28888.1725296221,16732.519903689168,1.170379230506567e-08,4.10010236155191,-0.0
CV-charge,103,2440563.69666097,2978.3132530120483,8.200000000000001,18.768252348573366,3.9520423577122243,3.7152490254869677,3.6672754866383195,3.8215783742776797,3.612107104458177,29664.144629313232,20245.450372199386,1.2771318050621339e-08,4.100001664663225,-0.0,29128.611231917086,18036.07051436261,1.2136040442032392e-08,4.099537688298767,-0.0,29027.132257436235,17576.155251931163,1.1989186754020013e-08,4.099459582825219,-0.0,29162.99815405434,18134.785557504798,1.2135213619575354e-08,4.100060467376794,-0.0,28846.239738542237,16947.78603696246,1.178724936181967e-08,4.09989947600851,-0.0,29656.077135034477,20255.42680910489,1.2779105879451173e-08,4.099998335336776,-0.0,29088.246187508485,17954.590100336685,1.2095729142083278e-08,4.100462311701231,-0.0,28979.44154942606,17464.07464395251,1.1936713439503136e-08,4.100540417174781,-0.0,29157.095229159615,18183.86348602726,1.2160156281851978e-08,4.099939532623204,-0.0,28865.99110740064,16756.796380692762,1.1703890338861177e-08,4.10010052399149,-0.0
CV-charge,104,2440592.6123236204,3007.2289156626507,8.2,18.587894732999107,3.9137442525064174,3.6794868754287586,3.632086401113793,3.7849981032132924,3.577579100736845,29640.44300224684,20271.14149328324,1.2771455131592695e-08,4.100001753817148,-0.0,29105.89027409109,18060.234428637705,1.213614816832834e-08,4.09954007873211,-0.0,29004.66473247659,17600.003272266455,1.1989289765419545e-08,4.099462670572296,-0.0,29140.437668481318,18159.83795145415,1.21353248916679e-08,4.100060020632806,-0.0,28824.410659687466,16971.005548563386,1.178734600810778e-08,4.099901318397036,-0.0,29632.424705350008,20280.99416478921,1.2779242630520165e-08,4.099998246182851,-0.0,29065.798909786623,17979.213582151406,1.2095837535214562e-08,4.10045992126789,-0.0,28957.30375167255,17488.485915090387,1.1936817182121167e-08,4.100537329427702,-0.0,29134.574079851776,18208.622109789136,1.2160267104876185e-08,4.099939979367192,-0.0,28844.021529767477,16780.840762972563,1.1703987911679841e-08,4.100098681602963,-0.0
CV-charge,105,2440621.5279862713,3036.144578313253,8.2,18.409704244654638,3.875930772474114,3.6441532166555515,3.5973131497725097,3.748855971173435,3.5434511345790245,29616.970084460452,20296.5843370866,1.2771591626848153e-08,4.100001838177381,-0.0,29083.387283616375,18084.166257613026,1.2136255409385629e-08,4.099542452383664,-0.0,28982.412105631607,17623.62293449553,1.1989392309404539e-08,4.099465736381306,-0.0,29118.092387295037,18184.651081535736,1.213543566262601e-08,4.100059570595748,-0.0,28802.7896370617,16994.00352441209,1.1787442212776255e-08,4.0999031654775555,-0.0,29609.000510214428,20306.31443917693,1.2779378797939978e-08,4.09999816182262,-0.0,29043.566973940677,18003.600565054647,1.2095945435596297e-08,4.100457547616335,-0.0,28935.377698247852,17512.663435135542,1.193692044807424e-08,4.100534263618693,-0.0,29112.26775970158,18233.144275126782,1.2160377431481495e-08,4.09994042940425,-0.0,28822.261347477233,16804.655740154984,1.1704085029112182e-08,4.100096834522444,-0.0
CV-charge,106,2440650.443648922,3065.0602409638554,8.200000000000001,18.23364364478132,3.838593099548689,3.609240712932734,3.5629487278880103,3.713144478964285,3.5097166254476004,29593.723004976764,20321.782028504338,1.2771727543104092e-08,4.100001917800156,-0.0,29061.09966819552,18107.86876825705,1.2136362171016124e-08,4.0995448094356375,-0.0,28960.371855793925,17647.016924047868,1.1989494391597328e-08,4.099468780484338,-0.0,29095.959751955936,18209.227799300017,1.2135545938362952e-08,4.100059117314731,-0.0,28781.374277012783,17016.78251913453,1.1787537981169552e-08,4.099905017110185,-0.0,29585.801684609618,20331.39074210996,1.2779514388415157e-08,4.099998082199845,-0.0,29021.547818896714,18027.75386863586,1.2096052849113486e-08,4.100455190564361,-0.0,28913.660905044533,17536.609952937986,1.1937023243082493e-08,4.100531219515662,-0.0,29090.173714631157,18257.43280015546,1.2160487267537053e-08,4.099940882685267,-0.0,28800.708151472754,16828.243957610757,1.1704181696657286e-08,4.1000949828898134,-0.0
CV-charge,107,2440679.3593115723,3093.975903614458,8.2,18.05967655404801,3.8017226284052112,3.574742196795366,3.5289862898223627,3.677856299408865,3.4763691396162044,29570.698944606334,20346.737635899266,1.2771862886967205e-08,4.100001992742094,-0.0,29039.024879531986,18131.344680435348,1.2136468458936604e-08,4.099547150067141,-0.0,28938.541503963686,17670.187881375194,1.1989596017528419e-08,4.099471803109481,-0.0,29074.03724734587,18233.570907768095,1.2135655724695957e-08,4.100058660840295,-0.0,28760.162224929714,17039.34504557191,1.1787633318545416e-08,4.099906873151442,-0.0,29562.825415198127,20356.22612716957,1.2779649408540661e-08,4.099998007257905,-0.0,28999.738927054754,18051.676264485337,1.2096159781554924e-08,4.100452849932858,-0.0,28892.15092944309,17560.328171307247,1.1937125572768658e-08,4.100528196890519,-0.0,29068.28943390785,18281.490455029772,1.216059661881673e-08,4.099941339159703,-0.0,28779.359571987836,16851.608017442606,1.1704277919725018e-08,4.100093126848556,-0.0
