,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,185,884565.4310442631,5349.3975903614455,8.2,8.901729342040868,1.8154589971880006,1.7646535351160593,1.7559948177264284,1.8166114290375333,1.749010562972846,28013.770087406276,20561.419752363465,7.682580898731602e-09,4.099984264172674,-0.0,27914.42265567206,20051.26126337853,7.62881297225191e-09,4.099662183324798,-0.0,27886.48347683575,19898.04134174102,7.610963928821588e-09,4.0995985922344955,-0.0,27919.79011094504,20024.761759658406,7.609938674554207e-09,4.100021842018784,-0.0,27814.247885078163,19668.52776334335,7.586767166237818e-09,4.099994257300367,-0.0,28009.128269669796,20570.780440996994,7.685959467784858e-09,4.100015735827325,-0.0,27888.68284229227,20004.595465918952,7.614753897370282e-09,4.100337816675201,-0.0,27855.53261627547,19836.466399120312,7.59323648411107e-09,4.100401407765503,-0.0,27916.05483268314,20053.845727099168,7.61880185790793e-09,4.099978157981216,-0.0,27827.35703154283,19567.74456412459,7.559699118296662e-09,4.100005742699631,-0.0
CV-charge,186,884594.3467069137,5378.313253012048,8.199999999999998,8.824541170489418,1.799826079855773,1.7493247480037506,1.7407145338972907,1.8009509879818906,1.7337248207507128,28002.86532546417,20573.232948765944,7.682672237641497e-09,4.099984117201607,-0.0,27903.616198003714,20062.747841668082,7.628899057664264e-09,4.099663530157825,-0.0,27875.7115920674,19909.469178555843,7.611048648656224e-09,4.099600270877568,-0.0,27909.051196393713,20036.680424966537,7.610025865102181e-09,4.100021343178872,-0.0,27803.665643270957,19679.77859849131,7.586849651279756e-09,4.099995759615876,-0.0,27998.246142702694,20582.536722247063,7.68605070394224e-09,4.100015882798391,-0.0,27878.006551339546,20016.30052604424,7.614840278520888e-09,4.1003364698421745,-0.0,27844.918816719688,19848.164169206477,7.59332153758427e-09,4.100399729122431,-0.0,27905.33464240899,20065.624618215847,7.61888885335801e-09,4.099978656821127,-0.0,27816.70667911743,19579.39512446729,7.559782025767908e-09,4.100004240384124,-0.0
CV-charge,187,884623.2623695643,5407.228915662651,8.2,8.748048907290427,1.7843346007981702,1.7341343172541288,1.7255719984231013,1.7854312352597412,1.7185767555552849,27992.054405417563,20584.944447060752,7.682763350050362e-09,4.099983969954991,-0.0,27892.90356541027,20074.134656958988,7.628984930495777e-09,4.099664869171892,-0.0,27865.03339950409,19920.79758639537,7.611133159297214e-09,4.0996019396739065,-0.0,27898.404810218686,20048.49636252397,7.610112836869306e-09,4.100020845337091,-0.0,27793.17585078559,19690.931114487204,7.586931933356892e-09,4.099997258047107,-0.0,27987.457662844103,20594.191795275052,7.686141714633769e-09,4.1000160300450075,-0.0,27867.42295531323,20027.903925972634,7.614926443335065e-09,4.100335130828105,-0.0,27834.397334368317,19859.760162179708,7.59340637729924e-09,4.100398060326091,-0.0,27894.70681917903,20077.30198608699,7.618975632408922e-09,4.099979154662907,-0.0,27806.14937104656,19590.943873193883,7.559864723662341e-09,4.100002741952891,-0.0
CV-charge,188,884652.1780322149,5436.144578313253,8.200000000000001,8.672244990460754,1.7689829987288495,1.7190807386445135,1.7105657209713545,1.7700506431953986,1.7035648889206374,27981.336480704078,20596.555165591,7.682854238050498e-09,4.099983822458534,-0.0,27882.283913311956,20085.422608098717,7.629070592742509e-09,4.099666200406868,-0.0,27854.448056750294,19932.02746002702,7.611217462715551e-09,4.099603598673732,-0.0,27887.85012344733,20060.210493532613,7.610199591888077e-09,4.1000203485305,-0.0,27782.77767703753,19701.986195398407,7.587014014395105e-09,4.099998752490421,-0.0,27976.761985287983,20605.74657399977,7.686232501943596e-09,4.100016177541467,-0.0,27856.931219806746,20039.406581644253,7.615012393840465e-09,4.100333799593132,-0.0,27823.967339188664,19871.255293938513,7.593491005266184e-09,4.100396401326268,-0.0,27884.1705354671,20088.878741113585,7.619062197073531e-09,4.0999796514695,-0.0,27795.684271399856,19602.391725775506,7.559947213964064e-09,4.10000124750958,-0.0
CV-charge,189,884681.0936948655,5465.060240963856,8.2,8.597121975545429,1.7537697369450014,1.7041625313525526,1.6956942342934258,1.7548077078171032,1.6886877651373484,27970.710714006313,20608.066012608844,7.682944903712035e-09,4.099983674737513,-0.0,27871.756406221575,20096.612584206996,7.629156046379102e-09,4.09966752390204,-0.0,27843.954730437035,19943.159684583352,7.611301560861039e-09,4.099605247926583,-0.0,27877.386316017288,20071.823729238367,7.610286132169468e-09,4.100019852795417,-0.0,27772.4703002805,19712.944715843598,7.58709589629946e-09,4.100000242844418,-0.0,27966.158274455564,20617.201962298408,7.686323067933768e-09,4.1000163252624855,-0.0,27846.530519396696,20050.8093990888,7.615098132043106e-09,4.100332476097959,-0.0,27813.628010041433,19882.650470518947,7.593575423473426e-09,4.1003947520734165,-0.0,27873.72497263981,20100.355783856798,7.61914854934333e-09,4.099980147204581,-0.0,27785.310553142146,19613.7395878988,7.560029498635912e-09,4.099999757155581,-0.0
CV-charge,190,884710.0093575161,5493.975903614458,8.2,8.522672533284688,1.7386933028426559,1.689378237487519,1.6809560937670358,1.7397009483945833,1.6739439507928935,27960.17627713636,20619.477886433284,7.683035349083278e-09,4.099983526816734,-0.0,27861.320217624838,20107.705464826406,7.629241293359086e-09,4.09966883969617,-0.0,27833.55259610423,19954.195135707192,7.611385455662593e-09,4.099606887481308,-0.0,27867.0125766644,20083.336971082983,7.610372459703253e-09,4.100019358167494,-0.0,27762.252907486887,19723.807541133985,7.587177580954481e-09,4.1000017290099215,-0.0,27955.6457038783,20628.558854162642,7.686413414644514e-09,4.100016473183265,-0.0,27836.22003752476,20062.113274574644,7.61518365992767e-09,4.100331160303828,-0.0,27803.378534565803,19893.94658824334,7.59365963388863e-09,4.100393112518691,-0.0,27863.369320848135,20111.734005188147,7.61923469118872e-09,4.099980641832504,-0.0,27775.02739801289,19624.98835561253,7.560111579619731e-09,4.099998270990078,-0.0
CV-charge,191,884738.9250201667,5522.891566265061,8.2,8.448889447228133,1.723752207416416,1.674726421616991,1.6663498769254508,1.7247289069564788,1.659332034312798,27949.73235090025,20630.791675606462,7.683125576190975e-09,4.099983378720547,-0.0,27850.974529850242,20118.70212006954,7.62932633561518e-09,4.099670147827446,-0.0,27823.240838067664,19965.134679698785,7.61146914902854e-09,4.099608517386149,-0.0,27856.728102792287,20094.751110854264,7.610458576458277e-09,4.100018864681642,-0.0,27752.12469422145,19734.575527416182,7.587259070224498e-09,4.10000321088998,-0.0,27945.223456062628,20639.818133854482,7.686503544094595e-09,4.100016621279451,-0.0,27825.998966367748,20073.319094760882,7.6152689794578e-09,4.1003298521725515,-0.0,27793.218109049238,19905.144533870567,7.593743638458366e-09,4.100391482613849,-0.0,27853.102778894692,20123.0142864398,7.619320624559333e-09,4.099981135318355,-0.0,27764.833996399193,19636.13891547619,7.560193458836717e-09,4.099996789110018,-0.0
CV-charge,192,884767.8406828173,5551.807228915663,8.2,8.37586851810039,1.7089656649545968,1.660226141587995,1.6518946300866748,1.7099109055421766,1.6448711759289436,27939.39258804473,20641.99258730511,7.68321555218372e-09,4.099983230680921,-0.0,27840.732994259888,20129.588036980862,7.62941114237412e-09,4.099671446497284,-0.0,27813.033089555393,19975.96385079246,7.611552610688314e-09,4.099610135396535,-0.0,27846.54636498512,20106.051195655247,7.6105444507243e-09,4.100018373063028,-0.0,27742.099112935746,19745.234370084876,7.587340334765218e-09,4.1000046862867885,-0.0,27934.90515541546,20650.965079807862,7.686593423585203e-09,4.100016769319078,-0.0,27815.880792853233,20084.41207069925,7.615354059310519e-09,4.100328553502715,-0.0,27783.16016664178,19916.229500008474,7.59382740624553e-09,4.100389864603465,-0.0,27842.93879387561,20134.1818500402,7.619406318094297e-09,4.099981626936971,-0.0,27754.743887336324,19647.17645475926,7.56027510597935e-09,4.099995313713211,-0.0
CV-charge,193,884796.7563454679,5580.722891566265,8.2,8.303396024497559,1.6942906888766247,1.6458348816171888,1.63754789851332,1.6952038320489387,1.6305187234414869,27929.127138054213,20653.112968399804,7.683305349059189e-09,4.099983082305332,-0.0,27830.5657655519,20140.394947625125,7.629495781182003e-09,4.09967273942596,-0.0,27802.899547079935,19986.714275433882,7.61163590710622e-09,4.099611746157056,-0.0,27836.43792678039,20117.269904463243,7.610630152035544e-09,4.100017881961673,-0.0,27732.146755613638,19755.815342707654,7.58742143905065e-09,4.1000061593201735,-0.0,27924.661013382985,20662.031883077903,7.686683124783614e-09,4.100016917694668,-0.0,27805.83603117436,20095.424537904255,7.61543896822829e-09,4.10032726057404,-0.0,27773.17534124327,19927.233860000735,7.593911005166706e-09,4.100388253842945,-0.0,27832.847980654846,20145.26899179884,7.61949184056876e-09,4.0999821180383265,-0.0,27744.727473529507,19658.13335792025,7.560356587625839e-09,4.099993840679826,-0.0
CV-charge,194,884825.6720081185,5609.638554216867,8.2,8.231568894750621,1.6797467214932322,1.631571924151802,1.623328952392582,1.680627235113375,1.6162940615996302,27918.949793553296,20664.13787272283,7.683394933622445e-09,4.099982933824609,-0.0,27820.48663654351,20151.10818734555,7.62958022093957e-09,4.099674024803424,-0.0,27792.85398546266,19997.371336420532,7.611719007690203e-09,4.099613347408699,-0.0,27826.416397055356,20128.392129401484,7.610715648349352e-09,4.100017392102916,-0.0,27722.281215199626,19766.303990304856,7.58750235342294e-09,4.100007627790632,-0.0,27914.504793959273,20673.003669492442,7.686772614648981e-09,4.100017066175391,-0.0,27795.87830801078,20106.341552841284,7.615523674556633e-09,4.100325975196577,-0.0,27763.27720551993,19938.142651440914,7.593994403956696e-09,4.1003866525913,-0.0,27822.843924380966,20156.26078098166,7.619577160292906e-09,4.099982607897084,-0.0,27734.79843541157,19668.99465651396,7.56043787314524e-09,4.0999923722093685,-0.0
CV-charge,195,884854.5876707691,5638.55421686747,8.2,8.160480456081903,1.6653524762533556,1.6174558346686059,1.6092563473917716,1.6661999388254207,1.6022158589427478,27908.873850783923,20675.052894414053,7.683484273908707e-09,4.099982785469612,-0.0,27810.50890191683,20161.71362289432,7.6296644317178e-09,4.099675300862805,-0.0,27782.90968186423,20007.920946266568,7.611801883003058e-09,4.099614936946827,-0.0,27816.494896302018,20139.403306761087,7.610800908816758e-09,4.100016904204048,-0.0,27712.515592594464,19776.68638248005,7.58758304935148e-09,4.100009089527562,-0.0,27904.449765788464,20683.866102585096,7.68686186136538e-09,4.100017214530387,-0.0,27786.020757906004,20117.1487134902,7.61560814783076e-09,4.100324699137195,-0.0,27753.478841781434,19948.94145415107,7.5940775725303e-09,4.1003850630531735,-0.0,27812.93972266928,20167.14282464228,7.619662246758424e-09,4.099983095795951,-0.0,27724.969958205238,19679.74592531371,7.560518933069263e-09,4.099990910472439,-0.0
CV-charge,196,884883.5033334197,5667.469879518072,8.2,8.089922920187517,1.6510661750490663,1.60344527837729,1.5952888035528685,1.6518800261328546,1.588242637075439,27898.870254649155,20685.889518006625,7.68357343994906e-09,4.099982636846007,-0.0,27800.603510295176,20172.242141841205,7.629748479187663e-09,4.099676571256153,-0.0,27773.037624790726,20018.393890608848,7.611884597657713e-09,4.099616519330428,-0.0,27806.644767377074,20150.335249967284,7.610886001061664e-09,4.100016416924595,-0.0,27702.821260847584,19786.992961826498,7.587663589501601e-09,4.100010548616039,-0.0,27894.466934081905,20694.650515227066,7.686950934641464e-09,4.100017363153993,-0.0,27776.23467941461,20127.877494810422,7.615692454888011e-09,4.100323428743848,-0.0,27743.75166429752,19959.661780807884,7.594160576913409e-09,4.1003834806695725,-0.0,27803.10676834291,20177.946563186608,7.619747166848828e-09,4.099983583075405,-0.0,27715.213230707053,19690.41868828465,7.560599832112174e-09,4.099989451383961,-0.0
CV-charge,197,884912.4189960703,5696.385542168675,8.2,8.019990695851579,1.6369067495140428,1.5895590361987733,1.5814450914379485,1.637686538391277,1.574393280309537,27888.9524363105,20696.633189355845,7.683662399445424e-09,4.099982488183614,-0.0,27790.783893136555,20182.67946402104,7.629832333103901e-09,4.09967783420547,-0.0,27763.251228406,20028.77593523855,7.611967121905103e-09,4.09961809234079,-0.0,27796.87926442639,20161.173245254042,7.610970893912561e-09,4.100015930982139,-0.0,27693.211456950095,19797.20965215379,7.587743945038546e-09,4.100012002883332,-0.0,27884.569702123023,20705.342423381324,7.687039802329462e-09,4.100017511816385,-0.0,27766.53334220994,20138.513345070634,7.615776564942001e-09,4.10032216579453,-0.0,27734.10889037023,19970.289061044812,7.594243386702645e-09,4.1003819076592105,-0.0,27793.358292437326,20188.657455371074,7.61983188973664e-09,4.099984069017862,-0.0,27705.54157510584,19700.99836922586,7.560680540491938e-09,4.099987997116668,-0.0
CV-charge,198,884941.3346587209,5725.301204819278,8.2,7.950774710180451,1.6228924271580412,1.5758151958627982,1.567743290619743,1.62363781647599,1.5606859800638795,27879.13334516647,20707.269878455903,7.683751121293108e-09,4.099982339711897,-0.0,27781.06299824107,20193.01182499267,7.629915964356138e-09,4.0996790879751766,-0.0,27753.563423615662,20039.053360098584,7.612049427116102e-09,4.099619653812627,-0.0,27787.21116738261,20171.903106982285,7.611055557356006e-09,4.100015447085776,-0.0,27683.698940000388,19807.322886540318,7.587824088220493e-09,4.100013450186857,-0.0,27874.770992430476,20715.9278646251,7.68712843346998e-09,4.100017660288102,-0.0,27756.92953813237,20149.04223807116,7.615860448360342e-09,4.10032091202482,-0.0,27724.563261133648,19980.80925078806,7.59432597263639e-09,4.1003803461873725,-0.0,27783.70705260293,20199.261481885507,7.619916385740534e-09,4.099984552914222,-0.0,27695.967832621398,19711.470919296444,7.560761029554012e-09,4.099986549813142,-0.0
CV-charge,199,884970.2503213715,5754.21686746988,8.2,7.882169423639449,1.6090019777288855,1.5621927629045012,1.5541624374603689,1.6097125686587639,1.5470996768869296,27869.39828327628,20717.815512663536,7.683839640928592e-09,4.099982191243425,-0.0,27771.426128573876,20203.25485104112,7.629999406179292e-09,4.099680334391053,-0.0,27743.95953337902,20049.2417400665,7.612131545991212e-09,4.099621206025401,-0.0,27777.625979654,20182.540928755934,7.611140025612241e-09,4.100014964581989,-0.0,27674.269226998473,19817.34806679212,7.587904050764368e-09,4.10001489252189,-0.0,27865.05613757284,20726.422689591425,7.687216863336375e-09,4.100017808756574,-0.0,27747.408747175952,20159.48009726287,7.615944138968039e-09,4.100319665608947,-0.0,27715.100314944135,19991.238292735863,7.594408368131498e-09,4.1003787939746,-0.0,27774.138577523743,20209.774547633362,7.62000068870618e-09,4.09998503541801,-0.0,27686.47742703731,19721.85228740112,7.560841332052289e-09,4.099985107478109,-0.0
CV-charge,200,884999.1659840221,5783.132530120482,8.2,7.814072892292152,1.595214899534171,1.5486714586916064,1.5406822814762147,1.5958902268370996,1.533614025753061,27859.733041651332,20728.285488207406,7.68392799258155e-09,4.0999820425905025,-0.0,27761.859077399153,20213.42364625046,7.630082690660455e-09,4.099681575235998,-0.0,27734.425370390923,20059.356129520642,7.612213510098056e-09,4.099622751204607,-0.0,27768.109685494168,20193.102269339004,7.611224331730378e-09,4.1000144828247835,-0.0,27664.90831897441,19827.30007934181,7.587983863281457e-09,4.100016331856796,-0.0,27855.410958055665,20736.842220345585,7.687305126000301e-09,4.100017957409498,-0.0,27737.956933729325,20169.842313964095,7.616027669423104e-09,4.100318424764003,-0.0,27705.706072704797,20001.59159679343,7.594490605447394e-09,4.100377248795392,-0.0,27764.63887589147,20220.212028948896,7.620084831320129e-09,4.099985517175217,-0.0,27677.056269281627,19732.157888762737,7.560921479600233e-09,4.099983668143203,-0.0
CV-charge,201,885028.0816466727,5812.048192771084,8.2,7.746671104865018,1.5815685052509298,1.5352882808109567,1.5273397952261187,1.5822083092598493,1.5202662143171632,27850.163935963206,20738.65129080177,7.684016113010067e-09,4.099981894189103,-0.0,27752.388158713387,20223.490235042667,7.630165758595879e-09,4.099682807035412,-0.0,27724.987214454355,20069.368643117094,7.612295261208249e-09,4.099624285014939,-0.0,27758.68825483043,20203.558300156375,7.61130841468166e-09,4.100014003193461,-0.0,27655.642147419465,19837.15134948215,7.588063469340845e-09,4.100017764017409,-0.0,27845.86171492571,20747.158079956986,7.687393158514625e-09,4.1000181058108955,-0.0,27728.60009483044,20180.100380584605,7.616110979461622e-09,4.100317192964589,-0.0,27696.406428544546,20011.840619071198,7.59457262507075e-09,4.100375714985063,-0.0,27755.233872351495,20230.54543527781,7.62016875322784e-09,4.099985996806539,-0.0,27667.730457748006,19742.359169174728,7.56100141391218e-09,4.099982235982591,-0.0
CV-charge,202,885056.9973093233,5840.963855421687,8.2,7.679861459070845,1.568042163191567,1.5220228194297154,1.514114596548183,1.5686461159396057,1.5070357639617737,27840.676658704837,20748.928424890888,7.684104036686242e-09,4.099981745850718,-0.0,27742.99906506298,20233.46982953897,7.630248642301296e-09,4.099684031581489,-0.0,27715.630777137914,20079.294443369206,7.612376831114673e-09,4.099625809693729,-0.0,27749.347573562885,20213.924690270396,7.611392307749515e-09,4.100013525038806,-0.0,27646.456612526435,19846.916871472928,7.588142899773017e-09,4.100019190983239,-0.0,27836.394130375513,20757.385698184215,7.687480995192268e-09,4.100018254149282,-0.0,27719.324095361128,20190.269798535515,7.61619410197462e-09,4.100315968418509,-0.0,27687.187303724128,20022.000880164014,7.594654459493622e-09,4.1003741903062725,-0.0,27745.909477413552,20240.79025195892,7.620252487347481e-09,4.0999864749611925,-0.0,27658.485801879244,19752.471655518788,7.561081166828286e-09,4.099980809016761,-0.0
CV-charge,203,885085.9129719739,5869.879518072289,8.2,7.613637946922907,1.5546346367312183,1.508873879662297,1.5010055004197536,1.5552024327931886,1.4939214973164499,27831.270491137646,20759.117669527754,7.68419176539262e-09,4.099981597594377,-0.0,27733.691077891228,20243.363193968453,7.630331343473545e-09,4.099685248907045,-0.0,27706.355341259306,20089.134291584094,7.61245822149233e-09,4.0996273252826265,-0.0,27740.086936219468,20224.20222310075,7.611476012665468e-09,4.100013048387526,-0.0,27637.351006457793,19856.597398330632,7.588222156213017e-09,4.100020612682974,-0.0,27827.007487155865,20767.525850325863,7.687568637808296e-09,4.100018402405621,-0.0,27710.128225421737,20200.35134657945,7.61627703868716e-09,4.100314751092952,-0.0,27678.0479915868,20032.07315935722,7.59473611042572e-09,4.100372674717372,-0.0,27736.664986836066,20250.94725322712,7.62033603539296e-09,4.099986951612471,-0.0,27649.321589282452,19762.496127558905,7.561160740035178e-09,4.099979387317024,-0.0
