,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,179,4829724.840611354,5175.903614457831,8.2,9.486236877568956,2.210628032048132,1.83837792210474,1.7899905007835257,1.9197388807251416,1.7275015419074158,30018.13296736693,26940.62974571376,2.4301104612463227e-08,4.100114067889895,-0.0,27566.301897272027,17096.670256169666,1.8412712230416042e-08,4.099772267840498,-0.0,27448.56055430803,16350.10557894999,1.791139997280236e-08,4.099757486118787,-0.0,27647.52969544439,17492.466607691367,1.8565589959178872e-08,4.09999774829079,-0.0,27283.28147108431,15415.824207500556,1.727575646243138e-08,4.100088954800602,-0.0,30009.330700781993,26917.188123180462,2.4290598563893927e-08,4.099885932110103,-0.0,27544.755292641883,17002.621177074943,1.832272407108194e-08,4.1002277321594995,-0.0,27424.03652937242,16215.55733833574,1.779172074917937e-08,4.100242513881212,-0.0,27644.26912809771,17545.789228892874,1.862003893982234e-08,4.100002251709207,-0.0,27292.97315175259,15179.984165070853,1.7081953161482353e-08,4.099911045199398,-0.0
CV-charge,180,4829753.756274005,5204.819277108434,8.2,9.403791214170578,2.193398384813731,1.8219025509457036,1.773883774288161,1.9027341459260017,1.7118723581969821,30004.83920804431,26955.0217763775,2.4301336992258286e-08,4.100114248671648,-0.0,27555.048365355382,17108.634214184414,1.841278116769073e-08,4.099774043961163,-0.0,27437.58474759537,16361.752018180076,1.7911464828265264e-08,4.099759785340596,-0.0,27636.184965258723,17505.059636578426,1.8565662395950485e-08,4.099997098900052,-0.0,27272.833927015647,15426.934072966817,1.7275816605386587e-08,4.100091219075996,-0.0,29996.064535267877,26931.51084606466,2.429082921206779e-08,4.099885751328352,-0.0,27533.637312571944,17014.812691908402,1.8322793084439402e-08,4.100225956038836,-0.0,27413.221800575022,16227.47886785894,1.7791785645577184e-08,4.100240214659403,-0.0,27632.944178483714,17558.2345782577,1.8620111300377298e-08,4.1000029010999475,-0.0,27282.4583640219,15191.488736881774,1.7082013297557342e-08,4.099908780924002,-0.0
CV-charge,181,4829782.671936655,5233.734939759036,8.200000000000001,9.322099122019914,2.176339320907689,1.8055756463019725,1.7579207463209634,1.8858825279247906,1.6963808805644998,29991.64874917563,26969.301821980476,2.4301568857346374e-08,4.100114425206658,-0.0,27543.895678824425,17120.490944301,1.841284991330779e-08,4.099775807879501,-0.0,27426.707713831685,16373.293640069867,1.791152950311367e-08,4.099762068460725,-0.0,27624.940703247743,17517.541120711056,1.8565734628300645e-08,4.099996451999536,-0.0,27262.480936159096,15437.9433899152,1.7275876581995612e-08,4.1000934708080585,-0.0,29982.90145578704,26945.722123316293,2.4291059348221572e-08,4.099885574793343,-0.0,27522.61896317747,17026.89493968826,1.832286190269515e-08,4.100224192120498,-0.0,27402.504395161577,16239.29310465883,1.7791850357237217e-08,4.100237931539276,-0.0,27621.719521869065,17570.569690753156,1.8620183458759446e-08,4.100003548000464,-0.0,27272.038738078172,15202.889188540277,1.7082073261337905e-08,4.099906529191942,-0.0
CV-charge,182,4829811.587599306,5262.650602409639,8.2,9.241152332870534,2.1594485959739216,1.7893956414787349,1.7420999475363224,1.869182387074428,1.6810257608071266,29978.56057279782,26983.470987816207,2.4301800211028353e-08,4.100114597529103,-0.0,27532.842930931376,17132.241411352563,1.8412918469195774e-08,4.099777559674654,-0.0,27415.928573450783,16384.731378579476,1.7911593999179432e-08,4.099764335581863,-0.0,27613.79600697242,17529.912062822208,1.8565806658256405e-08,4.099995807615945,-0.0,27252.221666599202,15448.853043416193,1.7275936393959383e-08,4.100095709964146,-0.0,29969.840446490067,26959.823054904875,2.429128897566955e-08,4.099885402470896,-0.0,27511.699348632774,17038.86890359599,1.8322930527814293e-08,4.100222440325345,-0.0,27391.883446475553,16251.001004752183,1.7791914886037366e-08,4.100235664418135,-0.0,27610.594257388468,17582.795557355454,1.8620255416973057e-08,4.100004192384055,-0.0,27261.713436650345,15214.186436555648,1.708213305459417e-08,4.099904290035854,-0.0
CV-charge,183,4829840.503261957,5291.566265060241,8.2,9.161056308374848,2.142745040120977,1.7733843605826365,1.7264428839019805,1.8526559387449641,1.6658280850242908,29965.59002161232,26997.512652929676,2.4302030974513786e-08,4.100114765462502,-0.0,27521.905186681077,17143.869597906516,1.8412986807007563e-08,4.099779296886924,-0.0,27405.262091876077,16396.049565064055,1.7911658289769477e-08,4.099766583507011,-0.0,27602.765888449827,17542.155797437033,1.8565878455539424e-08,4.099995166701837,-0.0,27242.07026465025,15459.64798969181,1.7275996016713718e-08,4.100097933229247,-0.0,29956.89681823021,26973.797099936903,2.429151801607519e-08,4.0998852345374965,-0.0,27500.8933524808,17050.718261594706,1.8322998930943006e-08,4.100220703113074,-0.0,27381.373503245184,16262.586529461163,1.7791979204681268e-08,4.100233416492988,-0.0,27599.583370884047,17594.895707995256,1.8620327145072192e-08,4.1000048332981605,-0.0,27251.496697103492,15225.364902771309,1.7082192651895176e-08,4.099902066770751,-0.0
CV-charge,184,4829869.418924607,5320.481927710844,8.2,9.081574818509475,2.126184219878316,1.7574933422938082,1.7109020186372477,1.8362537226877373,1.6507415150123654,29952.70329237705,27011.463450363073,2.430226131580619e-08,4.100114929466868,-0.0,27511.049490738333,17155.41054500341,1.8413054989405555e-08,4.099781024687138,-0.0,27394.675993966375,16407.282450369356,1.791172243393793e-08,4.099768818957411,-0.0,27591.817514271126,17554.30877723642,1.8565950086981257e-08,4.099994527425944,-0.0,27231.995837530165,15470.361081760653,1.7276055504649663e-08,4.100100147162464,-0.0,29944.036837932716,26987.68071499455,2.4291746636569918e-08,4.09988507053313,-0.0,27490.168416342527,17062.478721101194,1.8323067175870036e-08,4.100218975312861,-0.0,27370.94276399128,16274.08473850429,1.7792043373570665e-08,4.100231181042587,-0.0,27588.65408619464,17606.906167938218,1.8620398709153075e-08,4.100005472574054,-0.0,27241.357427818824,15236.458607195478,1.7082252109578222e-08,4.0998998528375346,-0.0
CV-charge,185,4829898.334587258,5349.3975903614455,8.2,9.002814602003244,2.10978523156895,1.7417446689745744,1.6954991074236279,1.8199982181659045,1.635787375870188,29939.91586387681,27025.30660068519,2.430249115541847e-08,4.1001150893599245,-0.0,27500.29107081025,17166.84806202935,1.8413122987725798e-08,4.099782740596366,-0.0,27384.18520543263,16418.41419618868,1.7911786404691742e-08,4.099771038710662,-0.0,27580.966056301615,17566.354158581213,1.856602152197018e-08,4.099993890743202,-0.0,27222.01268615816,15480.977112599792,1.727611483292519e-08,4.100102348433694,-0.0,29931.275952251315,27001.457201469202,2.4291974758123524e-08,4.099884910640076,-0.0,27479.539584502705,17074.133783604433,1.832313523341904e-08,4.1002172594036335,-0.0,27360.6059353792,16285.479419535277,1.7792107365102255e-08,4.1002289612893374,-0.0,27577.82154873244,17618.810291040914,1.8620470078940005e-08,4.100006109256797,-0.0,27231.310021762183,15247.451802627807,1.7082311401924324e-08,4.099897651566305,-0.0
CV-charge,186,4829927.250249909,5378.313253012048,8.2,8.92476790265919,2.0935459905471223,1.7261368677721,1.6802327657841392,1.803887885419245,1.6209643931365847,29927.22677713387,27039.04314864985,2.430272049653765e-08,4.1001152451751075,-0.0,27489.629057353133,17178.183074182656,1.8413190803810214e-08,4.099784444690371,-0.0,27373.788881303997,16429.445699505563,1.7911850203780557e-08,4.0997732428656235,-0.0,27570.21064998495,17578.29290222817,1.8566092762443173e-08,4.099993256677755,-0.0,27212.120009476923,15491.496933978577,1.7276174003165155e-08,4.100104537018421,-0.0,29918.613204200115,27015.127599083044,2.429220238393543e-08,4.099884754824893,-0.0,27469.00599789154,17085.684391897612,1.8323203105466964e-08,4.100215555309629,-0.0,27350.362184839676,16296.771490720057,1.7792171181069412e-08,4.100226757134377,-0.0,27567.084895447595,17630.609026795042,1.8620541256348107e-08,4.100006743322243,-0.0,27221.353672719706,15258.345371093534,1.708237053062426e-08,4.09989546298158,-0.0
CV-charge,187,4829956.165912559,5407.228915662651,8.2,8.84742707750006,2.077464440720832,1.7106684879555054,1.6651016299081618,1.787921207718548,1.6062713111970113,29914.635079119897,27052.674129753424,2.4302949342323564e-08,4.100115396945629,-0.0,27479.06258969507,17189.41649717013,1.8413258439479875e-08,4.099786137044127,-0.0,27363.486185334677,16440.377848143788,1.7911913832934177e-08,4.099775431520119,-0.0,27559.55043942586,17590.12595912692,1.8566163810315536e-08,4.099992625253146,-0.0,27202.317014816956,15501.921389033243,1.7276233016976092e-08,4.100106712893936,-0.0,29906.047642728226,27028.69293834339,2.429242951717765e-08,4.09988460305437,-0.0,27458.566806203868,17097.131479100502,1.832327079386949e-08,4.100213862955871,-0.0,27340.210688398165,16307.961860850079,1.7792234823245436e-08,4.100224568479879,-0.0,27556.44327193823,17642.30331499958,1.8620612243271033e-08,4.100007374746854,-0.0,27211.487582920778,15269.14018567779,1.70824294973497e-08,4.099893287106062,-0.0
CV-charge,188,4829985.08157521,5436.144578313253,8.200000000000001,8.77078460035766,2.061538560753843,1.6953381005305561,1.6501043558192303,1.7720966913463625,1.591706891907666,29902.13982854635,27066.200566080985,2.4303177695909183e-08,4.100115544704525,-0.0,27468.59081596107,17200.549237308212,1.8413325896535282e-08,4.099787817731851,-0.0,27353.276289594374,16451.21152110824,1.791197729386291e-08,4.099777604771074,-0.0,27548.98457758575,17601.854270329393,1.8566234667481187e-08,4.099991996492247,-0.0,27192.602917101634,15512.25131287631,1.7276291875946462e-08,4.1001088760394095,-0.0,29893.578328501095,27042.15423641067,2.429265616099509e-08,4.099884455295476,-0.0,27448.221167826723,17108.475968765862,1.83233383004614e-08,4.100212182268149,-0.0,27330.15063027453,16319.051429688116,1.7792298293383163e-08,4.100222395228927,-0.0,27545.895832642083,17653.894085673048,1.8620683041581284e-08,4.100008003507752,-0.0,27201.71096223398,15279.83711115857,1.708248830375346e-08,4.099891123960591,-0.0
CV-charge,189,4830013.99723786,5465.060240963856,8.2,8.694833059583,2.045766363521402,1.6801442977884302,1.63523961894814,1.7564128651314703,1.5772699141935596,29889.740095957917,27079.623466674453,2.4303405560400978e-08,4.10011568848462,-0.0,27458.212892948755,17211.58219166638,1.8413393176756705e-08,4.099789486826955,-0.0,27343.158374337927,16461.947588703402,1.7912040588257805e-08,4.099779762714525,-0.0,27538.512226162933,17613.478767146873,1.8566305335812992e-08,4.0999913704173,-0.0,27182.976938710104,15522.48753269416,1.7276350581646892e-08,4.10011102643597,-0.0,29881.20433399263,27055.51249746564,2.42928823185059e-08,4.099884311515379,-0.0,27437.968249714217,17119.718775022564,1.8323405627056828e-08,4.100210513173042,-0.0,27320.181202754797,16330.041088092325,1.779236159321611e-08,4.1002202372854715,-0.0,27535.44174071942,17665.3822592066,1.862075365313052e-08,4.1000086295827,-0.0,27192.023028034928,15290.437004104071,1.708254695146974e-08,4.099888973564028,-0.0
CV-charge,190,4830042.912900511,5493.975903614458,8.2,8.619565155729298,2.030145895490997,1.6650856928577895,1.6205061137163848,1.7408682799911117,1.5629591736730146,29877.43496366472,27092.94382774684,2.430363293887932e-08,4.100115828318575,-0.0,27447.92798599959,17222.516248204418,1.841346028190445e-08,4.099791144402111,-0.0,27333.131627879957,16472.586912658116,1.7912103717790984e-08,4.099781905445616,-0.0,27528.132555473243,17625.000371297,1.8566375817163054e-08,4.099990747049918,-0.0,27173.438309360048,15532.630867853353,1.7276409135630466e-08,4.100113164066589,-0.0,29868.924743418487,27068.768712921556,2.4293107992801923e-08,4.099884171681425,-0.0,27427.807227260913,17130.86080271615,1.8323472775449617e-08,4.100208855597889,-0.0,27310.30160606535,16340.931718142005,1.7792424724458092e-08,4.100218094554384,-0.0,27525.08016793227,17676.768746509922,1.862082407974985e-08,4.100009252950085,-0.0,27182.42300508276,15300.94071298565,1.7082605442114443e-08,4.099886835933412,-0.0
CV-charge,191,4830071.828563162,5522.891566265061,8.2,8.544973699215916,2.014675236021323,1.6501609192705955,1.6059025531442885,1.725461508467871,1.5487734823118382,29865.223525567846,27106.16263289737,2.430385983439888e-08,4.100115964238843,-0.0,27437.735268874883,17233.352285904508,1.8413527213719158e-08,4.099792790529246,-0.0,27323.19524648236,16483.130346249913,1.7912166684115866e-08,4.099784033058608,-0.0,27517.84474431994,17636.419995045675,1.8566446113363034e-08,4.099990126411084,-0.0,27163.986266005788,15542.682130008612,1.727646753943294e-08,4.1001152889161485,-0.0,29856.73865255989,27081.92386163826,2.429333318694903e-08,4.099884035761157,-0.0,27417.73728418059,17141.902947544524,1.8323539747413575e-08,4.100207209470753,-0.0,27300.51104826279,16351.724193265676,1.7792487688803905e-08,4.100215966941391,-0.0,27514.81029451631,17688.054449153402,1.8620894323250144e-08,4.100009873588916,-0.0,27172.91012542166,15311.34907828876,1.7082663777285396e-08,4.099884711083851,-0.0
CV-charge,192,4830100.744225812,5551.807228915663,8.2,8.471051608026084,1.999352496660285,1.6353686305357285,1.5914276684618107,1.7101911442803872,1.5347116680878734,29853.104886968486,27119.280853322358,2.4304086249989e-08,4.100116096277704,-0.0,27427.633923633148,17244.091174903275,1.8413593973922087e-08,4.099794425279573,-0.0,27313.348434238098,16493.578734422324,1.791222948886746e-08,4.099786145646961,-0.0,27507.647979870508,17647.738541347757,1.8566516226224413e-08,4.099989508521157,-0.0,27154.620052742826,15552.642123205522,1.7276525794572998e-08,4.100117400971321,-0.0,29844.645168575043,27094.978910134072,2.4293557903987562e-08,4.099883903722295,-0.0,27407.75761238429,17152.846096192137,1.832360654470278e-08,4.100205574720427,-0.0,27290.808745121954,16362.419378361734,1.7792550487929602e-08,4.100213854353039,-0.0,27504.631309055738,17699.24025950464,1.8620964385422322e-08,4.1000104914788436,-0.0,27163.48362828029,15321.662932620156,1.7082721958562628e-08,4.0998825990286765,-0.0
CV-charge,193,4830129.659888463,5580.722891566265,8.2,8.397791905459329,1.9841758204607416,1.6207074997212185,1.57708020873419,1.6950558018821458,1.5207725746610334,29841.078164380207,27132.299448024918,2.4304312188654094e-08,4.100116224467263,-0.0,27417.623140509095,17254.73377662185,1.84136605642154e-08,4.099796048723578,-0.0,27303.59040296494,16503.93291390392,1.7912292133662622e-08,4.099788243303255,-0.0,27497.54145753169,17658.95690398521,1.8566586157538825e-08,4.099988893399854,-0.0,27145.338920708524,15562.511643983169,1.727658390255251e-08,4.10011950022067,-0.0,29832.64340981177,27107.93481279075,2.4293782146932644e-08,4.099883775532736,-0.0,27397.867411859927,17163.69112646085,1.8323673169051862e-08,4.100203951276421,-0.0,27281.19392002725,16373.018129918337,1.7792613123492174e-08,4.100211756696744,-0.0,27494.542408360325,17710.327060864987,1.862103426803764e-08,4.100011106600145,-0.0,27154.142759977378,15331.883100812784,1.7082779987508598e-08,4.099880499779329,-0.0
CV-charge,194,4830158.575551114,5609.638554216867,8.2,8.32518771793982,1.9691433813109458,1.606176219048479,1.5628589404928603,1.6800541160331952,1.506955061054342,29829.142485342833,27145.219364014858,2.4304537653373955e-08,4.100116348839445,-0.0,27407.702117796627,17265.280943888498,1.8413726986282425e-08,4.099797660931075,-0.0,27293.92037209625,16514.193713323028,1.791235462010032e-08,4.09979032611927,-0.0,27487.52438083036,17670.075967700384,1.85666559090783e-08,4.099988281066297,-0.0,27136.142127992272,15572.291481473787,1.727664186485675e-08,4.100121586654512,-0.0,29820.732505620334,27120.792512056396,2.429400591877461e-08,4.099883651160555,-0.0,27388.065890558966,17174.43890739833,1.8323739622176274e-08,4.100202339068925,-0.0,27271.66580386704,16383.52129613187,1.779267559713065e-08,4.10020967388073,-0.0,27484.54279734607,17721.315727603753,1.862110397284797e-08,4.100011718933703,-0.0,27144.886773826547,15342.010400029787,1.708283786566845e-08,4.099878413345488,-0.0
CV-charge,195,4830187.491213764,5638.55421686747,8.2,8.253232272875069,1.9542533832833948,1.5917734994951878,1.548762647376431,1.665184741379073,1.4932580013409829,29817.296988240618,27158.04153650823,2.430476264710417e-08,4.100116469425992,-0.0,27397.870061733105,17275.73352106586,1.8413793241787956e-08,4.099799261971179,-0.0,27284.33756857474,16524.361953316653,1.791241694976186e-08,4.099792394185989,-0.0,27477.595961295763,17681.096608328087,1.8566725482595554e-08,4.099987671538966,-0.0,27127.028939542597,15581.982417499908,1.7276699682954615e-08,4.10012366026499,-0.0,29808.911596173213,27133.552938639736,2.4294229222479327e-08,4.099883530574006,-0.0,27378.35226427976,17185.09029942347,1.8323805905772564e-08,4.100200738028819,-0.0,27262.22363492991,16393.929717021256,1.779273791046596e-08,4.100207605814009,-0.0,27474.631688916408,17732.207125285873,1.8621173501586065e-08,4.100012328461033,-0.0,27135.714930046106,15352.045639865713,1.7082895594570255e-08,4.099876339735008,-0.0
CV-charge,196,4830216.406876415,5667.469879518072,8.2,8.181918896566259,1.939504059998896,1.5774980704075703,1.5347901297810187,1.6504463520415482,1.4796802843372248,29805.54082212334,27170.76688912111,2.430498717277643e-08,4.100116586258495,-0.0,27388.126186387195,17286.092344167795,1.8413859332378455e-08,4.099800851912337,-0.0,27274.84122675206,16534.438446646007,1.7912479124211183e-08,4.0997944475936,-0.0,27467.755418343047,17692.01969292543,1.8566794879824273e-08,4.099987064835738,-0.0,27117.99862707768,15591.585226671617,1.7276757358298863e-08,4.100125721045975,-0.0,29797.17983228748,27146.2170117081,2.429445206098852e-08,4.099883413741505,-0.0,27368.725756557353,17195.646154449172,1.8323872021518668e-08,4.100199148087664,-0.0,27252.86665880333,16404.244224540635,1.779280006510088e-08,4.1002055524064,-0.0,27464.80830384797,17743.002110802536,1.8621242855965852e-08,4.100012935164261,-0.0,27126.626495665885,15361.989622444564,1.7082953175725237e-08,4.099874278954025,-0.0
CV-charge,197,4830245.322539065,5696.385542168675,8.2,8.111241012166134,1.9248936740076836,1.5633486791203604,1.5209402045167697,1.6358376412172806,1.4662208133040404,29793.87314653394,27183.396334059227,2.4305211233298876e-08,4.100116699368338,-0.0,27378.469713547187,17296.358240980844,1.8413925259682373e-08,4.099802430822346,-0.0,27265.430588285606,16544.42399830002,1.7912541144995056e-08,4.099796486431517,-0.0,27458.00197916069,17702.846079896113,1.856686410247937e-08,4.099986460973873,-0.0,27109.050468997313,15601.100676478038,1.7276814892326357e-08,4.1001277689930875,-0.0,29785.536375250074,27158.785639072958,2.4294674437220182e-08,4.099883300631662,-0.0,27359.185598553882,17206.107316003538,1.832393797107412e-08,4.100197569177653,-0.0,27243.59412827414,16414.465642690302,1.7792862062620906e-08,4.100203513568483,-0.0,27455.071870676504,17753.7015324927,1.8621312037682675e-08,4.100013539026126,-0.0,27117.620744440996,15371.843142518679,1.7083010610628015e-08,4.099872231006913,-0.0
CV-charge,198,4830274.238201716,5725.301204819278,8.2,8.041192137690237,1.9104205161854713,1.5493240905897605,1.5072117044704427,1.6213573207877094,1.452878505656853,29782.293131335708,27195.930772305284,2.4305434831556452e-08,4.100116808786761,-0.0,27368.899872614245,17306.53203117722,1.8413991025310363e-08,4.099803998768363,-0.0,27256.10490203873,16554.31940560355,1.7912603013643337e-08,4.099798510788403,-0.0,27448.334878600086,17713.57661911739,1.8566933152257248e-08,4.099985859970023,-0.0,27100.183750297314,15610.529527381355,1.727687228645824e-08,4.100129804103684,-0.0,29773.980396647774,27171.259717375724,2.4294896354068825e-08,4.099883191213238,-0.0,27349.731028952665,17216.47461934643,1.832400375608036e-08,4.1001960012316365,-0.0,27234.405303229014,16424.59478762412,1.7792923904593787e-08,4.100201489211596,-0.0,27445.421625587136,17764.306230267935,1.862138104841355e-08,4.100014140029977,-0.0,27108.696956766194,15381.60698756234,1.7083067900756816e-08,4.099870195896315,-0.0
