,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,92,2981800.77887013,2660.240963855422,8.2,20.93141731339902,4.500174676468436,4.131933192052857,4.062906702829269,4.256354644048127,3.9800480980003297,30179.81629811007,20719.355160296363,1.4754743880766237e-08,4.100007344916108,-0.0,29335.014160921146,17409.252692059912,1.3648803409038841e-08,4.099520357969575,-0.0,29210.26800487949,16858.45292472646,1.3429679728186064e-08,4.0994393953290045,-0.0,29383.644903645214,17565.190005499488,1.3672694859112965e-08,4.10006386611916,-0.0,29001.464930301663,16132.097879952033,1.3135278000147621e-08,4.099881956816216,-0.0,30170.678426040155,20726.731893790544,1.4763089514138277e-08,4.099992655083891,-0.0,29292.16293713065,17317.061653480287,1.3598655223711322e-08,4.100479642030423,-0.0,29159.88964706089,16730.90847975908,1.3363810463295204e-08,4.100560604670994,-0.0,29377.357261038236,17620.19769225652,1.3703510713424732e-08,4.099936133880839,-0.0,29022.215377073055,15914.329821754623,1.3029703829958988e-08,4.100118043183783,-0.0
CV-charge,93,2981829.694532781,2689.156626506024,8.2,20.724364993083093,4.454730798840207,4.091044602192943,4.022947624216386,4.214421578867044,3.9412203889665123,30152.843150502744,20748.5979679767,1.4754902129348501e-08,4.10000755339273,-0.0,29309.75471608599,17436.12001450358,1.364891378537387e-08,4.099523051697767,-0.0,29185.385204389906,16884.86789495208,1.3429784503307792e-08,4.099442903285647,-0.0,29358.52782351419,17593.08534175273,1.367280957952419e-08,4.100063417501217,-0.0,28977.41905215058,16157.67803712912,1.3135375578104238e-08,4.099884002112798,-0.0,30143.761266497917,20755.833828115414,1.4763247310346561e-08,4.099992446607269,-0.0,29267.20774916441,17344.43995416172,1.3598766314648793e-08,4.100476948302232,-0.0,29135.37201969507,16757.947321786593,1.3363916023538018e-08,4.100557096714353,-0.0,29352.283974827715,17647.765924201565,1.3703624949395677e-08,4.099936582498782,-0.0,28998.014732129603,15940.818701646502,1.3029802421255163e-08,4.100115997887202,-0.0
CV-charge,94,2981858.6101954314,2718.0722891566265,8.2,20.519951138347565,4.4099134348366125,4.050672754715441,3.983484066141797,4.173019398677201,3.9028614839765123,30126.14094233966,20777.54649739724,1.4755059661201771e-08,4.100007755863426,-0.0,29284.74424844786,17462.722150606507,1.3649023614647866e-08,4.099525725412327,-0.0,29160.746227213993,16911.023698347853,1.342988875484859e-08,4.099446385009681,-0.0,29333.657196169213,17620.706583343293,1.3672923732904125e-08,4.100062965597497,-0.0,28953.606974812188,16183.009188378428,1.3135472665073341e-08,4.099886050802667,-0.0,30117.114484011858,20784.642901765263,1.4763404392087813e-08,4.099992244136573,-0.0,29242.498539397577,17371.548025403867,1.3598876850035553e-08,4.10047427458767,-0.0,29111.09463735949,16784.720876414187,1.3364021049640493e-08,4.100553614990316,-0.0,29327.456711690098,17675.063275330078,1.3703738623644682e-08,4.099937034402501,-0.0,28974.049392813788,15967.04973049448,1.3029900505646996e-08,4.1001139491973335,-0.0
CV-charge,95,2981887.525858082,2746.987951807229,8.2,20.31812738006418,4.365710141245109,4.010808270402367,3.9445072205496796,4.132138453484427,3.8649632943825956,30099.705971080457,20806.204781813274,1.4755216484892138e-08,4.100007952379932,-0.0,29259.97963647703,17489.062433880896,1.3649132903801315e-08,4.09952837934259,-0.0,29136.34807317994,16936.9235320628,1.3429992489468819e-08,4.099449840792001,-0.0,29309.029926250412,17648.05718188418,1.3673037326345224e-08,4.100062510430379,-0.0,28930.02589643402,16208.094325128895,1.3135569267317766e-08,4.0998881028133844,-0.0,30090.734383727573,20813.163128568343,1.476356076791862e-08,4.099992047620066,-0.0,29218.032223899656,17398.389264113248,1.359898683690533e-08,4.10047162065741,-0.0,29087.054543911894,16811.23241629727,1.33641255483852e-08,4.100550159207997,-0.0,29302.872381662997,17702.0931567836,1.3703851743208243e-08,4.099937489569619,-0.0,28950.316539239673,15993.026005989286,1.3029998089596861e-08,4.100111897186614,-0.0
CV-charge,96,2981916.4415207324,2775.9036144578313,8.2,20.118846521039053,4.322108796833049,3.9714419949701965,3.9060084869974285,4.091769324421041,3.8275179178173366,30073.534607075468,20834.576774846202,1.4755372608835232e-08,4.100008142994876,-0.0,29235.45781482132,17515.14413767639,1.3649241659653006e-08,4.099531013713872,-0.0,29112.18779499496,16962.570536736548,1.3430095713712703e-08,4.099453270918499,-0.0,29284.64297419177,17675.140526599615,1.3673150366816302e-08,4.100062052024861,-0.0,28906.67306310173,16232.936387486921,1.313566539099219e-08,4.09989015806628,-0.0,30064.617343528353,20841.398443098733,1.476371644624508e-08,4.099991857005123,-0.0,29193.8057742417,17424.96700588968,1.3599096282168447e-08,4.100468986286128,-0.0,29063.248835312967,16837.485156245206,1.3364229526438135e-08,4.100546729081501,-0.0,29278.52795047937,17728.858918046193,1.3703964315000191e-08,4.099937947975138,-0.0,28926.813399767576,16018.750572674435,1.303009517945533e-08,4.100109841933718,-0.0
CV-charge,97,2981945.3571833833,2804.8192771084337,8.2,19.922062502487496,4.279097592460083,3.9325649927223196,3.8679794669103518,4.051902817237963,3.7905176331567794,30047.62329169162,20862.666352531523,1.4755528041299697e-08,4.100008327761742,-0.0,29211.175772966093,17540.970476617236,1.3649349888903062e-08,4.099533628747555,-0.0,29088.26249700818,16987.967797823665,1.3430198434011227e-08,4.099456675670182,-0.0,29260.493354890354,17701.95994581312,1.3673262861165414e-08,4.100061590408487,-0.0,28883.545767739524,16257.538265412175,1.313576104214551e-08,4.0998922164767855,-0.0,30038.759812168468,20869.352702720324,1.4763871435326526e-08,4.099991672238258,-0.0,29169.81621617152,17451.284526490705,1.3599205192614942e-08,4.100466371252445,-0.0,29039.674658407785,16863.48225458048,1.3364332990350137e-08,4.100543324329817,-0.0,29254.420438242127,17755.363848416575,1.3704076345814685e-08,4.099938409591513,-0.0,28903.537249899662,16044.226423166228,1.3030191781463554e-08,4.100107783523214,-0.0
CV-charge,98,2981974.272846034,2833.734939759036,8.200000000000001,19.727730371598785,4.236665021535689,3.894168540408981,3.8304119580120197,4.012529956003352,3.7539548956387407,30021.968535498698,20890.477315308486,1.4755682790410786e-08,4.100008506734802,-0.0,29187.130553934338,17566.544607997388,1.3649457598135545e-08,4.099536224661179,-0.0,29064.569334005395,17013.118346886127,1.343030065668451e-08,4.099460055323232,-0.0,29236.578136417098,17728.518708395557,1.3673374816122736e-08,4.100061125611183,-0.0,28860.641349045556,16281.902799862737,1.3135856226723426e-08,4.099894277954632,-0.0,30013.158307460846,20897.0296895656,1.4764025743278944e-08,4.099991493265199,-0.0,29146.060628329393,17477.345043254172,1.3599313574917062e-08,4.10046377533882,-0.0,29016.32920973716,16889.22681445951,1.3364435946558772e-08,4.100539944676767,-0.0,29230.546918133892,17781.611178435647,1.370418784232891e-08,4.099938874388817,-0.0,28880.48541120313,16069.456499338672,1.3030287901756019e-08,4.100105722045369,-0.0
CV-charge,99,2982003.1885086843,2862.650602409639,8.2,19.535806250143807,4.194799870808836,3.8562441212788636,3.79329794892678,3.9736419770015927,3.717822332127735,29996.56691650888,20918.013389949647,1.4755836864153851e-08,4.1000086799690525,-0.0,29163.319253020803,17591.86963314019,1.3649564793821259e-08,4.099538801668493,-0.0,29041.105510036068,17038.025162845664,1.3430402387944585e-08,4.099463410149139,-0.0,29212.894438762127,17754.820025168978,1.3673486238303279e-08,4.100060657665183,-0.0,28837.95719044867,16306.032783910918,1.3135950950570756e-08,4.099896342404211,-0.0,29987.80941451983,20924.433112452163,1.4764179378078572e-08,4.099991320030946,-0.0,29122.536140998433,17503.15171648245,1.359942143563236e-08,4.100461198331505,-0.0,28993.20973438336,16914.721885156152,1.3364538401390568e-08,4.10053658985086,-0.0,29206.9045151664,17807.604081277295,1.3704298811105848e-08,4.099939342334815,-0.0,28857.655250266773,16094.443693479285,1.3030383546362917e-08,4.100103657595787,-0.0
CV-charge,100,2982032.1041713348,2891.566265060241,8.199999999999998,19.346247304092348,4.15349121147667,3.818783419318519,3.7566296139522803,3.9352303228231333,3.68211273652174,29971.415078467853,20945.278231424338,1.4755990270377524e-08,4.100008847520183,-0.0,29139.739016563537,17616.948598716415,1.3649671482320306e-08,4.099541359979552,-0.0,29017.868277275127,17062.69117320632,1.3430503633897767e-08,4.099466740414767,-0.0,29189.439432614483,17780.867050273777,1.3673597134209579e-08,4.100060186604875,-0.0,28815.49071909928,16329.930963828618,1.3136045219433616e-08,4.099898409724804,-0.0,29962.709784058225,20951.566608744077,1.476433234756502e-08,4.099991152479815,-0.0,29099.239934889145,17528.707650785713,1.359952878120613e-08,4.100458640020446,-0.0,28970.31352484738,16939.970463311474,1.336464036106389e-08,4.10053325958523,-0.0,29183.490404961216,17833.345674098564,1.3704409258596923e-08,4.099939813395123,-0.0,28835.044177680873,16119.190849411705,1.3030478721212418e-08,4.100101590275195,-0.0
CV-charge,101,2982061.0198339857,2920.4819277108436,8.2,19.159011714202737,4.1127283906015935,3.781778313672772,3.7203993079902333,3.8972866366384413,3.6468190652996944,29946.50972920117,20972.27542471835,1.4756143016797142e-08,4.100009009444529,-0.0,29116.387040746253,17641.784498027813,1.3649777669884697e-08,4.099543899800783,-0.0,28994.854934913423,17087.119255239526,1.3430604400547055e-08,4.099470046382473,-0.0,29166.210338175166,17806.662882498487,1.36737075102343e-08,4.100059712466752,-0.0,28793.239404883778,16353.6000401419,1.3136139038961763e-08,4.099900479810843,-0.0,29937.856130735385,20978.43374615603,1.4764484659444648e-08,4.09999099055547,-0.0,29076.169239958963,17554.015896389803,1.3599635617974104e-08,4.1004561001992155,-0.0,28947.6379199575,16964.97549414779,1.336474183169369e-08,4.100529953617528,-0.0,29160.301812567017,17858.839019353185,1.3704519191144586e-08,4.099940287533246,-0.0,28812.649647047623,16143.700763590268,1.3030573432133127e-08,4.100099520189156,-0.0
CV-charge,102,2982089.935496636,2949.397590361446,8.2,18.974058647549136,4.072501022821704,3.7452208732404624,3.684599561633902,3.8598027566534747,3.6119344331995955,29921.847639007105,20999.008486585924,1.4756295110997741e-08,4.10000916579898,-0.0,29093.260570438182,17666.380272253624,1.3649883362660785e-08,4.099546421335041,-0.0,28972.06282807964,17111.312237139085,1.3430704693794562e-08,4.099473328310153,-0.0,29143.20442400545,17832.210566571543,1.3673817372662743e-08,4.100059235289258,-0.0,28771.20075946662,16377.042668660322,1.3136232414710758e-08,4.099902552552181,-0.0,29913.245231552988,21005.03802450277,1.4764636321293677e-08,4.0999908342010185,-0.0,29053.321334262946,17579.07945040781,1.359974195216499e-08,4.1004535786649585,-0.0,28925.180303804398,16989.739872650058,1.3364842819290372e-08,4.100526671689845,-0.0,29137.33601130706,17884.08712606876,1.3704628614984777e-08,4.09994076471074,-0.0,28790.46915401513,16167.976186163143,1.3030667684856286e-08,4.100097447447817,-0.0
CV-charge,103,2982118.8511592867,2978.3132530120483,8.2,18.791348229957407,4.032798982348736,3.709103351438045,3.6492230764066007,3.8227707107367217,3.577452109027304,29897.42563909941,21025.48086726013,1.475644656043716e-08,4.100009316640999,-0.0,29070.3568980613,17690.738811663614,1.364998856669171e-08,4.099548924781706,-0.0,28949.489346792278,17135.27289914505,1.3430804519443706e-08,4.099476586451345,-0.0,29120.419005903346,17857.513094416532,1.3673926727675364e-08,4.100058755112711,-0.0,28749.3723353562,16400.26146147778,1.3136325352143913e-08,4.099904627834339,-0.0,29888.873924302625,21031.382877395583,1.4764787340561166e-08,4.0999906833590005,-0.0,29030.693542836827,17603.901258074042,1.3599847789902845e-08,4.100451075218293,-0.0,28902.938104708835,17014.266444719276,1.3364943329764492e-08,4.100523413548652,-0.0,29114.590321660107,17909.09295108758,1.3704737536249367e-08,4.099941244887288,-0.0,28768.50023534012,16192.019822009708,1.3030761485017957e-08,4.100095372165661,-0.0
CV-charge,104,2982147.766821937,3007.2289156626507,8.200000000000003,18.610841519309083,3.9936123952347087,3.6734181811278477,3.6142627201442856,3.786182711212293,3.54336551158995,29873.240620094617,21051.695952106387,1.4756597372449074e-08,4.10000946202853,-0.0,29047.673362492784,17714.862956798243,1.36500932879197e-08,4.099551410336724,-0.0,28927.131924936068,17159.00397463566,1.3430903883201494e-08,4.099479821055327,-0.0,29097.851445814813,17882.573406375646,1.3674035581350082e-08,4.100058271979195,-0.0,28727.751724997936,16423.258987945,1.3136417856634542e-08,4.099906705538715,-0.0,29864.739106055134,21057.471673891563,1.476493772457207e-08,4.099990537971472,-0.0,29008.283236611544,17628.484213949323,1.359995313720953e-08,4.1004485896632765,-0.0,28880.908794215455,17038.558008285418,1.3365043368929888e-08,4.100520178944672,-0.0,29092.06211017091,17933.859400275247,1.3704845960968536e-08,4.099941728020804,-0.0,28746.740467970976,16215.83433174995,1.3030854838161181e-08,4.100093294461286,-0.0
CV-charge,105,2982176.682484588,3036.144578313253,8.2,18.432500479688773,3.9549316319051453,3.6381579697013975,3.5797115225190828,3.750031149815579,3.5096682057475683,29849.28953054626,21077.657063226685,1.4756747554245778e-08,4.100009602019969,-0.0,29025.20734799443,17738.75549961478,1.3650197532188392e-08,4.09955387819268,-0.0,28904.988039270313,17182.508151192837,1.3431002790680653e-08,4.099483032367208,-0.0,29075.499150770556,17907.39439239768,1.3674143939664654e-08,4.1000577859324885,-0.0,28706.33655988741,16446.037775621488,1.31365099334678e-08,4.09990878554288,-0.0,29840.837731696916,21083.30772008902,1.4765087480530038e-08,4.099990397980031,-0.0,28986.087831355526,17652.831163086314,1.3600058000007012e-08,4.10044612180732,-0.0,28859.08988611483,17062.61731440104,1.336514294250182e-08,4.1005169676327915,-0.0,29069.74878839201,17958.38932969507,1.3704953895073059e-08,4.09994221406751,-0.0,28725.18746815997,16239.422332725497,1.3030947749737986e-08,4.100091214457118,-0.0
CV-charge,106,2982205.5981472386,3065.0602409638554,8.2,18.25628795635021,3.9167472999439266,3.603315494318667,3.545562670697663,3.714308592804583,3.4763538985853706,29825.569375519644,21103.367461020098,1.4756897112921049e-08,4.100009736674126,-0.0,29002.956283173073,17762.419184604598,1.3650301305245017e-08,4.099556328538891,-0.0,28883.05520846118,17205.78807163439,1.3431101247401767e-08,4.099486220627956,-0.0,29053.359571855497,17931.978893194722,1.3674251808498907e-08,4.100057297017949,-0.0,28685.12450971062,16468.60031119588,1.3136601587842663e-08,4.0999108677207525,-0.0,29817.16681251038,21108.89426068014,1.4765236615520282e-08,4.099990263325873,-0.0,28964.10478664981,17676.94490216875,1.3600162384119626e-08,4.100443671461107,-0.0,28837.478935487477,17086.447068298574,1.3365242056102642e-08,4.100513779372044,-0.0,29047.64781185219,17982.685546750214,1.3705061344396501e-08,4.09994270298205,-0.0,28703.83889059384,16262.786399957278,1.3031040225111417e-08,4.100089132279247,-0.0
CV-charge,107,2982234.513809889,3093.975903614458,8.2,18.08216765145328,3.87905023712056,3.56888369728625,3.51180950513218,3.6790077762192683,3.44341643569502,29802.077215210324,21128.830345693066,1.4757046055452846e-08,4.1000098660502,-0.0,28980.917639967895,17785.85670987695,1.365040461274259e-08,4.099558761561422,-0.0,28861.33099214041,17228.84633502331,1.3431199258795214e-08,4.0994893860745485,-0.0,29031.430203203137,17956.329701366358,1.3674359193636926e-08,4.100056805282437,-0.0,28664.1132815043,16490.949041388267,1.3136692824873846e-08,4.09991295194284,-0.0,29793.723414793796,21134.23448045617,1.4765385136512204e-08,4.0999901339498,-0.0,28942.33160488354,17700.828180617482,1.3600266295276238e-08,4.100441238438578,-0.0,28816.073537780096,17110.049930421847,1.33653407152637e-08,4.100510613925452,-0.0,29025.756679054397,18006.750811295595,1.3705168314677471e-08,4.0999431947175635,-0.0,28682.692427550817,16285.929067077537,1.3031132269557572e-08,4.100087048057159,-0.0
CV-charge,108,2982263.4294725396,3122.89156626506,8.2,17.910104100575996,3.8418315046539426,3.534855681586825,3.478445515477756,3.6441216012888233,3.4108497975686447,29778.81016360409,21154.048858728347,1.4757194388705949e-08,4.100009990207692,-0.0,28959.088932665338,17809.07072821712,1.365050746024193e-08,4.099561177443199,-0.0,28839.812989990536,17251.68549764737,1.3431296830203284e-08,4.099492528939981,-0.0,29009.70858101902,17980.449562493213,1.3674466100769212e-08,4.100056310774222,-0.0,28643.300618838308,16513.086373825456,1.3136783649593558e-08,4.0999150380764835,-0.0,29770.5046585226,21159.33150576739,1.476553305036217e-08,4.099990009792308,-0.0,28920.765830286186,17724.48370166605,1.3600369739112401e-08,4.100438822556799,-0.0,28794.871327900968,17133.428517428838,1.3365438925425684e-08,4.100507471060018,-0.0,29004.07293050004,18030.58783671923,1.3705274811561655e-08,4.099943689225778,-0.0,28661.74580807869,16308.852827235276,1.3031223888267396e-08,4.100084961923516,-0.0
CV-charge,109,2982292.3451351905,3151.8072289156626,8.2,17.740062649936363,3.8050823806967102,3.501224706539116,3.445464336629332,3.609643129978201,3.3786480960930017,29755.765387170733,21179.026084314988,1.4757342119434571e-08,4.1000101092064405,-0.0,28937.467716943767,17832.063848112048,1.3650609853213767e-08,4.099563576364002,-0.0,28818.49884085069,17274.308073974826,1.343139396688203e-08,4.0994956494534,-0.0,28988.192282630585,18004.341176204107,1.3674572535494733e-08,4.100055813542919,-0.0,28622.684301020443,16535.01467789436,1.3136874066953349e-08,4.099917125986017,-0.0,29747.507716048654,21184.188405943354,1.4765680363815942e-08,4.099989890793559,-0.0,28899.40504797649,17747.914123407758,1.3600472721172375e-08,4.100436423635998,-0.0,28773.86997934132,17156.585403170295,1.3365536691941955e-08,4.1005043505466,-0.0,28982.594147740536,18054.199290995224,1.3705380840603894e-08,4.099944186457079,-0.0,28640.99679719104,16331.560133982943,1.303131508634864e-08,4.1000828740139825,-0.0
CV-charge,110,2982321.260797841,3180.722891566265,8.2,17.572009434341087,3.768794354045241,3.467984183591301,3.4128597448826463,3.5755655806694517,3.3468055711524505,29732.940103603472,21203.765050724378,1.4757489254284791e-08,4.100010223106528,-0.0,28916.051588936672,17854.838634751188,1.365071179704073e-08,4.099565958500599,-0.0,28797.386221851426,17296.716537582317,1.3431490674003173e-08,4.099498747840141,-0.0,28966.8789255599,18028.007197210023,1.367467850332297e-08,4.100055313639395,-0.0,28602.262142320033,16556.736285573395,1.3136964081825883e-08,4.09991921553302,-0.0,29724.72981084082,21208.80819466853,1.476582708351127e-08,4.099989776893471,-0.0,28878.24688304466,17771.12205981615,1.360057524691128e-08,4.100434041499403,-0.0,28753.06720332118,17179.523119640548,1.3365634020079706e-08,4.100501252159859,-0.0,28961.317952452573,18077.58779770706,1.37054864072702e-08,4.0999446863606055,-0.0,28620.4431950894,16354.053402134974,1.3031405868827616e-08,4.10008078446698,-0.0
CV-charge,111,2982350.1764604915,3209.6385542168678,8.2,17.405911355797503,3.7329591180484782,3.4351276722446773,3.3806256542032114,3.5418823239755004,3.3153165873256385,29710.331580587976,21228.26873166007,1.4757635799797081e-08,4.100010331968257,-0.0,28894.83818433033,17877.397611000848,1.3650813297019232e-08,4.099568324026736,-0.0,28776.472847565663,17318.913322059583,1.343158695665594e-08,4.099501824321817,-0.0,28945.766166626127,18051.45023631292,1.3674784009675865e-08,4.100054811115663,-0.0,28582.031991212963,16578.25349224269,1.3137053699006598e-08,4.099921306576493,-0.0,29702.168216254926,21233.193831321558,1.476597321598029e-08,4.099989668031743,-0.0,28857.288999654735,17794.11008173453,1.3600677321696848e-08,4.1004316759732635,-0.0,28732.460747954272,17202.244157901638,1.3365730915022335e-08,4.100498175678183,-0.0,28940.242005539734,18100.75593704443,1.3705591516939723e-08,4.099945188884336,-0.0,28600.082836402544,16376.335008607608,1.303149624065096e-08,4.100078693423506,-0.0
