,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,197,988486.6666657696,5696.385542168675,8.2,8.020699315396827,1.6404283083151974,1.589551807784161,1.5805282272717733,1.6381328632796712,1.5720581087460237,27899.771009680593,20744.0580461675,8.005079389153856e-09,4.099983055941196,-0.0,27785.716752974295,20150.28509773041,7.935110778763538e-09,4.099679235595477,-0.0,27754.348828190254,19976.09195001298,7.91261404031781e-09,4.099621404874667,-0.0,27793.734145355935,20138.457522522793,7.915237947712707e-09,4.100015805283723,-0.0,27678.865327120406,19713.967631401487,7.881671576703712e-09,4.100016130233222,-0.0,27895.365819438313,20752.4788495185,8.008822796489029e-09,4.100016944058805,-0.0,27761.52723712537,20105.737389394875,7.91937793081315e-09,4.100320764404522,-0.0,27725.337139308005,19916.65099729881,7.892731380629298e-09,4.100378595125331,-0.0,27790.218657158333,20166.06351590118,7.925145070953397e-09,4.099984194716274,-0.0,27691.103109110918,19615.232961787755,7.85121348964749e-09,4.099983869766778,-0.0
CV-charge,198,988515.5823284202,5725.301204819278,8.2,7.95135240367477,1.6263763062629697,1.575781839560806,1.5668038954294798,1.6240560773372905,1.5583342850842241,27889.916953350126,20754.732570448778,8.005168622450762e-09,4.099982907916604,-0.0,27775.982255055904,20160.631948912396,7.935194193093787e-09,4.099680494326232,-0.0,27744.653056762425,19986.37787426084,7.912695967662138e-09,4.099622974550675,-0.0,27784.04992350281,20149.205303136223,7.915322475619699e-09,4.100015319751471,-0.0,27669.35358262104,19724.08011525666,7.881751118806198e-09,4.10001758932268,-0.0,27885.532217137275,20763.101943716258,8.008911935773779e-09,4.100017092083395,-0.0,27751.909993876096,20116.28104811844,7.919461594687286e-09,4.100319505673768,-0.0,27715.78366035051,19927.17988709226,7.892813581697794e-09,4.100377025449324,-0.0,27780.55132062949,20176.685251229603,7.925229432046737e-09,4.09998468024853,-0.0,27681.530144049033,19625.704734550396,7.851293360018054e-09,4.0999824106773195,-0.0
CV-charge,199,988544.4979910708,5754.21686746988,8.2,7.882618241939371,1.6124487129007001,1.5621336876584648,1.5532008814396812,1.610103193058783,1.5447317668817424,27880.14727244527,20765.315664003876,8.005257651805767e-09,4.099982759877641,-0.0,27766.33206265917,20170.889166680445,7.935277417845226e-09,4.099681745643177,-0.0,27735.04145828949,19996.574478997387,7.912777708871126e-09,4.099624534862167,-0.0,27774.448894865574,20159.8607280802,7.915406808005496e-09,4.100014835626736,-0.0,27659.92486087155,19734.104311992487,7.881830480960641e-09,4.10001904326759,-0.0,27875.78281512355,20773.634047613916,8.009000872065968e-09,4.100017240122358,-0.0,27742.37604066611,20126.733368865855,7.919545065599588e-09,4.100318254356821,-0.0,27706.313119048777,19937.61734798515,7.892895592536657e-09,4.100375465137831,-0.0,27770.967032261688,20187.215713778238,7.925313599771657e-09,4.099985164373262,-0.0,27672.040736097326,19636.085084085367,7.851373044548303e-09,4.099980956732409,-0.0
CV-charge,200,988573.4136537215,5783.132530120482,8.2,7.814490528438738,1.5986442265542269,1.548606098828034,1.5397179437055923,1.5962729367481234,1.5312493226027626,27870.46122167662,20775.808135052128,8.005346479072745e-09,4.099982611844951,-0.0,27756.765431516553,20181.057542874754,7.935360454773672e-09,4.09968298958072,-0.0,27725.513290204155,20006.682552708415,7.912859265675625e-09,4.0996260858530835,-0.0,27764.930328742623,20170.424609094756,7.915490946662257e-09,4.1000143529382385,-0.0,27650.578429413767,19744.041000991627,7.881909664853511e-09,4.1000204919919705,-0.0,27866.11686965563,20784.07596553844,8.009089607211878e-09,4.100017388155047,-0.0,27732.924642192458,20137.095158535594,7.919628345334866e-09,4.100317010419278,-0.0,27696.92478373292,19947.964187084424,7.892977414912385e-09,4.100373914146917,-0.0,27761.465062626914,20197.6557057689,7.92539757590225e-09,4.099985647061761,-0.0,27662.634148083507,19646.374817460633,7.851452544977637e-09,4.099979508008027,-0.0
CV-charge,201,988602.329316372,5812.048192771084,8.2,7.746963053013102,1.584961564793062,1.5351978380449072,1.5263538585883403,1.582564053216291,1.517885738370502,27860.858063504333,20786.210783393784,8.005435106086752e-09,4.099982463838762,-0.0,27747.281624970354,20191.13786122186,7.935443305616835e-09,4.099684226172866,-0.0,27716.067817492578,20016.702875843606,7.912940639788596e-09,4.099627627566874,-0.0,27755.493501899753,20180.89774960982,7.915574893363905e-09,4.1000138717140295,-0.0,27641.31356318105,19753.890953755923,7.881988672153736e-09,4.100021935421868,-0.0,27856.533644724637,20794.42849343615,8.009178143039018e-09,4.100017536161237,-0.0,27723.555070670187,20147.36721575832,7.919711435659609e-09,4.100315773827133,-0.0,27687.617930176133,19958.221203271358,7.893059050573424e-09,4.100372372433125,-0.0,27752.044689752067,20208.006021211793,7.925481362194477e-09,4.099986128285969,-0.0,27653.309650274095,19656.574733583224,7.851531863027486e-09,4.09997806457813,-0.0
CV-charge,202,988631.2449790227,5840.963855421687,8.200000000000001,7.680029695235304,1.571399464039294,1.5219076881399525,1.5131074200422845,1.5689753054037106,1.5046398176100635,27851.337068024437,20796.524400531624,8.005523534664254e-09,4.099982315878845,-0.0,27737.87991386323,20201.130897453077,7.935525972094566e-09,4.09968545545324,-0.0,27706.704312584858,20026.63622093147,7.913021832905347e-09,4.099629160046536,-0.0,27746.13769845868,20191.280944864422,7.91565864986637e-09,4.100013391981512,-0.0,27632.129544393698,19763.654934018316,7.882067504512954e-09,4.100023373485343,-0.0,27847.03241194026,20804.692418996718,8.009266481356374e-09,4.100017684121156,-0.0,27714.266605724973,20157.55033101763,7.919794338322257e-09,4.100314544546761,-0.0,27678.3918414866,19968.389187318593,7.893140501250232e-09,4.100370839953464,-0.0,27742.705199007465,20218.267446021506,7.925564960386447e-09,4.0999866080184875,-0.0,27644.066520269185,19666.68562331621,7.851611000401566e-09,4.099976626514657,-0.0
CV-charge,203,988660.1606416733,5869.879518072289,8.2,7.61377762717525,1.5579753782755916,1.5087529913977606,1.4999959671294283,1.5555242784919099,1.4915290118805589,27841.910644474225,20806.735541414204,8.005611734906121e-09,4.099982168191195,-0.0,27728.572695730887,20211.023471867527,7.935608426468894e-09,4.099686675732614,-0.0,27697.435153877683,20036.469453929283,7.913102817803588e-09,4.09963068118207,-0.0,27736.87515940707,20201.560607190975,7.915742187530487e-09,4.100012914436926,-0.0,27623.038581271205,19773.31996043121,7.882146135636345e-09,4.1000248040743275,-0.0,27837.62555478285,20814.854361936013,8.009354592405636e-09,4.100017831808804,-0.0,27705.071495560995,20167.631073974255,7.919877025086287e-09,4.100313324267385,-0.0,27669.258714398402,19978.454695006818,7.893221739116264e-09,4.100369318817928,-0.0,27733.458810037482,20228.426551848126,7.925648342156896e-09,4.099987085563073,-0.0,27634.917044864553,19676.6940441915,7.851689929940724e-09,4.099975195925672,-0.0
CV-charge,204,988689.0763043239,5898.795180722892,8.2,7.54801367940043,1.5446505192820839,1.4956953192197562,1.4869811101383001,1.5421719981918438,1.4785147325684445,27832.55170321872,20816.873559390242,8.005699772257984e-09,4.099982020381515,-0.0,27719.33290446034,20220.844360155326,7.935690729559736e-09,4.0996878904989895,-0.0,27688.23331787976,20046.231249819324,7.913183654195021e-09,4.099632195333494,-0.0,27727.67917347599,20211.76638860877,7.915825569092216e-09,4.100012437765242,-0.0,27614.01402018161,19782.914376139655,7.88222462324395e-09,4.100026231205025,-0.0,27828.286039848037,20824.943534204416,8.009442541327215e-09,4.100017979618484,-0.0,27695.94300008352,20177.63876754615,7.919959557858153e-09,4.100312109501008,-0.0,27660.19192201044,19988.447078513134,7.893302825201682e-09,4.1003678046665035,-0.0,27724.278858147067,20238.5126430351,7.92573156955013e-09,4.099987562234755,-0.0,27625.834398877065,19686.629346150592,7.851768711256244e-09,4.099973768794975,-0.0
CV-charge,205,988717.9919669745,5927.710843373494,8.2,7.4828260137638205,1.5314425406062246,1.482752211046413,1.4740803848042414,1.5289362485961018,1.4656146287108387,27823.272779888564,20826.924871389165,8.00578761651133e-09,4.099981872675029,-0.0,27710.1730656551,20230.580245834317,7.935772853337567e-09,4.099689098052332,-0.0,27679.11131124327,20055.90833795369,7.913264314570273e-09,4.099633700377098,-0.0,27718.562106883575,20221.884561685223,7.91590876561456e-09,4.100011962663491,-0.0,27605.068196677992,19792.425064074177,7.88230294076167e-09,4.100027652765573,-0.0,27819.026376745333,20834.946418162428,8.009530298054795e-09,4.1000181273249705,-0.0,27686.89349402313,20187.559842011553,7.920041908104774e-09,4.100310901947665,-0.0,27651.20378742995,19998.352753787298,7.89338373138673e-09,4.100366299622902,-0.0,27715.177687991836,20248.512153106323,7.925814613950204e-09,4.099988037336508,-0.0,27616.830997255118,19696.47794618422,7.851847316900793e-09,4.099972347234426,-0.0
CV-charge,206,988746.907629625,5956.626506024097,8.199999999999998,7.418299598575475,1.5183684511926112,1.469940570447915,1.4613106926838169,1.5158341713415875,1.452845712909545,27814.085964168757,20836.876379008212,8.005875238564787e-09,4.099981725295918,-0.0,27701.10525683393,20240.21828966795,7.935854770818543e-09,4.099690296733394,-0.0,27670.081192811485,20065.48792356344,7.913344772450245e-09,4.0996351942407525,-0.0,27709.535886453545,20231.901887781984,7.915991749229294e-09,4.100011489819081,-0.0,27596.21300336549,19801.83937862811,7.882381062618098e-09,4.100029066677964,-0.0,27809.858630065202,20844.849978502054,8.009617833624421e-09,4.100018274704079,-0.0,27677.934909420015,20197.38121396958,7.920124048356667e-09,4.100309703266605,-0.0,27642.306192527663,20008.15862389644,7.893464430606585e-09,4.100364805759247,-0.0,27706.167205600508,20258.411998649408,7.925897447798734e-09,4.099988510180916,-0.0,27607.918809148443,19706.226749491765,7.851925720461984e-09,4.0999709333220355,-0.0
CV-charge,207,988775.8232922757,5985.542168674699,8.2,7.354246455837233,1.505390518124834,1.4572230021857586,1.4486346725824897,1.502827837790727,1.4401704251534237,27804.964875218266,20846.75666726497,8.0059627021011e-09,4.099981577849825,-0.0,27692.103119931508,20249.78651428903,7.93593654115358e-09,4.09969148996687,-0.0,27661.11664559607,20074.997931670623,7.9134250859014e-09,4.09963668120471,-0.0,27700.5744960977,20241.847246906862,7.916074580968358e-09,4.100011017928843,-0.0,27587.422483603226,19811.18492150714,7.882459044930818e-09,4.100030476916086,-0.0,27800.7564737264,20854.682662547188,8.009705211420905e-09,4.100018422150175,-0.0,27669.041205700578,20207.131438960234,7.920206038823484e-09,4.1003085100331305,-0.0,27633.47320653733,20017.89327334632,7.893544982206711e-09,4.100363318795291,-0.0,27697.221440246612,20268.240721048387,7.925980131453329e-09,4.0999889820711575,-0.0,27599.071710851946,19715.90433823882,7.852003979897998e-09,4.0999695230839155,-0.0
CV-charge,208,988804.7389549264,6014.457831325301,8.2,7.290752507593472,1.4925259421379296,1.4446165998237708,1.4360694157294034,1.4899345811710896,1.4276059687312788,27795.92172507484,20856.55250395584,8.006049977718423e-09,4.0999814305602635,-0.0,27683.17885675919,20259.271947652913,7.936018137075744e-09,4.0996926760829195,-0.0,27652.229852999866,20084.425434813234,7.913505228165899e-09,4.0996381591834155,-0.0,27691.689984118326,20251.707264749857,7.916157232674283e-09,4.100010547681091,-0.0,27578.708653798432,19820.448915177793,7.882536861857276e-09,4.100031881397724,-0.0,27791.73209441712,20864.431301833753,8.009792402181151e-09,4.100018569439735,-0.0,27660.224437700934,20216.797298249712,7.92028785174777e-09,4.100307323917078,-0.0,27624.716834060964,20027.543469377004,7.89362535883742e-09,4.100361840816584,-0.0,27688.352419223876,20277.98510280979,7.926062637069424e-09,4.099989452318909,-0.0,27590.30179611303,19725.497481012037,7.852082068516652e-09,4.099968118602273,-0.0
CV-charge,209,988833.654617577,6043.373493975903,8.2,7.227900581813606,1.479791299979886,1.4321378408556977,1.4236313987637241,1.477171112304179,1.4151689299101193,27786.968292471316,20866.251127611395,8.006137037090087e-09,4.099981283649458,-0.0,27674.344233569765,20268.662081435934,7.936099532333136e-09,4.099693853451912,-0.0,27643.43256308157,20093.757967984297,7.913585173485831e-09,4.099639626142081,-0.0,27682.893971689653,20261.469041961234,7.916239677227484e-09,4.100010079754212,-0.0,27570.083099667874,19829.619040358135,7.882614488528224e-09,4.100033278075404,-0.0,27782.79724642165,20874.083196363732,8.009879377712533e-09,4.100018716350541,-0.0,27651.49622994558,20226.366045642928,7.920369460404576e-09,4.100306146548086,-0.0,27616.04865074596,20037.096452605023,7.893705534169322e-09,4.100360373857918,-0.0,27679.571743445547,20287.6323958313,7.926144937829379e-09,4.099989920245787,-0.0,27581.620725217814,19734.993420927898,7.85215996063046e-09,4.099966721924596,-0.0
CV-charge,210,988862.5702802276,6072.289156626506,8.2,7.1655953051892345,1.4671674375490382,1.4197677525714665,1.4113016690069646,1.46451818637211,1.4028402596896556,27778.09123297942,20875.866997882342,8.006223912438369e-09,4.099981136928259,-0.0,27665.585916260818,20277.971091963245,7.936180756860022e-09,4.099695023785665,-0.0,27634.711462276668,20103.00965835682,7.913664951247817e-09,4.099641084220556,-0.0,27674.173298686008,20271.147187549523,7.916321945511333e-09,4.100009613510339,-0.0,27561.53268935804,19838.709261224354,7.88269195334596e-09,4.100034668898556,-0.0,27773.93861300986,20883.652736137192,8.009966170086675e-09,4.100018863071742,-0.0,27642.843408946053,20235.852127056278,7.920450895263958e-09,4.1003049762143355,-0.0,27607.45553841388,20046.566683832843,7.893785538237735e-09,4.1003589157794424,-0.0,27670.866275730365,20297.19703782727,7.926227064275334e-09,4.09999038648966,-0.0,27573.015281793585,19744.406618194385,7.852237685573359e-09,4.099965331101442,-0.0
CV-charge,211,988891.4859428782,6101.204819277109,8.2,7.103831310241484,1.4546532490503452,1.4075052676203221,1.3990791681579577,1.4519747184388798,1.3906189069739796,27769.289883157486,20885.40083381121,8.0063106054159e-09,4.099980990412862,-0.0,27656.903241306052,20287.199684897485,7.936261812218776e-09,4.099696187114744,-0.0,27626.06588825749,20112.181208976177,7.913744562991544e-09,4.099642533458113,-0.0,27665.527313548097,20280.742425018394,7.916404039122903e-09,4.100009148971134,-0.0,27553.056769101848,19847.72027325509,7.882769257809527e-09,4.100036053812728,-0.0,27765.155532117948,20893.14063673072,8.010052780949108e-09,4.100019009587137,-0.0,27634.265319167505,20245.256261573224,7.920532157914905e-09,4.1003038128852545,-0.0,27598.936844457512,20055.954882711216,7.893865372614476e-09,4.100357466541885,-0.0,27662.235365656492,20306.67974381918,7.926309017987817e-09,4.099990851028864,-0.0,27564.484807863715,19753.73779299327,7.852315244892714e-09,4.099963946187271,-0.0
CV-charge,212,988920.4016055288,6130.120481927711,8.2,7.042517235594749,1.4422303922982818,1.395332211999877,1.38694573952681,1.4395222712317117,1.378486620538069,27760.55145061381,20894.86649627267,8.006397146877594e-09,4.099980843914893,-0.0,27648.283428148246,20296.36144771464,7.936342727051986e-09,4.099697345100366,-0.0,27617.483080369755,20121.28616004457,7.913824036830858e-09,4.099643975930771,-0.0,27656.94339928001,20290.268760034178,7.91648598762524e-09,4.10000868550962,-0.0,27544.64275344312,19856.665459441687,7.882846429082368e-09,4.100037434729047,-0.0,27756.435237907255,20902.560692251514,8.01013924100998e-09,4.100019156085106,-0.0,27625.749333999054,20254.592295062186,7.920613277513654e-09,4.100302654899633,-0.0,27590.479995492973,20065.274909209496,7.893945066035465e-09,4.100356024069228,-0.0,27653.666418225872,20316.094355253106,7.926390828202465e-09,4.099991314490379,-0.0,27556.016636968172,19763.00080370359,7.852392666643759e-09,4.0999625652709515,-0.0
CV-charge,213,988949.3172681794,6159.036144578314,8.2,6.981735422652969,1.4299153452020184,1.3832649664536292,1.3749177634068297,1.427177457335438,1.3664598902550533,27751.88762940986,20904.251314789482,8.006483508714018e-09,4.099980697654689,-0.0,27639.738159818757,20305.443960237324,7.936423475313671e-09,4.099698496122027,-0.0,27608.974703964755,20130.312134091513,7.913903347210976e-09,4.0996454096152055,-0.0,27648.43309484553,20299.713384064402,7.916567764109657e-09,4.100008223799226,-0.0,27536.302147103153,19865.532586588677,7.882923442493041e-09,4.100038809615712,-0.0,27747.789400166,20911.900293256625,8.010225522292985e-09,4.100019302345311,-0.0,27617.3069957465,20263.847571150913,7.92069422754475e-09,4.100301503877971,-0.0,27582.09648567593,20074.514093548336,7.894024592378471e-09,4.100354590384794,-0.0,27645.17095228358,20325.428213779396,7.926472468310336e-09,4.099991776200774,-0.0,27547.622347877394,19772.18298258593,7.852469925343428e-09,4.099961190384287,-0.0
CV-charge,214,988978.23293083,6187.951807228916,8.199999999999998,6.921480698949955,1.4177070436393908,1.371302502378279,1.362994219487018,1.4149392314095341,1.354537702035733,27743.2977736648,20913.555989889468,8.00656969253679e-09,4.099980551647403,-0.0,27631.266789523517,20314.447910538714,7.936504058526846e-09,4.099699640209612,-0.0,27600.54011319063,20139.259816802205,7.913982495632663e-09,4.099646834549876,-0.0,27639.995765247535,20309.077002513008,7.91664937013352e-09,4.100007763859917,-0.0,27528.034312205415,19874.322333260334,7.883000299502562e-09,4.100040178423428,-0.0,27739.217374353284,20921.16013689853,8.010311626402811e-09,4.100019448352595,-0.0,27608.937665406076,20273.022790998624,7.920775009557347e-09,4.100300359790388,-0.0,27573.78567863197,20083.673137606325,7.89410395317637e-09,4.100353165450124,-0.0,27636.748333939046,20334.68201653057,7.926553939852432e-09,4.099992236140081,-0.0,27539.301298607967,19781.28503230824,7.852547022499965e-09,4.099959821576571,-0.0
CV-charge,215,989007.1485934806,6216.8674698795185,8.200000000000003,6.8617479599477065,1.4056044374120844,1.3594438047014823,1.351174100885911,1.4028065617830432,1.3427190551651855,27734.78124338779,20922.78121546974,8.006655699941827e-09,4.0999804059078375,-0.0,27622.868676545615,20323.37398012537,7.936584478199442e-09,4.0997007773927985,-0.0,27592.178668304798,20148.12988730697,7.91406148358178e-09,4.0996482507729475,-0.0,27631.63078138136,20318.36031409823,7.916730807238953e-09,4.1000073057110775,-0.0,27519.838616985067,19883.035371510494,7.883077001557318e-09,4.100041541104664,-0.0,27730.718521807557,20930.34091373336,8.010397554928491e-09,4.100019594092164,-0.0,27600.64070997827,20282.1186490708,7.920855625085301e-09,4.100299222607202,-0.0,27565.546944007016,20092.752736552324,7.894183149947106e-09,4.100351749227054,-0.0,27628.3979351852,20343.856454033245,7.926635244354645e-09,4.0999926942889235,-0.0,27531.052853329827,19790.307648796675,7.852623959606617e-09,4.099958458895337,-0.0
