,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,138,3571285.113237946,3990.3614457831327,8.2,13.57676586383344,2.998943170909602,2.6609606039504987,2.6118230054360603,2.75387797162685,2.5511611119104294,29604.220592217087,23272.19624216093,1.7192400071629402e-08,4.10003222983652,-0.0,28296.344475827653,17828.523112190695,1.524052638700457e-08,4.099649797682127,-0.0,28177.226345864394,17200.71714112165,1.4933749798193444e-08,4.099605684090282,-0.0,28359.793971277086,18077.856565396756,1.5300278300073598e-08,4.10003440187575,-0.0,27993.904238174706,16383.959303035075,1.4531043898320663e-08,4.099987979310495,-0.0,29596.277482076905,23266.93519522882,1.7199873532622736e-08,4.09996777016348,-0.0,28266.00431030848,17745.61142800565,1.5178959464839045e-08,4.100350202317872,-0.0,28142.00862270757,17082.85636841409,1.4852306142545659e-08,4.1003943159097185,-0.0,28355.29150619321,18126.043263067568,1.5337860187093822e-08,4.09996559812425,-0.0,28008.169709144102,16177.498846701601,1.4399679211292941e-08,4.1000120206895065,-0.0
CV-charge,139,3571314.0289005963,4019.277108433735,8.2,13.454483691109456,2.972583626061504,2.6367886944486982,2.5880910035391707,2.7290571274205138,2.5279632396395697,29586.211808450636,23291.706677598126,1.719256062597312e-08,4.100032298325663,-0.0,28280.05844384176,17845.838707081384,1.524061297790665e-08,4.099651872316643,-0.0,28161.213326303383,17217.70971260237,1.4933831603115102e-08,4.0996083786404185,-0.0,28343.523543271862,18095.91905507358,1.5300368666367152e-08,4.100033799219284,-0.0,27978.476448452966,16400.365929255993,1.4531119827514068e-08,4.099990257131888,-0.0,29578.306079078047,23286.35164292205,1.7200033481835333e-08,4.099967701674336,-0.0,28249.91444799793,17763.256353879526,1.5179046394772415e-08,4.100348127683357,-0.0,28126.230605809636,17100.250288389037,1.4852388282094815e-08,4.100391621359582,-0.0,28339.049447163034,18143.893941688024,1.533795030570381e-08,4.099966200780716,-0.0,27992.64262134245,16194.48833394506,1.4399755511927181e-08,4.10000974286811,-0.0
CV-charge,140,3571342.944563247,4048.1927710843374,8.200000000000001,13.333453321622294,2.9465163298733263,2.612861327255894,2.564595662408361,2.7044878004165094,2.504992201668202,29568.360794485925,23311.045974926805,1.719272067238706e-08,4.100032362567836,-0.0,28263.920133058178,17862.997150588235,1.524069925854089e-08,4.099653933123746,-0.0,28145.345621688695,17234.54800117942,1.493391311298181e-08,4.099611054864513,-0.0,28327.399525608038,18113.81890716244,1.5300458706912057e-08,4.100033196269473,-0.0,27963.188806140563,16416.623454690234,1.4531195482036864e-08,4.099992529657239,-0.0,29560.492118399015,23305.59777689086,1.7200192925360135e-08,4.099967637432165,-0.0,28233.97052754767,17780.74113980982,1.517913300912134e-08,4.100346066876254,-0.0,28110.595771255994,17117.486281880883,1.4852470120159557e-08,4.100388945135487,-0.0,28322.95354319452,18161.583889686124,1.533804010196853e-08,4.099966803730526,-0.0,27977.256582982685,16211.323424103888,1.4399831528506491e-08,4.100007470342759,-0.0
CV-charge,141,3571371.8602258977,4077.10843373494,8.2,13.21365738383686,2.9207367326365157,2.589175175520719,2.541333839968741,2.680166545014544,2.4822450906963414,29550.66581238784,23330.21602338367,1.7192880215507137e-08,4.100032422621944,-0.0,28247.928056491575,17880.0000272282,1.5240785232231723e-08,4.099655980217571,-0.0,28129.62178978015,17251.233540486166,1.493399433097663e-08,4.099613712909511,-0.0,28311.4204422567,18131.55776404837,1.5300548425144743e-08,4.100032593082828,-0.0,27948.039946819095,16432.733333000055,1.4531270864875496e-08,4.099994796753,-0.0,29542.833865711444,23324.675477271638,1.720035186782947e-08,4.099967577378056,-0.0,28218.171079884683,17798.067400444852,1.517921931126227e-08,4.100344019782427,-0.0,28095.102697972634,17134.565918741293,1.4852551659988946e-08,4.100386287090489,-0.0,28307.002320832984,18179.114730189685,1.5338129579292823e-08,4.099967406917173,-0.0,27962.010220864653,16228.005622477025,1.4399907264122274e-08,4.100005203246999,-0.0
CV-charge,142,3571400.775888548,4106.024096385542,8.2,13.095078847774458,2.895240380541403,2.565726976964577,2.518302454101115,2.6560899825888775,2.4597190535784863,29533.125151061453,23349.21868295035,1.7193039259910088e-08,4.100032478546594,-0.0,28232.080747218704,17896.84890008128,1.5240870902258624e-08,4.099658013710476,-0.0,28114.040407325057,17267.767843908678,1.493407526023958e-08,4.099616352920226,-0.0,28295.584837243798,18149.13724574319,1.53006378244556e-08,4.100031989715562,-0.0,27933.028523410972,16448.696999320564,1.4531345978976166e-08,4.099997058286897,-0.0,29525.32961347215,23343.586595087294,1.720051031381636e-08,4.099967521453406,-0.0,28202.51465575358,17815.236728591066,1.5179305304526094e-08,4.100341986289523,-0.0,28079.749983593603,17151.490748097644,1.4852632904789688e-08,4.100383647079774,-0.0,28291.19432664135,18196.48806421429,1.5338218741035858e-08,4.099968010284437,-0.0,27946.90217924021,16244.536415178009,1.4399982721824341e-08,4.1000029417131,-0.0
CV-charge,143,3571429.6915511987,4134.939759036145,8.2,12.97787200318376,2.870058572006242,2.5425476609769406,2.4955320405205215,2.632289554912821,2.437444174767234,29515.76173730695,23368.02910503476,1.7193197730457934e-08,4.100032530329032,-0.0,28216.399856344353,17913.52074565093,1.5240956223482853e-08,4.099660030738412,-0.0,28098.622800875502,17284.12827720608,1.4934155857878665e-08,4.099618971174697,-0.0,28279.914168669195,18166.53352662288,1.5300726857370195e-08,4.100031387108106,-0.0,27918.175140327938,16464.492539593746,1.453142078444666e-08,4.099999310790533,-0.0,29508.002240893085,23362.306401438727,1.7200668188539905e-08,4.0999674696709665,-0.0,28187.022645466765,17832.22566291265,1.5179390942993252e-08,4.100339969261587,-0.0,28064.55864168819,17168.237601173536,1.4852713810735577e-08,4.100381028825302,-0.0,28275.550981306726,18213.680345497636,1.5338307540225646e-08,4.099968612891893,-0.0,27931.953195137827,16260.89310972678,1.4400057860362145e-08,4.100000689209467,-0.0
CV-charge,144,3571458.607213849,4163.855421686747,8.2,12.861676832119405,2.8451153510345795,2.5195655007436546,2.472952191296749,2.6086921648758303,2.4153516241685926,29498.524490065163,23386.7026782665,1.719335579161875e-08,4.100032578175024,-0.0,28200.837556571703,17930.066435993725,1.5241041296281154e-08,4.09966203737862,-0.0,28083.321921201965,17300.36478613217,1.493423621934554e-08,4.099621575568301,-0.0,28264.36103210858,18183.799255659407,1.530081562928409e-08,4.100030783547568,-0.0,27903.43442023287,16480.16822486213,1.4531495370140362e-08,4.1000015608174305,-0.0,29490.800772943105,23380.89001814762,1.7200825655739377e-08,4.099967421824976,-0.0,28171.647797818634,17849.086042903687,1.5179476328761607e-08,4.10033796262138,-0.0,28049.48231350877,17184.857603252785,1.4852794475351526e-08,4.100378424431699,-0.0,28260.02496305842,18230.74360568924,1.533839608115568e-08,4.099969216452432,-0.0,27917.117599157875,16277.125691828534,1.4400132771624589e-08,4.099998439182568,-0.0
CV-charge,145,3571487.5228765,4192.77108433735,8.2,12.746649921311116,2.8204425541224167,2.496811876330266,2.4505938762746324,2.5853297146353893,2.393471899948409,29481.43657516904,23405.214277009603,1.719351336744253e-08,4.100032622065236,-0.0,28185.41573667372,17946.46268762191,1.524112607498741e-08,4.099664030745462,-0.0,28068.159329217713,17316.45448164086,1.493431630124597e-08,4.099624162350379,-0.0,28248.947118809698,18200.910340187496,1.5300904092175043e-08,4.100030179973063,-0.0,27888.827194393707,16495.70189530702,1.4531569695696678e-08,4.100003804894511,-0.0,29473.74832737025,23399.312440607697,1.7200982639824807e-08,4.099967377934762,-0.0,28156.411737927614,17865.79414229325,1.5179561415375524e-08,4.1003359692545365,-0.0,28034.542243546264,17201.327324736376,1.4852874854298373e-08,4.1003758376496195,-0.0,28244.637925323535,18247.654034616207,1.5338484316311633e-08,4.099969820026935,-0.0,27902.41635664485,16293.211214514096,1.4400207413876805e-08,4.09999619510549,-0.0
CV-charge,146,3571516.4385391506,4221.686746987952,8.199999999999998,12.632775564042914,2.7960361018642925,2.4742837751179105,2.428454244747409,2.5621990849805645,2.3718023573327387,29464.496394852762,23423.565643619087,1.719367046228012e-08,4.100032662056949,-0.0,28170.133010822476,17962.710979317362,1.5241210562709158e-08,4.099666010943975,-0.0,28053.133677972128,17332.398797720165,1.4934396106555657e-08,4.099626731656987,-0.0,28233.67105423859,18217.868312005434,1.5300992249257755e-08,4.1000295764397885,-0.0,27874.35218478442,16511.094913735258,1.4531643763908172e-08,4.1000060428946865,-0.0,29456.843309725115,23417.575402781822,1.7201139145142968e-08,4.099967337943048,-0.0,28141.313096656948,17882.351467984834,1.5179646205991763e-08,4.100333989056023,-0.0,28019.737104618358,17217.64823347824,1.4852954950615054e-08,4.100373268343011,-0.0,28229.388495964027,18264.413146115854,1.5338572248878253e-08,4.099970423560209,-0.0,27887.848181346104,16309.151088998233,1.440028179000987e-08,4.099993957105312,-0.0
CV-charge,147,3571545.354201801,4250.6024096385545,8.2,12.520038320921065,2.7718919852834243,2.451978235805542,2.406530494284528,2.5392972095191064,2.3503403960284635,29447.7023651122,23441.758500947104,1.719382708042876e-08,4.100032698207081,-0.0,28154.988007180742,17978.81277311452,1.5241294762512948e-08,4.09966797807822,-0.0,28038.243634259255,17348.199152208326,1.49344756382111e-08,4.099629283622854,-0.0,28218.531477500703,18234.67468566636,1.5301080103704988e-08,4.100028973002399,-0.0,27860.00812660943,16526.34862772113,1.453171757753074e-08,4.100008274692824,-0.0,29440.084139291706,23435.680619221115,1.7201295175986908e-08,4.099967301792919,-0.0,28126.35051869489,17898.759509816333,1.5179730703725548e-08,4.100332021921779,-0.0,28005.06558308399,17233.821780800154,1.4853034767300808e-08,4.100370716377144,-0.0,28214.27531645909,18281.022436983174,1.5338659881998672e-08,4.099971026997602,-0.0,27873.41180032618,16324.946710723638,1.4400355902876961e-08,4.099991725307175,-0.0
CV-charge,148,3571574.2698644516,4279.518072289156,8.2,12.408423045539553,2.7480062767330016,2.4298923526251865,2.384819874146191,2.5166210794463173,2.329083462588854,29431.05292487221,23459.794545826662,1.7193983226132925e-08,4.100032730572141,-0.0,28139.979371480582,17994.76951186804,1.524137867742504e-08,4.0996699322507055,-0.0,28023.487881567584,17363.85694480038,1.493455489911027e-08,4.099631818380878,-0.0,28203.52704523687,18251.330955700643,1.5301167658648382e-08,4.100028369715121,-0.0,27845.79377040999,16541.464368206736,1.4531791139284234e-08,4.100010500165378,-0.0,29423.46925823471,23453.62977858495,1.7201450736596822e-08,4.099967269427858,-0.0,28111.522666085366,17915.019738081715,1.5179814911651292e-08,4.100330067749294,-0.0,27990.526381753247,17249.849399453236,1.4853114307314537e-08,4.100368181619121,-0.0,28199.297045791678,18297.483384224444,1.5338747218775165e-08,4.0999716302848785,-0.0,27859.105956084342,16340.599457909115,1.4400429755294004e-08,4.099989499834622,-0.0
CV-charge,149,3571603.1855271026,4308.433734939759,8.2,12.29791487878784,2.724375128308598,2.408023274267107,2.363319684280566,2.494167742441247,2.3080290494903184,29414.546535989834,23477.67544982748,1.7194138903585323e-08,4.100032759208297,-0.0,28125.10576688532,18010.582619702236,1.5241462310432148e-08,4.099671873562431,-0.0,28008.86511993575,17379.37355745818,1.4934633892113305e-08,4.099634336062093,-0.0,28188.656431498857,18267.83859709174,1.5301254917179088e-08,4.100027766631772,-0.0,27831.707881906077,16556.443449853017,1.453186445185308e-08,4.100012719190441,-0.0,29406.99713160446,23471.424544390233,1.7201605831161006e-08,4.099967240791702,-0.0,28096.82821809468,17931.133603988466,1.5179898832803344e-08,4.100328126437568,-0.0,27976.118219741853,17265.732504036387,1.4853193573578097e-08,4.1003656639379065,-0.0,28184.452360325005,18313.79744552842,1.533883426226984e-08,4.099972233368227,-0.0,27844.92940639638,16356.110691915324,1.4400503350040324e-08,4.099987280809557,-0.0
CV-charge,150,3571632.101189753,4337.349397590361,8.2,12.188499242679404,2.7009947700915027,2.386368202712253,2.342027274244642,2.471934301471709,2.2871746941592974,29398.18168300498,23495.402859756658,1.71942941169278e-08,4.100032784171324,-0.0,28110.36587374992,18026.2535023567,1.5241545664482116e-08,4.0996738021128865,-0.0,27994.374065720087,17394.75035473234,1.4934712620043157e-08,4.099636836795722,-0.0,28173.918327519157,18284.199065638415,1.5301341882348542e-08,4.100027163805751,-0.0,27817.749241779675,16571.287171331947,1.45319375178869e-08,4.10001493164776,-0.0,29390.666247086217,23489.066555511563,1.7201760463816842e-08,4.099967215828676,-0.0,28082.265870973108,17947.102540010066,1.517998247017671e-08,4.100326197887113,-0.0,27961.839832245252,17281.472491324814,1.4853272568974482e-08,4.100363163204278,-0.0,28169.739953574117,18329.966059623963,1.533892101550537e-08,4.099972836194247,-0.0,27830.880924096426,16371.48175754426,1.4400576689859265e-08,4.0999850683522405,-0.0
CV-charge,151,3571661.0168524035,4366.265060240964,8.2,12.08016183380161,2.6778615082383865,2.3649243920083043,2.3209400420740427,2.4499179135227167,2.2665179779581592,29381.956872717292,23512.978398158866,1.7194448870252323e-08,4.100032805516613,-0.0,28095.758389316736,18041.783547529893,1.5241628742484652e-08,4.099675718000077,-0.0,27980.01345131003,17409.98868408125,1.4934791085686264e-08,4.09963932070918,-0.0,28159.31144140626,18300.413798312453,1.530142855716917e-08,4.1000265612899875,-0.0,27803.916645414447,16585.99681561098,1.4532010340001117e-08,4.100017137418786,-0.0,29374.47511457883,23506.55742667797,1.7201914638651748e-08,4.099967194483386,-0.0,28067.834337655295,17962.927960233268,1.5180065826727713e-08,4.1003242819999235,-0.0,27947.689970255844,17297.070740599465,1.4853351296349667e-08,4.1003606792908185,-0.0,28155.15853589966,18345.990646634353,1.5339007481465678e-08,4.099973438710013,-0.0,27816.95929681473,16386.713983335772,1.4400649777458859e-08,4.099982862581214,-0.0
CV-charge,152,3571689.932515054,4395.180722891567,8.2,11.972888616860171,2.654971723094609,2.343689147059343,2.3000554331688106,2.428115788344084,2.246056525193324,29365.87063374623,23530.403663806395,1.719460316760187e-08,4.100032823299185,-0.0,28081.282027407724,18057.174125211615,1.524171154731195e-08,4.099677621320522,-0.0,27965.782024837947,17425.089876181653,1.4934869291793198e-08,4.0996417879281,-0.0,28144.834497834763,18316.484213608095,1.5301514944615074e-08,4.100025959136956,-0.0,27790.208902639093,16600.57365023087,1.4532082920777553e-08,4.100019336386703,-0.0,29358.422265755748,23523.898748957978,1.7202068359704018e-08,4.099967176700814,-0.0,28053.53234745372,17978.611260702397,1.5180148905374722e-08,4.100322378679477,-0.0,27933.667400277158,17312.528613962637,1.4853429758513066e-08,4.1003582120718995,-0.0,28140.706834199955,18361.87260842119,1.5339093663096678e-08,4.099974040863043,-0.0,27803.163326719896,16401.808681856306,1.4400722615512401e-08,4.099980663613295,-0.0
CV-charge,153,3571718.848177705,4424.096385542169,8.199999999999996,11.866665818386885,2.632321867361401,2.322659822445242,2.2793709392093233,2.406525187228199,2.2257880021427185,29349.921516099326,23547.680232169867,1.719475701297133e-08,4.100032837573655,-0.0,28066.935518116163,18072.426588010156,1.5241794081799393e-08,4.099679512169381,-0.0,27951.678549896005,17440.055245233383,1.4934947241079286e-08,4.099644238576414,-0.0,28130.486237741177,18332.411711883717,1.5301601047622683e-08,4.10002535739865,-0.0,27776.624837472777,16615.018927579426,1.4532155262765046e-08,4.100021528436457,-0.0,29342.50625363471,23541.092090233138,1.720222163096378e-08,4.099967162426341,-0.0,28039.358645760844,17994.15381974803,1.5180231708998825e-08,4.100320487830616,-0.0,27919.770904047342,17327.847456650554,1.4853507958238606e-08,4.100355761423584,-0.0,28126.38359160657,18377.61332892277,1.533917956330687e-08,4.0999746426013495,-0.0,27789.49183026125,16416.767149980667,1.4400795206659104e-08,4.09997847156354,-0.0
CV-charge,154,3571747.7638403554,4453.0120481927715,8.2,11.761479920596626,2.6099084643068924,2.301833821270774,2.2588840970925865,2.385143421818661,2.2057101161077135,29334.10809074638,23564.809655884805,1.719491041030836e-08,4.1000328483942585,-0.0,28052.71760751333,18087.542271471622,1.5241876348746194e-08,4.099681390640348,-0.0,27937.701805256682,17454.886089256717,1.4935024936225214e-08,4.0996466727763385,-0.0,28116.265418025636,18348.19767569481,1.5301686869091435e-08,4.100024756126567,-0.0,27763.163287874882,16629.333885158532,1.4532227368479956e-08,4.100023713454823,-0.0,29326.725652151916,23558.138995661404,1.7202374456373872e-08,4.09996715160574,-0.0,28025.31199375067,18009.5569983155,1.5180314240444425e-08,4.10031860935965,-0.0,27905.999278261545,17343.028597337518,1.4853585898264463e-08,4.100353327223659,-0.0,28112.18756718778,18393.21417448521,1.5339265184968022e-08,4.099975243873431,-0.0,27775.943637919703,16431.590669167654,1.4400867553504611e-08,4.099976286545175,-0.0
CV-charge,155,3571776.679503006,4481.9277108433735,8.2,11.657317655413623,2.5877281060323787,2.281208594043533,2.2385924879017884,2.3639678529472445,2.1858206144886774,29318.42894920583,23581.793465204195,1.7195063363514254e-08,4.100032855814805,-0.0,28038.62705735497,18102.522494391786,1.5241958350916e-08,4.099683256825753,-0.0,27923.850584603504,17469.583690381718,1.4935102379877648e-08,4.099649090648398,-0.0,28102.170811260206,18363.843470120977,1.530177241188442e-08,4.10002415537168,-0.0,27749.823105503066,16643.51974584277,1.4532299240406754e-08,4.100025891330373,-0.0,29311.07905574887,23575.040988122793,1.7202526839830613e-08,4.099967144185194,-0.0,28011.391168093764,18024.822140278808,1.5180396502519956e-08,4.100316743174246,-0.0,27892.351334306044,17358.07334843275,1.485366358129425e-08,4.1003509093516,-0.0,28098.117535655132,18408.676494180465,1.5339350530915836e-08,4.099975844628318,-0.0,27762.51759396145,16446.28050573106,1.440093965862161e-08,4.099974108669627,-0.0
CV-charge,156,3571805.5951656564,4510.843373493976,8.2,11.554165998658263,2.565777451787989,2.2607816375835985,2.218493735898426,2.342995889504183,2.1661172838840645,29302.88270314167,23598.633168438533,1.719521587644476e-08,4.100032859888719,-0.0,28024.66264479757,18117.368559118604,1.5242040091037564e-08,4.099685110816575,-0.0,27910.123696262854,17484.149315132265,1.4935179574649805e-08,4.099651492311501,-0.0,28088.201205404333,18379.350443083185,1.5301857678829e-08,4.1000235551844435,-0.0,27736.603155474517,16657.57771813551,1.4532370880998573e-08,4.100028061953559,-0.0,29295.56507897124,23591.799568661234,1.7202678785184754e-08,4.099967140111281,-0.0,27997.594960676186,18039.950572753452,1.5180478497998434e-08,4.100314889183426,-0.0,27878.825897996696,17372.983006371338,1.4853741009997636e-08,4.1003485076885,-0.0,28084.172287080855,18424.001620125837,1.533943560395054e-08,4.099976444815556,-0.0,27749.212556199993,16460.837911102164,1.44010115245504e-08,4.0999719380464414,-0.0
CV-charge,157,3571834.5108283074,4539.759036144578,8.2,11.452012164379669,2.5440532263335034,2.2405504939575707,2.1985855075406584,2.3222249873356655,2.146597949212273,29287.467983967796,23615.330252386688,1.719536795291087e-08,4.100032860669018,-0.0,28010.823162120952,18132.081751851845,1.524212157180528e-08,4.0996869527024575,-0.0,27896.519962946397,17498.584214704497,1.493525652312204e-08,4.099653877882933,-0.0,28074.35540352574,18394.7199256548,1.5301942672717416e-08,4.100022955614787,-0.0,27723.50231613559,16671.508996416444,1.4532442292677735e-08,4.10003022521669,-0.0,29280.182356074318,23608.416216913705,1.7202830296242177e-08,4.09996713933098,-0.0,27983.922178324807,18054.943606399764,1.5180560229618132e-08,4.10031304729754,-0.0,27865.421809322794,17387.758851897386,1.4853818187010963e-08,4.100346122117067,-0.0,28070.35062662105,18439.19086778722,1.5339520406837514e-08,4.099977044385212,-0.0,27736.027395761605,16475.264122087483,1.4401083153799431e-08,4.099969774783308,-0.0
