,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,66,1105388.63601895,1908.433734939759,8.2,27.31371840023315,5.596159544016782,5.423794400813415,5.38811015611605,5.544888040048419,5.360766259238479,30396.809975202832,18111.556363579362,8.367274549781625e-09,4.099989109353005,-0.0,30236.662266544,17498.671276340665,8.27648082283982e-09,4.099425899721796,-0.0,30190.719108628804,17316.096471943667,8.248149858486025e-09,4.099305387899179,-0.0,30222.728870721265,17410.184357515107,8.255558662138059e-09,4.100073239496412,-0.0,30064.564232544224,17059.973563986638,8.208805303981009e-09,4.099835367450429,-0.0,30387.221690155704,18132.589510957,8.371459643858698e-09,4.100010890646994,-0.0,30182.9504467331,17403.965252330865,8.25870819218918e-09,4.1005741002782035,-0.0,30125.95192077474,17194.16739660446,8.225639241710979e-09,4.1006946121008205,-0.0,30214.97820864666,17469.61493896723,8.266736865387257e-09,4.099926760503586,-0.0,30092.157118898584,16867.458668421787,8.174212036878088e-09,4.100164632549571,-0.0
CV-charge,67,1105417.5516816007,1937.3493975903616,8.2,27.016810132701547,5.534647975860641,5.364738073079515,5.329657002157925,5.484904253725776,5.302862827877691,30363.310697344554,18147.89128783708,8.367421256785267e-09,4.099989298390339,-0.0,30203.55265329418,17533.90524649542,8.276617125311102e-09,4.099428858917895,-0.0,30157.7682897656,17351.093164553604,8.248283558956398e-09,4.09930910598356,-0.0,30190.0534396956,17446.490976289526,8.25569732499697e-09,4.1000729933240345,-0.0,30032.22525177547,17094.39303674804,8.20893477670272e-09,4.099836273443381,-0.0,30353.791946627785,18168.74939632082,8.37160603574167e-09,4.100010701609659,-0.0,30150.23964776191,17439.869313416264,8.258845559185534e-09,4.100571141082104,-0.0,30093.484679050183,17229.990634079506,8.225774213202801e-09,4.100690894016438,-0.0,30182.359750216285,17505.495827111594,8.266874848566974e-09,4.099927006675964,-0.0,30059.60999433492,16903.100860753715,8.17434330326333e-09,4.100163726556618,-0.0
CV-charge,68,1105446.4673442512,1966.265060240964,8.2,26.724371515215637,5.474084172959408,5.306572205086322,5.2720787259329525,5.425819185953363,5.24581722528359,30330.177296349822,18183.828507183614,8.367567105614126e-09,4.099989482354338,-0.0,30170.80137806138,17568.757106509012,8.276752618697548e-09,4.099431793753877,-0.0,30125.172822402048,17385.7116830477,8.248416463507876e-09,4.099312793439275,-0.0,30157.729370191104,17482.40639313905,8.255835167656398e-09,4.100072743367071,-0.0,30000.233559530807,17128.442154104985,8.209063475433212e-09,4.099837190602964,-0.0,30320.727320514205,18204.51349257582,8.371751572193838e-09,4.1000105176456625,-0.0,30117.882870528854,17475.38399764941,8.258982106088404e-09,4.100568206246123,-0.0,30061.367573784693,17265.426766278608,8.225908375028358e-09,4.100687206560726,-0.0,30150.092040675267,17540.990100322844,8.267012018409696e-09,4.099927256632928,-0.0,30027.41239355346,16938.35954188715,8.174473774869733e-09,4.100162809397037,-0.0
CV-charge,69,1105475.383006902,1995.1807228915663,8.200000000000001,26.43630622287254,5.414447237096628,5.249277572822347,5.215356579175323,5.367613583198903,5.189611250579338,30297.404189069894,18219.374109967845,8.367712108583326e-09,4.099989661237348,-0.0,30138.40308870513,17603.232581534347,8.276887314697175e-09,4.099434704565192,-0.0,30092.927437686572,17419.95765216737,8.24854858365182e-09,4.099316450688955,-0.0,30125.751446943632,17517.936432739294,8.255972201841435e-09,4.100072489540263,-0.0,29968.584058461376,17162.12636876094,8.209191411391173e-09,4.099838119144551,-0.0,30288.02224025482,18239.88785874223,8.371896265498448e-09,4.100010338762653,-0.0,30085.874827361993,17510.515139061074,8.259117844737659e-09,4.100565295434807,-0.0,30029.595413450883,17300.48155078016,8.226041738884562e-09,4.100683549311046,-0.0,30118.169873854084,17576.103514980237,8.267148386551884e-09,4.099927510459737,-0.0,29995.55918639613,16973.240358217652,8.174603463199765e-09,4.100161880855449,-0.0
CV-charge,70,1105504.2986695524,2024.0963855421687,8.2,26.152520567304737,5.355716854632104,5.192835479416684,5.159472324093387,5.310268715129077,5.1342271940334845,30264.98591439483,18254.53405106747,8.367856277752674e-09,4.099989835035182,-0.0,30106.35254764474,17637.33727382918,8.277021224766924e-09,4.099437591680905,-0.0,30061.026978718135,17453.83657680007,8.24867993066287e-09,4.099320078147078,-0.0,30094.114565476484,17553.0867956822,8.2561084390362e-09,4.1000722317656555,-0.0,29937.271758456038,17195.4510183789,8.209318595565501e-09,4.099839059262562,-0.0,30255.671256075577,18274.87842101169,8.372040127684296e-09,4.100010164964818,-0.0,30054.210343768227,17545.26844644863,8.259252786728439e-09,4.100562408319095,-0.0,29998.163116828997,17335.16062247901,8.22617431622591e-09,4.100679921852921,-0.0,30086.588154175435,17610.841704833634,8.267283964391529e-09,4.099927768234343,-0.0,29964.045350634326,17007.748837013365,8.174732379518668e-09,4.100160940737437,-0.0
CV-charge,71,1105533.2143322031,2053.012048192771,8.2,25.872923413047257,5.297873277510936,5.137227738386692,5.1044082172702945,5.253766358160651,5.079647821718681,30232.917129863363,18289.314155604927,8.367999624933646e-09,4.099990003746954,-0.0,30074.644628738606,17671.07666611005,8.27715436012916e-09,4.099440455423822,-0.0,30029.466397518063,17487.353845229718,8.24881051558567e-09,4.09932367622012,-0.0,30062.813729107962,17587.86306183434,8.256243890490465e-09,4.100071969972343,-0.0,29906.291773768222,17228.421328671502,8.209445038721524e-09,4.099840011131249,-0.0,30223.669036604497,18309.490976446268,8.372183170532744e-09,4.100009996253045,-0.0,30022.884355351453,17579.64950679628,8.259386943417606e-09,4.1005595445761776,-0.0,29967.065710022278,17369.469496912214,8.226306118263457e-09,4.10067632377988,-0.0,30055.341893670666,17645.2101843238,8.26741876309457e-09,4.099928030027655,-0.0,29932.8659690755,17041.890389616172,8.174860534860978e-09,4.100159988868748,-0.0
CV-charge,72,1105562.1299948536,2081.9277108433735,8.2,25.597426096838937,5.240897304955673,5.08243665747249,5.05014699412934,5.198088779581884,5.02585636069955,30201.19260838137,18323.720122546027,8.368142161696176e-09,4.099990167374931,-0.0,30043.27431425986,17704.456124802775,8.277286731778015e-09,4.099443296110648,-0.0,29998.240752094913,17520.51473228342,8.248940349240671e-09,4.099327245306752,-0.0,30031.84404605577,17622.270693589453,8.256378567225903e-09,4.100071704096158,-0.0,29875.639320228816,17261.04241639799,8.20957075140688e-09,4.09984097490548,-0.0,30192.010365597223,18343.73119655868,8.372325405584387e-09,4.100009832625068,-0.0,29991.891904825505,17613.66378858545,8.259520325930395e-09,4.1005567038893505,-0.0,29936.298323567422,17403.413573480546,8.226437155988968e-09,4.100672754693246,-0.0,30024.426209085548,17679.214351795057,8.267552793601021e-09,4.099928295903841,-0.0,29902.01622675782,17075.670314543528,8.174987940036736e-09,4.100159025094518,-0.0
CV-charge,73,1105591.0456575043,2110.843373493976,8.2,25.32594234976271,5.184770265820542,5.028445023043567,4.996671853940038,5.143218722224323,4.9728364847342394,30169.80723504565,18357.757528178125,8.368283899375176e-09,4.099990325924395,-0.0,30012.23669197148,17737.480903189375,8.277418350485537e-09,4.099446114052087,-0.0,29967.34520360395,17553.324402380014,8.249069442230258e-09,4.099330785798007,-0.0,30001.200726627543,17656.315039018544,8.256512480042429e-09,4.100071434079455,-0.0,29845.309712546252,17293.319292264754,8.209695743957519e-09,4.099841950721507,-0.0,30160.690138767506,18377.60463077479,8.372466844145498e-09,4.100009674075605,-0.0,29961.228139121966,17647.316645001614,8.25965294516644e-09,4.100553885947911,-0.0,29905.85618963427,17436.998138568782,8.22656744016786e-09,4.100669214201993,-0.0,29993.836319079972,17712.859492609947,8.267686066631254e-09,4.0999285659205436,-0.0,29871.491408234422,17109.093800493087,8.17511460563768e-09,4.100158049278491,-0.0
CV-charge,74,1105619.9613201548,2139.759036144578,8.2,25.058388222100515,5.129474001576157,4.975236085051959,4.943966445343378,5.089139389662888,4.920572300466135,30138.756004070245,18391.431829482008,8.368424849076855e-09,4.09999047940351,-0.0,29981.526952290304,17770.156144454428,8.27754922680755e-09,4.099448909553008,-0.0,29936.77501359386,17585.78791248431,8.249197804944636e-09,4.099334298077383,-0.0,29970.879080500592,17690.001334923305,8.256645639523831e-09,4.1000711598708115,-0.0,29815.298361690868,17325.256863739003,8.209820026502881e-09,4.099842938697669,-0.0,30129.703360720334,18411.116709787417,8.372607497294496e-09,4.1000095205964895,-0.0,29930.888306590958,17680.61331703962,8.259784811806063e-09,4.1005510904469915,-0.0,29875.73463930941,17470.228368570162,8.226696981348588e-09,4.100665701922615,-0.0,29963.567541508517,17746.150782166293,8.267818592691626e-09,4.099928840129187,-0.0,29841.28689493816,17142.165929257324,8.175240542042804e-09,4.10015706130233,-0.0
CV-charge,75,1105648.8769828056,2168.6746987951806,8.2,24.794682010828527,5.074990849908959,4.922793542508933,4.892014852385966,5.035834431932055,4.869048334092615,30108.034015811685,18424.74836738978,8.36856502168494e-09,4.0999906278231855,-0.0,29951.14038553991,17802.4868846384,8.277679371089462e-09,4.099451682912541,-0.0,29906.52554133777,17617.910214968964,8.249325447567343e-09,4.099337782521119,-0.0,29940.87451408562,17723.33470979502,8.25677805604378e-09,4.100070881424816,-0.0,29785.600772357284,17356.859937774057,8.209943608971893e-09,4.099843938935149,-0.0,30099.045141982046,18444.27274880041,8.372747375887937e-09,4.100009372176814,-0.0,29900.867754285035,17713.558936512265,8.259915936316098e-09,4.1005483170874575,-0.0,29845.929099973826,17503.109332816264,8.226825789870118e-09,4.10066221747888,-0.0,29933.615290792095,17779.093288821878,8.26795038208025e-09,4.099929118575183,-0.0,29811.39816263094,17174.891678541917,8.17536575942417e-09,4.10015606106485,-0.0
CV-charge,76,1105677.792645456,2197.5903614457834,8.2,24.534744189621634,5.021303628900283,4.8711015294720115,4.840801581028512,4.983287931732606,4.818249518488223,30077.63647388643,18457.712369943336,8.368704427866476e-09,4.099990771196945,-0.0,29921.072379289853,17834.478055496907,8.277808793471712e-09,4.099454434424227,-0.0,29876.59224124769,17649.696160387975,8.249452380080581e-09,4.099341239498253,-0.0,29911.182527973364,17756.32018667948,8.256909739771297e-09,4.1000705987018,-0.0,29756.21254050609,17388.133223451365,8.210066501097596e-09,4.09984495151862,-0.0,30068.710696125007,18477.077950671548,8.372886490566444e-09,4.100009228803054,-0.0,29871.16192533192,17746.15852896556,8.260046328955283e-09,4.100545565575773,-0.0,29816.435092748667,17535.645996414176,8.226953875867456e-09,4.100658760501746,-0.0,29903.9750753663,17811.691976724476,8.26808144489257e-09,4.0999294012982,-0.0,29781.820778927624,17207.27592470592,8.175490267752557e-09,4.100155048481379,-0.0
CV-charge,77,1105706.7083081068,2226.5060240963858,8.2,24.278497341305457,4.96839562177608,4.820144601518159,4.790311546129215,4.931484391110211,4.768161180771793,30047.558682383056,18490.328955351593,8.36884307807764e-09,4.099990909540821,-0.0,29891.318415777427,17866.134487272826,8.277937503895261e-09,4.099457164376116,-0.0,29846.97066037032,17681.150500162585,8.249578612270744e-09,4.099344669370829,-0.0,29881.798714457072,17788.96268595702,8.257040700675974e-09,4.100070311667624,-0.0,29727.129350981864,17419.08133454231,8.210188712422623e-09,4.099845976516941,-0.0,30038.695336984976,18509.537408954176,8.373024851760314e-09,4.100009090459177,-0.0,29841.76635638632,17778.417016500272,8.260175999780209e-09,4.1005428356238856,-0.0,29787.248230030735,17567.843222998104,8.227081249275238e-09,4.10065533062917,-0.0,29874.642495209162,17843.9517085618,8.268211791026324e-09,4.099929688332376,-0.0,29752.55040089959,17239.323445412083,8.175614076802396e-09,4.100154023483059,-0.0
CV-charge,78,1105735.6239707572,2255.421686746988,8.2,24.025866092633564,4.916250562191785,4.769907722687269,4.740530058868929,4.880408718592902,4.718769030292676,30017.796043159025,18522.603134949168,8.368980982569365e-09,4.099991042873225,-0.0,29861.87406940893,17897.460911381142,8.278065512106674e-09,4.099459873050911,-0.0,29817.65643595643,17712.27788918819,8.249704153733242e-09,4.09934807249404,-0.0,29852.71875513126,17821.26702803579,8.257170948533417e-09,4.100070020293469,-0.0,29698.346975201257,17449.70879199132,8.210310252304015e-09,4.099847013983748,-0.0,30008.994475963864,18541.656110842036,8.373162469695251e-09,4.100008957126774,-0.0,29812.676675162464,17810.33922051089,8.260304958650367e-09,4.100540126949088,-0.0,29758.364213097717,17599.70577739755,8.227207919834193e-09,4.100651927505958,-0.0,29845.613239445323,17875.877248219742,8.268341430187006e-09,4.0999299797065305,-0.0,29723.58277274563,17271.03892219903,8.175737196157161e-09,4.100152986016251,-0.0
CV-charge,79,1105764.539633408,2284.3373493975905,8.2,23.776777051333802,4.864852620044338,4.7203762528777435,4.69144281460973,4.830046216771112,4.67005914703088,29988.34405322535,18554.539816064054,8.369118151392488e-09,4.099991171214844,-0.0,29832.735004338152,17928.461963010137,8.278192827663232e-09,4.099462560726056,-0.0,29788.645293105903,17743.08288835891,8.24982901387757e-09,4.099351449216376,-0.0,29823.938418566922,17853.23793596194,8.25730049293023e-09,4.100069724555589,-0.0,29669.861268910576,17480.02002632404,8.210431129917917e-09,4.099848063958158,-0.0,29979.60361941987,18573.438940024716,8.373299354397574e-09,4.100008828785156,-0.0,29783.888598039677,17841.929864335456,8.260433215233277e-09,4.100537439273943,-0.0,29729.778829786414,17631.238328218027,8.22733389709274e-09,4.100648550783625,-0.0,29816.883084022964,17907.473263364835,8.268470371892784e-09,4.09993027544441,-0.0,29694.913723540383,17302.426942974278,8.17585963521425e-09,4.100151936041842,-0.0
CV-charge,80,1105793.4552960584,2313.253012048193,8.199999999999998,23.53115874531274,4.814186387779382,4.671535935676241,4.643035881173977,4.780382570295422,4.62201797038772,29959.198302211,18586.143804794832,8.369254594403172e-09,4.099991294588511,-0.0,29803.896972118164,17959.142183646316,8.2783194599378e-09,4.099465227673875,-0.0,29759.933042487555,17773.569967014326,8.249953201932027e-09,4.099354799879764,-0.0,29795.453558052443,17884.880037950763,8.257429343268781e-09,4.10006942443515,-0.0,29641.668170017114,17510.01937998141,8.210551354264454e-09,4.099849126465266,-0.0,29950.518366135784,18604.890679448254,8.373435515699348e-09,4.100008705411486,-0.0,29755.39792774544,17873.193575827427,8.26056077900942e-09,4.100534772326123,-0.0,29701.487952247382,17662.44545035138,8.227459190418645e-09,4.100645200120235,-0.0,29788.447889461313,17938.74432794413,8.268598625479293e-09,4.09993057556485,-0.0,29666.539165044247,17333.49200443263,8.175981403189875e-09,4.100150873534734,-0.0
CV-charge,81,1105822.3709587092,2342.1686746987953,8.200000000000001,23.28894156395483,4.764236867188604,4.623372886608457,4.595295687514796,4.731403834288316,4.5746322883546515,29930.35446990814,18617.419808699728,8.369390321267921e-09,4.09999141301915,-0.0,29775.355809427074,17989.50602351693,8.278445418123513e-09,4.099467874161672,-0.0,29731.515578122744,17803.74350531519,8.250076726948409e-09,4.099358124819716,-0.0,29767.26010940734,17916.197869842385,8.25755750877206e-09,4.100069119917976,-0.0,29613.76369647528,17539.711109586282,8.210670934171742e-09,4.099850201516833,-0.0,29921.73440487203,18636.016013993147,8.373570963243594e-09,4.100008586980851,-0.0,29727.200551105947,17904.134889846242,8.260687659277262e-09,4.100532125838328,-0.0,29673.487534759675,17693.33162740301,8.227583808998081e-09,4.1006418751802824,-0.0,29760.30359866595,17969.694924613566,8.268726200104152e-09,4.099930880082024,-0.0,29638.455089583334,17364.238514401197,8.176102509123692e-09,4.100149798483167,-0.0
CV-charge,82,1105851.2866213596,2371.0843373493976,8.199999999999998,23.050057701426883,4.714989456661889,4.575873581789651,4.548209012781199,4.68309642314348,4.527889227050662,29901.80832389336,18648.372439403178,8.369525341468396e-09,4.099991526533604,-0.0,29747.107435860282,18019.5578439616,8.278570711238537e-09,4.09947050045182,-0.0,29703.388875240016,17833.60779654327,8.25019959780652e-09,4.099361424365466,-0.0,29739.354088858145,17947.195877481667,8.257684998488194e-09,4.100068810994408,-0.0,29586.143944247237,17569.09938813857,8.210789878300726e-09,4.099851289111753,-0.0,29893.247511989302,18666.819533069796,8.373705706488979e-09,4.100008473466393,-0.0,29699.292436866068,17934.758250674047,8.260813865157826e-09,4.10052949954818,-0.0,29645.773611618668,17723.901254047934,8.22770776184373e-09,4.100638575634532,-0.0,29732.446234809653,18000.329447087795,8.268853104751751e-09,4.099931189005591,-0.0,29610.65756799131,17394.670794114732,8.176222961883168e-09,4.100148710888247,-0.0
CV-charge,83,1105880.2022840104,2400.0,8.2,22.81444110193078,4.666429938891221,4.529024846968709,4.50176297574799,4.635447099713398,4.481776240609457,29873.55571721941,18679.00621512088,8.369659664306203e-09,4.09999163516062,-0.0,29719.147851791986,18049.301919732345,8.27869534813019e-09,4.099473106801913,-0.0,29675.54898819277,17863.167049335687,8.250321823218365e-09,4.099364698840114,-0.0,29711.73159098378,17977.878419026903,8.257811821294962e-09,4.100068497659075,-0.0,29558.8050853161,17598.188307146396,8.210908195149159e-09,4.09985238923667,-0.0,29865.053549149034,18697.305733128822,8.373839754714606e-09,4.100008364839378,-0.0,29671.66963357738,17965.068014356177,8.26093940559918e-09,4.100526893198088,-0.0,29618.342295083097,17754.158638315886,8.227831057795472e-09,4.100635301159885,-0.0,29704.871899279857,18030.65220242404,8.268979348237507e-09,4.099931502340923,-0.0,29583.14274761347,17424.793080421397,8.176342770168277e-09,4.1001476107633295,-0.0
CV-charge,84,1105909.117946661,2428.9156626506024,8.2,22.582027406802272,4.618544469002276,4.482813846939582,4.4559450246079875,4.588442964848418,4.436281101404014,29845.592586183953,18709.32556310831,8.369793298907468e-09,4.099991738930696,-0.0,29691.47313630043,18078.74244121933,8.278819337479532e-09,4.099475693464797,-0.0,29647.992048440647,17892.425389847474,8.25044341173252e-09,4.09936794856073,-0.0,29684.388786713553,18008.24976719005,8.257937985904097e-09,4.100068179910757,-0.0,29531.743365762064,17626.98187869536,8.211025893055658e-09,4.099853501866452,-0.0,29837.1484610836,18727.479020098453,8.373973117024625e-09,4.100008261069303,-0.0,29644.32826754538,17995.068450974475,8.261064289380878e-09,4.100524306535203,-0.0,29591.189773385267,17784.10800380917,8.227953705528989e-09,4.100632051439268,-0.0,29677.576769683143,18060.667413234114,8.269104939212115e-09,4.0999318200892425,-0.0,29555.906850367865,17454.60952792418,8.176461942515391e-09,4.1001464981335465,-0.0
