,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,59,1586364.4250213192,1706.0240963855422,8.2,29.56338134078738,6.129008952526723,5.868125768335484,5.810234266894177,6.004342069528951,5.751670283502044,30736.753613414272,18099.704079091644,9.896790666911153e-09,4.099988805181116,-0.0,30454.569398720592,17071.16125067342,9.681788946630776e-09,4.099406608545163,-0.0,30382.156006855563,16797.58894940989,9.621591786717742e-09,4.099284897344587,-0.0,30450.73386914936,17022.68956646473,9.661584107332328e-09,4.100075573498673,-0.0,30217.322146816325,16415.504150353427,9.536844931467138e-09,4.099829252469493,-0.0,30726.459708573417,18120.51493934088,9.902523882693924e-09,4.100011194818883,-0.0,30398.23282838603,16969.41162953995,9.65607000380715e-09,4.1005933914548365,-0.0,30314.57934373688,16664.756860843427,9.588681570430282e-09,4.100715102655412,-0.0,30442.585659537464,17085.993246770053,9.677670538154619e-09,4.099924426501328,-0.0,30245.898230890944,16202.097126708264,9.485579100474087e-09,4.100170747530505,-0.0
CV-charge,60,1586393.3406839697,1734.9397590361446,8.2,29.2320380994296,6.058945944663112,5.802272226975577,5.745429327542731,5.937354379256333,5.688036220991844,30700.087844108628,18139.48189721724,9.89694853164055e-09,4.099989060906326,-0.0,30418.764554860118,17109.269607485796,9.68192956943197e-09,4.0994098191356585,-0.0,30346.639280779924,16835.31653082773,9.621728538485e-09,4.099288978341641,-0.0,30415.36815213798,17061.991930200464,9.661727821545206e-09,4.1000753301313715,-0.0,30182.63810033695,16452.424377041963,9.53697580624885e-09,4.099830353205956,-0.0,30689.87004627306,18160.101133758893,9.902681387298133e-09,4.100010939093673,-0.0,30362.85926358857,17008.244739864054,9.656211758143207e-09,4.100590180864343,-0.0,30279.583851347186,16703.375480321836,9.58881965844573e-09,4.100711021658359,-0.0,30407.281605879583,17124.834753922645,9.677813524802729e-09,4.099924669868628,-0.0,30210.99094703991,16240.32890289191,9.48571183961273e-09,4.100169646794045,-0.0
CV-charge,61,1586422.2563466204,1763.855421686747,8.2,28.905913940206773,5.99002881378976,5.737456551529675,5.681634074906963,5.871416951492346,5.625377548488028,30663.838244450857,18178.807137087908,9.897105418812084e-09,4.099989311450084,-0.0,30383.358898086157,17146.952155929856,9.682069298396261e-09,4.099413002123586,-0.0,30311.516170639752,16872.625092986014,9.621864417172556e-09,4.0992930242077446,-0.0,30380.39442759156,17100.857708461193,9.661870627189426e-09,4.100075084065226,-0.0,30148.335429697378,16488.937796872317,9.537105840624738e-09,4.099831460428987,-0.0,30653.69568977871,18199.236930061394,9.90283791731638e-09,4.100010688549916,-0.0,30327.880077560487,17046.643944091855,9.656352606323469e-09,4.100586997876413,-0.0,30244.976198293614,16741.565184773895,9.588956857897842e-09,4.100706975792256,-0.0,30372.36886121206,17163.244794729333,9.677955610547363e-09,4.099924915934774,-0.0,30176.46749368356,16278.139421627662,9.485843714709145e-09,4.100168539571014,-0.0
CV-charge,62,1586451.1720092709,1792.7710843373495,8.200000000000001,28.584891857482795,5.9222309200024785,5.673655463031663,5.618826116809841,5.806506386439942,5.563672971198867,30627.998076116084,18217.687151081125,9.89726134312531e-09,4.09998955677521,-0.0,30348.34619795007,17184.21556341882,9.682208147084264e-09,4.09941615790143,-0.0,30276.78060236649,16909.52112259752,9.621999436024093e-09,4.0992970354405305,-0.0,30345.80660847999,17139.293702399795,9.662012537903487e-09,4.100074835149984,-0.0,30114.408344190964,16525.05060609541,9.537235047352566e-09,4.099832574535953,-0.0,30617.92991475172,18237.92964520853,9.902993487410929e-09,4.100010443224791,-0.0,30293.2891149013,17084.616036432275,9.656492562088331e-09,4.10058384209857,-0.0,30210.750399650293,16779.332614106625,9.589093182255972e-09,4.10070296455947,-0.0,30337.84134911849,17201.230090597346,9.678096808915469e-09,4.099925164850016,-0.0,30142.32204284286,16315.535099269433,9.485974738886912e-09,4.100167425464048,-0.0
CV-charge,63,1586480.0876719216,1821.686746987952,8.2,28.268858141040415,5.855526400357493,5.610846338285913,5.556983685043012,5.742599938058375,5.502901779295619,30592.560756072035,18256.129121632002,9.897416318958637e-09,4.099989796849387,-0.0,30313.720362573975,17221.066348657092,9.682346128763455e-09,4.099419286854103,-0.0,30242.42663547577,16946.010963316847,9.62213360799832e-09,4.09930101252807,-0.0,30311.598742267506,17177.306562478334,9.662153567031577e-09,4.100074583245079,-0.0,30080.85117848883,16560.768866428938,9.53736343891715e-09,4.0998336958976855,-0.0,30582.566151824634,18276.18642703636,9.903148111924138e-09,4.100010203150612,-0.0,30259.0803571105,17122.167659558963,9.656631638879651e-09,4.100580713145896,-0.0,30176.900602111666,16816.684261789338,9.589228644709424e-09,4.1006989874719295,-0.0,30303.693127441085,17238.79721400834,9.678237133142813e-09,4.099925416754919,-0.0,30108.548892727023,16352.522212859065,9.486104924986534e-09,4.100166304102314,-0.0
CV-charge,64,1586509.003334572,1850.6024096385543,8.199999999999998,27.957702269349028,5.789890142741376,5.549007188634649,5.496085615402281,5.679675493108529,5.443043829462199,30557.51985207958,18294.140066168904,9.897570360378797e-09,4.099990031644937,-0.0,30279.475434768763,17257.51088581262,9.682483256416278e-09,4.099422389359169,-0.0,30208.44845936532,16982.100819710045,9.62226694577659e-09,4.099304955949116,-0.0,30277.765007175145,17214.902792659526,9.662293727631694e-09,4.100074328219308,-0.0,30047.65838921896,16596.098508740186,9.537491027537907e-09,4.099834824859345,-0.0,30547.597982110576,18314.0142591693,9.903301804887681e-09,4.10000996835506,-0.0,30225.24791875639,17159.305308859282,9.656769849849247e-09,4.100577610640831,-0.0,30143.4210803528,16853.626478918482,9.589363258156368e-09,4.100695044050884,-0.0,30269.918384551904,17275.952592664264,9.678376596182288e-09,4.099925671780691,-0.0,30075.142464283574,16389.10690393971,9.486234285573325e-09,4.100165175140654,-0.0
CV-charge,65,1586537.9189972228,1879.5180722891566,8.200000000000001,27.65131680663499,5.725297760707707,5.488116639483083,5.436111328418003,5.617711550938971,5.384079527087226,30522.869078347678,18331.72684188136,9.897723481149614e-09,4.099990261138595,-0.0,30245.60558828412,17293.555408553046,9.68261954274836e-09,4.099425465786914,-0.0,30174.840389736994,17017.79676109901,9.622399461770943e-09,4.099308866173189,-0.0,30244.299708568873,17252.088754467222,9.662433032483933e-09,4.100074069950459,-0.0,30014.824551648147,16631.045336609553,9.537617825176312e-09,4.0998359617413795,-0.0,30513.019132864683,18351.419965764406,9.903454580031328e-09,4.100009738861406,-0.0,30191.78604376577,17196.035336548255,9.65690720786718e-09,4.100574534213086,-0.0,30110.306233494375,16890.16547815218,9.589497035223715e-09,4.10069113382681,-0.0,30236.511435745924,17312.70251349756,9.678515210711864e-09,4.09992593004954,-0.0,30042.097297864842,16425.29518224744,9.486362832945037e-09,4.100164038258621,-0.0
CV-charge,66,1586566.8346598733,1908.433734939759,8.2,27.349597303583728,5.661725569239172,5.42815391054388,5.377040810763265,5.5566872039695845,5.325989809067827,30488.60229132657,18368.8961503311,9.897875694740511e-09,4.099990485311346,-0.0,30212.105124171092,17329.206013954266,9.682755000196074e-09,4.099428516500566,-0.0,30141.596865124964,17053.10472528167,9.622531168131389e-09,4.099312743660841,-0.0,30211.197275455026,17288.87067091537,9.662571494098122e-09,4.100073808324985,-0.0,29982.34435647099,16665.615029785462,9.537743843543004e-09,4.099837106840374,-0.0,30478.82347328957,18388.41021610006,9.903606450791607e-09,4.100009514688653,-0.0,30158.68910183636,17232.363955652516,9.657043725529873e-09,4.100571483499434,-0.0,30077.550581690135,16926.307337518254,9.589629988263695e-09,4.100687256339158,-0.0,30203.466719744127,17349.053126555365,9.678652989142135e-09,4.099926191675014,-0.0,30009.408049992657,16461.092929285405,9.486490579139604e-09,4.100162893159624,-0.0
CV-charge,67,1586595.750322524,1937.3493975903616,8.2,27.052442201569608,5.599150561401349,5.369098796783282,5.318854597309595,5.4965821188669075,5.26875612720847,30454.71348564344,18405.65454190635,9.898027014334829e-09,4.099990704148232,-0.0,30178.96846726753,17364.468666281715,9.682889640934028e-09,4.099431541856383,-0.0,30108.712443540306,17088.030522135217,9.622662076753418e-09,4.099316588863755,-0.0,30178.452257096167,17325.25463031493,9.662709124721203e-09,4.10007354323766,-0.0,29950.212606698235,16699.81314752797,9.537869094104378e-09,4.099838260429913,-0.0,30445.005010478162,18424.99152901072,9.903757430319921e-09,4.100009295851766,-0.0,30125.95158495945,17268.29724386184,9.657179415167257e-09,4.1005684581436155,-0.0,30045.148762815505,16962.05800410409,9.589762129378223e-09,4.100683411136242,-0.0,30170.778795312337,17385.010448759553,9.6787899436236e-09,4.099926456762338,-0.0,29977.0694902285,16496.505901790668,9.486617535941724e-09,4.100161739570086,-0.0
CV-charge,68,1586624.6659851745,1966.265060240964,8.2,26.759752740258456,5.537550385861394,5.310931650039207,5.261533753809057,5.437376518361695,5.2123604321871,30421.1967901762,18442.008420132952,9.898177452837861e-09,4.099990917638159,-0.0,30146.190162790597,17399.34920065052,9.683023476882336e-09,4.099434542203835,-0.0,30076.181799216745,17122.579837107478,9.622792199284455e-09,4.099320402224999,-0.0,30146.0593197238,17361.246589955525,9.662845936344836e-09,4.100073274591259,-0.0,29918.424214640083,16733.645131850797,9.537993588089448e-09,4.099839422761408,-0.0,30411.55788549511,18461.170277175264,9.903907531490474e-09,4.10000908236184,-0.0,30093.568104056896,17303.841147260267,9.657314288850726e-09,4.100565457796165,-0.0,30013.095529265058,16997.42329762677,9.589893470409405e-09,4.100679597775002,-0.0,30138.442337980963,17420.580367547762,9.678926086054282e-09,4.099926725408741,-0.0,29945.07649813695,16531.539735087666,9.48674371489061e-09,4.100160577238592,-0.0
CV-charge,69,1586653.5816478252,1995.1807228915663,8.199999999999998,26.471432868478228,5.476903325222238,5.253633361287346,5.20505986017842,5.379051163714229,5.1567851580759925,30388.04646425124,18477.964045839315,9.898327022884612e-09,4.099991125773723,-0.0,30113.764873042663,17433.853326571625,9.68315651971346e-09,4.0994375178857245,-0.0,30043.999719461917,17156.758234593784,9.622921547131143e-09,4.099324184179114,-0.0,30114.01324336169,17396.85237967459,9.662981940712089e-09,4.100073002296282,-0.0,29886.974198986536,16767.116310662677,9.538117336496304e-09,4.099840594064894,-0.0,30378.476369582593,18496.952691262508,9.904056766908107e-09,4.100008874226274,-0.0,30061.53338572506,17339.00148393877,9.657448358399862e-09,4.100562482114274,-0.0,29981.385744845556,17032.408913894178,9.590024022952945e-09,4.1006758158208845,-0.0,30106.45213687589,17455.76864440195,9.67906142808611e-09,4.099926997703716,-0.0,29913.42406034598,16566.199946343302,9.486869127286224e-09,4.1001594059351065,-0.0
CV-charge,70,1586682.4973104757,2024.0963855421687,8.2,26.187389158221247,5.417188275158353,5.197185343531253,5.149414994366664,5.321587337776227,5.102013207388752,30355.25689396925,18513.52754118575,9.89847573684721e-09,4.099991328551059,-0.0,30081.687374217134,17467.986631383585,9.683288780859084e-09,4.099440469238353,-0.0,30012.1611016056,17190.57116121258,9.623050131465706e-09,4.099327935152354,-0.0,30082.308918745475,17432.077705314954,9.663117149324518e-09,4.100072726270656,-0.0,29855.857681973215,16800.23190080882,9.538240350098096e-09,4.099841774549827,-0.0,30345.75486049366,18532.34486394111,9.904205148915542e-09,4.100008671448939,-0.0,30029.84226908003,17373.783947491545,9.657581635389713e-09,4.1005595307616485,-0.0,29950.01438177306,17067.020428155294,9.590153798367335e-09,4.100672064847644,-0.0,30074.803091641832,17490.580918260686,9.67919598113193e-09,4.099927273729344,-0.0,29882.107267697214,16600.491937716884,9.486993784195967e-09,4.100158225450172,-0.0
CV-charge,71,1586711.4129731264,2053.012048192771,8.200000000000001,25.90753072167019,5.3583847243084,5.141569515290516,5.0945817167781415,5.264966828649982,5.048027936643152,30322.82258865142,18548.70489356141,9.898623606842037e-09,4.099991525969667,-0.0,30049.95255330787,17501.7545835738,9.683420271516656e-09,4.099443396591601,-0.0,29980.66095004406,17224.02394897525,9.623177963232093e-09,4.099331655562797,-0.0,30050.941344342416,17466.928152071687,9.663251573448478e-09,4.100072446439413,-0.0,29825.069886639678,16832.99701102422,9.538362639449313e-09,4.099842964405844,-0.0,30313.38787894659,18567.352753757674,9.904352689600773e-09,4.100008474030334,-0.0,29998.48970270194,17408.194110403227,9.657714131157082e-09,4.100556603408398,-0.0,29918.97651775657,17101.26329834534,9.590282807777282e-09,4.100668344437203,-0.0,30043.490209466243,17525.022708830416,9.679329756371849e-09,4.099927553560587,-0.0,29851.121312483683,16634.420999414957,9.487117696461e-09,4.100157035594156,-0.0
CV-charge,72,1586740.3286357769,2081.9277108433735,8.200000000000001,25.631769131128102,5.300472734903216,5.086768284671241,5.040543055238009,5.2091719139034325,4.994813142412207,30290.738177400017,18583.50195935353,9.898770644737097e-09,4.09999171803227,-0.0,30018.555405114555,17535.162536000516,9.683551002655592e-09,4.099446300269149,-0.0,29949.49437337451,17257.121818359836,9.623305053152306e-09,4.099335345820579,-0.0,30019.905623458322,17501.409187734713,9.663385224121765e-09,4.100072162734456,-0.0,29794.60613416754,16865.416644788515,9.538484214891424e-09,4.099844163803476,-0.0,30281.370065191764,18601.982188888687,9.904499400803863e-09,4.100008281967731,-0.0,29967.470741680434,17442.237427328477,9.657845856807297e-09,4.100553699730852,-0.0,29888.267333179214,17135.142868232124,9.590411062080511e-09,4.100664654179418,-0.0,30012.508602192313,17559.099419788574,9.67946276475957e-09,4.099927837265543,-0.0,29820.461485772485,16667.99231265167,9.487240874702066e-09,4.100155836196525,-0.0
CV-charge,73,1586769.2442984276,2110.843373493976,8.2,25.36001834175457,5.243432924096429,5.032764533988534,4.987282490476088,5.154185345339908,4.942353047853615,30258.998405771592,18617.92446759539,9.898916862158326e-09,4.099991904744674,-0.0,29987.49102934166,17568.215729007938,9.683680985023424e-09,4.099449180588542,-0.0,29918.656581622286,17289.869881286497,9.623431411732237e-09,4.099339006328,-0.0,29989.196961439153,17535.52616583135,9.663518112159437e-09,4.100071875094281,-0.0,29764.461841302207,16897.49570309962,9.53860508655855e-09,4.099845372894897,-0.0,30249.696175692683,18636.238870768666,9.904645294123811e-09,4.100008095255326,-0.0,29936.780544745783,17475.91923827054,9.657976823220272e-09,4.100550819411456,-0.0,29857.882108361788,17168.66437046197,9.590538571958587e-09,4.1006609936719975,-0.0,29981.853483526604,17592.81634189013,9.679595017028403e-09,4.099928124905717,-0.0,29790.123174809945,16701.210952518635,9.487363329325848e-09,4.100154627105101,-0.0
CV-charge,74,1586798.159961078,2139.759036144578,8.2,25.092194616994504,5.187246445972988,4.979541604931058,4.934783942109782,5.099990334285866,4.890632289694812,30227.598132557836,18651.978023493564,9.899062270496322e-09,4.099992086115611,-0.0,29956.754627791248,17600.919293447143,9.683810229151769e-09,4.099452037861345,-0.0,29888.14288354852,17322.27314400294,9.623557049267491e-09,4.099342637479738,-0.0,29958.81066295785,17569.28432867169,9.66365024816004e-09,4.100071583463715,-0.0,29734.632517852267,16929.238987161312,9.538725264382879e-09,4.099846591814605,-0.0,30218.361079912644,18670.128377602803,9.90479038092493e-09,4.1000079138843875,-0.0,29906.41437149482,17509.244771654638,9.658107041056819e-09,4.100547962138655,-0.0,29827.81622091384,17201.832929512533,9.590665347869373e-09,4.100657362520259,-0.0,29951.520166328763,17626.17865597711,9.679726523697176e-09,4.099928416536284,-0.0,29760.101860504605,16734.081890768102,9.487485070530384e-09,4.100153408185394,-0.0
CV-charge,75,1586827.0756237288,2168.6746987951806,8.2,24.828216456598618,5.131894974207994,4.927083284235408,4.883031755108991,5.0465705373886225,4.839635905657604,30196.532326669938,18685.668111842722,9.899206880912819e-09,4.09999226215662,-0.0,29926.34150163782,17633.278253601216,9.683938745362052e-09,4.099454872393278,-0.0,29857.94868404546,17354.336509880133,9.623681975848824e-09,4.0993462396629665,-0.0,29928.74212938487,17602.68881029801,9.66378164251116e-09,4.100071287793668,-0.0,29705.113764264886,16960.65120098753,9.538844758100192e-09,4.099847820680096,-0.0,30187.359757206534,18703.656167765654,9.904934672343202e-09,4.10000773784338,-0.0,29876.36757970102,17542.219147313797,9.658236520764045e-09,4.100545127606722,-0.0,29798.06514316385,17234.653564555676,9.59079140006875e-09,4.100653760337033,-0.0,29921.504059987,17659.191435892863,9.679857295075829e-09,4.099928712206332,-0.0,29730.39311498634,16766.609998510074,9.48760610831066e-09,4.100152179319904,-0.0
CV-charge,76,1586855.9912863793,2197.5903614457834,8.2,24.568004527152873,5.077360685352669,4.875373789861789,4.832010686726358,4.993910042899041,4.7893493223130115,30165.796064125367,18719.00010033208,9.899350704346585e-09,4.099992432881886,-0.0,29896.24704879253,17665.297530021995,9.684066543770958e-09,4.09945768448432,-0.0,29828.069481609662,17386.064782121826,9.623806201367503e-09,4.099349813257522,-0.0,29898.986856239164,17635.744639345754,9.663912305395276e-09,4.100070988040893,-0.0,29675.9012692756,16991.736953927946,9.538963577254514e-09,4.0998490595925166,-0.0,30156.68729381134,18736.827583087987,9.905078179292455e-09,4.100007567118113,-0.0,29846.635622708403,17574.847379375184,9.658365272581552e-09,4.100542315515679,-0.0,29768.624439670184,17267.131192230856,9.5909167386098e-09,4.100650186742479,-0.0,29891.800667873904,17691.859651310155,9.679987341270953e-09,4.099929011959106,-0.0,29700.992599242672,16798.80004882859,9.487726452463976e-09,4.100150940407483,-0.0
CV-charge,77,1586884.90694903,2226.5060240963858,8.2,24.311481595004143,5.023626242717629,4.8243977576463974,4.781705893875255,4.941993357425826,4.739758343339037,30135.384525125617,18751.97924274224,9.899493751519406e-09,4.099992598308159,-0.0,29866.466761345295,17696.98194227478,9.684193634295886e-09,4.099460474428873,-0.0,29798.50086589118,17417.462666391468,9.623929735520621e-09,4.099353358636104,-0.0,29869.54043071664,17668.4567418152,9.66404224679481e-09,4.100070684167791,-0.0,29646.9908076275,17022.500763118576,9.539081731203539e-09,4.099850308637293,-0.0,30126.338879933293,18769.64785204248,9.905220912470048e-09,4.1000074016918395,-0.0,29817.21404690694,17607.134379059906,9.658493306546507e-09,4.1005395255711266,-0.0,29739.489764809445,17299.27062933367,9.591041373341236e-09,4.1006466413638964,-0.0,29862.405584880686,17724.18817046911,9.680116672191192e-09,4.099929315832208,-0.0,29671.89606082109,16830.656719318293,9.487846112595033e-09,4.100149691362708,-0.0
