,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,151,3320186.7168814344,4366.265060240964,8.2,12.071455132337396,2.63948593326093,2.3706811712249842,2.329155608869862,2.453862182609578,2.2782702363720424,29162.938354016987,22773.8405267429,1.6105887705074443e-08,4.100021252074201,-0.0,28141.364214002024,18331.08956793253,1.4572188128260086e-08,4.09966369957733,-0.0,28026.809288694316,17717.102382781097,1.4303239965413024e-08,4.099625437781096,-0.0,28201.73525029237,18571.841335893496,1.4615962075820407e-08,4.100029984120984,-0.0,27850.51772860331,16909.067054019975,1.3946918868111476e-08,4.100012076749173,-0.0,29155.911211850762,22771.124166587033,1.611399712336285e-08,4.099978747925799,-0.0,28112.890827802523,18257.179661880768,1.4515642536879706e-08,4.1003363004226685,-0.0,27993.799044875894,17610.756140943355,1.4228627210784056e-08,4.100374562218903,-0.0,28197.508374989375,18614.58059238031,1.4650568424070282e-08,4.099970015879015,-0.0,27863.86031915503,16720.255904008547,1.3826833027863043e-08,4.099987923250826,-0.0
CV-charge,152,3320215.632544085,4395.180722891567,8.2,11.964185260736016,2.616745450966133,2.34943114026265,2.308226302124183,2.4320618095391806,2.257720557843869,29147.08417181997,22791.0153507236,1.610602725722834e-08,4.1000212356498125,-0.0,28126.85229893661,18346.5177807891,1.4572272955835167e-08,4.099665553222967,-0.0,28012.52723796813,17732.257157374854,1.43033201167842e-08,4.099627839787012,-0.0,28187.234696951546,18587.937794748865,1.4616050466251835e-08,4.100029404462199,-0.0,27836.738760866458,16923.71953569203,1.3946993244754528e-08,4.100014193469934,-0.0,29140.089938122397,22788.216251519996,1.6114136236325254e-08,4.099978764350186,-0.0,28098.553712693207,18272.901313528728,1.4515727667234473e-08,4.1003344467770315,-0.0,27979.726593590723,17626.268862737274,1.4228707647285258e-08,4.100372160212987,-0.0,28183.033104686103,18630.48829222467,1.4650656589584128e-08,4.0999705955377985,-0.0,27849.99266567225,16735.42893774271,1.3826907691526897e-08,4.099985806530065,-0.0
CV-charge,153,3320244.548206736,4424.096385542169,8.2,11.857966011209276,2.5942406698159886,2.328387841106489,2.287498343004271,2.4104735514067235,2.2373656058758056,29131.366229397838,22808.042434394676,1.6106166392235026e-08,4.100021216180471,-0.0,28112.47031673398,18361.80778890962,1.4572357508520754e-08,4.099667394919373,-0.0,27998.373401989284,17747.27582503212,1.4303400006818016e-08,4.0996302258694275,-0.0,28172.862806906254,18603.89135431216,1.4616138567900187e-08,4.100028824949787,-0.0,27823.083993120767,16938.23990008928,1.3947067378220812e-08,4.100016304206503,-0.0,29124.404621377354,22805.161307815226,1.611427493410841e-08,4.0999787838195285,-0.0,28084.344965369975,18288.482132190056,1.4515812517968473e-08,4.1003326050806255,-0.0,27965.780475408694,17641.642263261347,1.4228787816791255e-08,4.100369774130572,-0.0,28168.68627334235,18646.254768305265,1.4650744469363078e-08,4.099971175050212,-0.0,27836.250011570628,16750.465161181262,1.3826982103870432e-08,4.0999836957934965,-0.0
CV-charge,154,3320273.4638693864,4453.0120481927715,8.2,11.752783874243201,2.5719682366468257,2.3075486537708967,2.266969236559437,2.3890947020637343,2.217203045202307,29115.783131240423,22824.923298525686,1.6106305113866583e-08,4.100021193719219,-0.0,28098.217012436948,18376.96093096955,1.4572441789147549e-08,4.099669224755615,-0.0,27984.346555292763,17762.15968997455,1.4303479638228873e-08,4.099632596145392,-0.0,28158.618337812182,18619.703398600544,1.4616226383691958e-08,4.1000282456376915,-0.0,27809.552254916234,16952.62939490933,1.3947141271062952e-08,4.100018408837938,-0.0,29108.85386899993,22821.96084891603,1.611441322047747e-08,4.09997880628078,-0.0,28070.26334599157,18303.923481999314,1.451589709195675e-08,4.100330775244385,-0.0,27951.959482849772,17656.877677538527,1.422886772207321e-08,4.100367403854606,-0.0,28154.466640780054,18661.881388410784,1.4650832066306508e-08,4.099971754362308,-0.0,27822.631178866563,16765.365866341133,1.3827056267533884e-08,4.099981591162063,-0.0
CV-charge,155,3320302.379532037,4481.9277108433735,8.2,11.648625563320593,2.5499248539077324,2.286911001654393,2.2466365289905084,2.367922599869686,2.1972305788982713,29100.33349374006,22841.65944728291,1.6106443425850213e-08,4.100021168318674,-0.0,28084.091143522626,18391.978530835087,1.4572525800510434e-08,4.09967104281989,-0.0,27970.445484717926,17776.91004204879,1.4303559013696846e-08,4.099634950730765,-0.0,28144.500059406324,18635.37529641684,1.46163139165171e-08,4.100027666579175,-0.0,27796.142387765376,16966.88925417152,1.3947214925801247e-08,4.10002050724543,-0.0,29093.436300256268,22838.616371742428,1.6114551099152653e-08,4.099978831681327,-0.0,28056.307627002494,18319.22671199792,1.4515981392038113e-08,4.1003289571801105,-0.0,27938.262420556053,17671.97642587695,1.422894736586672e-08,4.100365049269234,-0.0,28140.372978880754,18677.369505295046,1.4650919383277532e-08,4.099972333420825,-0.0,27809.13500161674,16780.132331076176,1.3827130185124123e-08,4.099979492754569,-0.0
CV-charge,156,3320331.2951946873,4510.843373493976,8.2,11.5454780346428,2.528107287920796,2.2664723548484806,2.2264978102830733,2.346954631481536,2.1774459501089125,29085.0159521811,22858.25236343501,1.6106581331868933e-08,4.1000211400309805,-0.0,28070.091482769625,18406.86189568149,1.4572609545369094e-08,4.099672849199087,-0.0,27956.668991740233,17791.52815521463,1.4303638135868196e-08,4.099637289739842,-0.0,28130.50675665923,18650.908399180622,1.461640116922967e-08,4.100027087826934,-0.0,27782.853246751034,16981.020697201868,1.3947288344924258e-08,4.100022599312062,-0.0,29078.150553263287,22855.129351920463,1.6114688573809942e-08,4.09997885996902,-0.0,28042.476595963653,18334.393154220255,1.451606542101573e-08,4.100327150800913,-0.0,27924.688107593032,17686.939812322416,1.4229026750873556e-08,4.100362710260158,-0.0,28126.40407473327,18692.720454531398,1.4651006423103588e-08,4.099972912173067,-0.0,27795.76032753446,16794.765818025808,1.3827203859215278e-08,4.099977400687939,-0.0
CV-charge,157,3320360.2108573383,4539.759036144578,8.2,11.443328482612522,2.5065123677353025,2.2462302292653438,2.206550713377665,2.3261882309636963,2.1578469412705155,29069.829160764035,22874.70350892784,1.610671883556235e-08,4.100021108907822,-0.0,28056.21681815249,18421.612316366274,1.4572693026448613e-08,4.099674643978778,-0.0,27943.015892352592,17806.015287884886,1.4303717007355999e-08,4.099639613285327,-0.0,28116.637229681426,18666.304041324118,1.4616488144648392e-08,4.10002650943313,-0.0,27769.683700388385,16995.024928929943,1.3947361530889292e-08,4.100024684922813,-0.0,29062.995285014,22871.501244353152,1.61148256480819e-08,4.099978891092177,-0.0,28028.769055447658,18349.424124071364,1.4516149181657747e-08,4.100325356021221,-0.0,27911.2353773306,17701.769125006977,1.422910587976168e-08,4.100360386714673,-0.0,28112.55873054101,18707.93555490507,1.4651093188577034e-08,4.099973490566871,-0.0,27782.506017852647,16809.26757491911,1.3827277292349247e-08,4.099975315077185,-0.0
CV-charge,158,3320389.1265199888,4568.674698795181,8.199999999999998,11.34216433483746,2.4851369838039923,2.2261821856751878,2.1867929132692767,2.305620878804245,2.138431373284758,29054.771792405983,22891.014325285134,1.6106855940527418e-08,4.100021075000469,-0.0,28042.465952637507,18436.231067719506,1.4572776246440058e-08,4.099676427243259,-0.0,27929.485016867762,17820.37268319955,1.4303795630740668e-08,4.099641921478334,-0.0,28102.89029353079,18681.56354059443,1.4616574845557306e-08,4.100025931449332,-0.0,27756.632630435528,17008.90314013563,1.3947434486122939e-08,4.10002676396458,-0.0,29047.969171181365,22887.7334836211,1.611496232555835e-08,4.099978924999529,-0.0,28015.18382283986,18364.320920626527,1.4516232676697899e-08,4.10032357275674,-0.0,27897.90307724629,17716.465636428453,1.422918475516562e-08,4.100358078521664,-0.0,28098.83576342755,18723.016108712665,1.4651179682455762e-08,4.099974068550667,-0.0,27769.37094713165,16823.63883483494,1.3827350487036246e-08,4.099973236035419,-0.0
CV-charge,159,3320418.0421826392,4597.590361445783,8.2,11.241973246831089,2.4639780865395724,2.2063258286922944,2.1672221260638787,2.285250100868791,2.119197104666549,29039.842538410678,22907.18623400013,1.6106992650319188e-08,4.100021038359724,-0.0,28028.837703925838,18450.719408833393,1.4572859208001059e-08,4.099678199075591,-0.0,27916.075209673672,17834.601569296272,1.4303874008570536e-08,4.099644214428438,-0.0,28089.264777955123,18696.68819835494,1.4616661274706323e-08,4.100025353926551,-0.0,27743.698931672872,17022.65650769407,1.3947507213021631e-08,4.100028836326197,-0.0,29033.0709057853,22903.827484368678,1.6115098609787182e-08,4.099978961640276,-0.0,28001.719730083576,18379.084826921564,1.4516315908836083e-08,4.100321800924409,-0.0,27884.69006868758,17731.030603729698,1.4229263379687231e-08,4.100355785571561,-0.0,28085.234005181475,18737.963402058474,1.4651265907463797e-08,4.09997464607345,-0.0,27756.35400303836,16837.88081645334,1.3827423445755341e-08,4.099971163673802,-0.0
CV-charge,160,3320446.9578452897,4626.506024096386,8.200000000000001,11.142743096782908,2.4430326848814445,2.1866588057764966,2.1478361080530957,2.265073467369983,2.10014203070189,29025.040108119538,22923.220636922342,1.610712896845152e-08,4.100020999035927,-0.0,28015.33090419561,18465.07858334421,1.4572941913756401e-08,4.099679959557544,-0.0,27902.78532899056,17848.703159574474,1.4303952143362381e-08,4.099646492243726,-0.0,28075.759527133258,18711.67929987915,1.4616747434811835e-08,4.100024776915194,-0.0,27730.881511679494,17036.286194814886,1.3947579713952105e-08,4.100030901898455,-0.0,29018.299200845217,22919.784641692637,1.6115234504275057e-08,4.099979000964074,-0.0,27988.375623422005,18393.717110243128,1.4516398880738905e-08,4.1003200404424565,-0.0,27871.595226631933,17745.465268964585,1.422934175589621e-08,4.100353507756275,-0.0,28071.752301996763,18752.77870514601,1.4651351866291837e-08,4.099975223084807,-0.0,27743.454086120943,16851.994724302596,1.3827496170954993e-08,4.099969098101545,-0.0
CV-charge,161,3320475.8735079407,4655.421686746988,8.2,11.044461980451818,2.4222978449031656,2.167178806257107,2.128632654803267,2.2450885918582575,2.08126408263002,29010.36322856936,22939.118916631,1.6107264898397794e-08,4.1000209570789785,-0.0,28001.944399841752,18479.309819705613,1.4573024366298553e-08,4.0996817087697055,-0.0,27889.614246627687,17862.678652952498,1.4304030037601981e-08,4.099648755030752,-0.0,28062.373399417156,18726.53811463846,1.4616833328557237e-08,4.100024200465062,-0.0,27718.179290617038,17049.793351275504,1.3947651991251907e-08,4.100032960574138,-0.0,29003.65278604114,22935.60633151206,1.6115370012488122e-08,4.099979042921021,-0.0,27975.15036314613,18408.2190224071,1.4516481595040292e-08,4.100318291230295,-0.0,27858.617439444526,17759.770859366363,1.4229419886331071e-08,4.1003512449692465,-0.0,28058.389514215327,18767.463272561028,1.4651437561597841e-08,4.099975799534937,-0.0,27730.670109591352,16865.98174900138,1.3827568665053518e-08,4.099967039425861,-0.0
CV-charge,162,3320504.789170591,4684.3373493975905,8.2,10.947118206195453,2.4017706884536407,2.147883560381168,2.1096096002758444,2.2252931302413215,2.0625612268434774,28995.810644158017,22954.882436801334,1.610740044359161e-08,4.1000209125383185,-0.0,27988.677051226612,18493.414331460237,1.4573106568188222e-08,4.099683446791484,-0.0,27876.560847748955,17876.529234121208,1.43041076937446e-08,4.099651002894663,-0.0,28049.10526708164,18741.26589658119,1.4616918958593508e-08,4.100023624625376,-0.0,27705.591201016916,17063.179113648614,1.3947724047229862e-08,4.1000350122479965,-0.0,28989.1304083768,22951.293910933342,1.61155051378527e-08,4.099979087461682,-0.0,27962.042823346343,18422.59180003302,1.4516564054342001e-08,4.100316553208515,-0.0,27845.7556086512,17773.948587603598,1.4229497773499154e-08,4.100348997105339,-0.0,28045.14451607914,18782.01834354976,1.4651522996007574e-08,4.099976375374625,-0.0,27718.00099910955,16879.843067496407,1.3827640930439609e-08,4.099964987752005,-0.0
CV-charge,163,3320533.7048332416,4713.253012048193,8.199999999999998,10.850700290116128,2.381448391836207,2.1287708383861195,2.090764815961479,2.2056847798265777,2.0440314641057427,28981.381116316563,22970.512542563636,1.610753560742748e-08,4.100020865462915,-0.0,27975.52773243487,18507.39331749902,1.4573188521954882e-08,4.09968517370109,-0.0,27863.624030640978,17890.256073788634,1.4304185114215517e-08,4.099653235939146,-0.0,28035.954016081,18755.863884407925,1.4617004327539753e-08,4.100023049444695,-0.0,27693.116187569998,17076.444605526318,1.394779588416658e-08,4.100037056816805,-0.0,28974.730831854034,22966.848718607285,1.6115639883755966e-08,4.099979134537082,-0.0,27949.051891668863,18436.83666481238,1.4516646261214194e-08,4.100314826298911,-0.0,27833.008648707575,17787.999652032635,1.4229575419876746e-08,4.100346764060855,-0.0,28032.01619548385,18796.445142288474,1.4651608172115121e-08,4.099976950555305,-0.0,27705.44569257404,16893.57984329123,1.3827712969472848e-08,4.099962943183193,-0.0
CV-charge,164,3320562.620495892,4742.168674698795,8.200000000000003,10.755333648778075,2.361355798580317,2.1098658203771508,2.0721233097188727,2.186289081488547,2.0256996386131862,28967.093072589945,22985.98926603562,1.6107670332316643e-08,4.10002081597127,-0.0,27962.514176604684,18521.227922954233,1.4573270190532214e-08,4.099686887091208,-0.0,27850.821321531726,17903.84057304631,1.4304262263837167e-08,4.099655451041879,-0.0,28022.937210080214,18770.312579163372,1.4617089396338675e-08,4.100022475796681,-0.0,27680.771262953054,17089.571734400168,1.3947867469400484e-08,4.10003909119553,-0.0,28960.472445768115,22982.25088283498,1.6115774192907228e-08,4.099979184028732,-0.0,27936.195087651282,18450.934403312996,1.4516728177943338e-08,4.100313112908792,-0.0,27820.39382862957,17801.905014508186,1.4229652789522119e-08,4.100344548958121,-0.0,28019.02208547178,18810.724398450453,1.4651693051283788e-08,4.099977524203317,-0.0,27693.02131216067,16907.173341201014,1.3827784748404974e-08,4.09996090880447,-0.0
CV-charge,165,3320591.536158543,4771.084337349398,8.2,10.660732536187858,2.3414346985271277,2.0911113587044414,2.0536285765991513,2.167047949518373,2.0075099528387637,28952.905851049007,23001.356682157908,1.6107804743981514e-08,4.100020763974898,-0.0,27949.59742870559,18534.959573883873,1.4573351655870386e-08,4.099688592022013,-0.0,27838.114250202467,17917.32356255828,1.4304339220458078e-08,4.099657654773806,-0.0,28010.01627205958,18784.654816200586,1.4617174251203534e-08,4.100021902076333,-0.0,27668.519122640253,17102.60017714744,1.3947938875299097e-08,4.100041121263298,-0.0,28946.314672592285,22997.54426624866,1.6115908190408054e-08,4.099979236025101,-0.0,27923.43392548665,18464.927229394933,1.4516809887900622e-08,4.100311407977987,-0.0,27807.873242777943,17815.706469961257,1.4229729961972096e-08,4.100342345226191,-0.0,28006.12367628559,18824.898445135856,1.4651777718807592e-08,4.099978097923667,-0.0,27680.690313241204,16920.664647491456,1.3827856342020675e-08,4.099958878736702,-0.0
CV-charge,166,3320620.4518211936,4800.0,8.2,10.567024025691035,2.321710296229953,2.072532962435134,2.0353059454582674,2.14798725919446,1.9894875623732216,28938.838064110805,23016.594613109915,1.6107938784239455e-08,4.100020709587801,-0.0,27936.795412005264,18548.56920991062,1.4573432880488244e-08,4.099690286068749,-0.0,27825.52053171282,17930.686240441137,1.4304415948504709e-08,4.099659843989271,-0.0,27997.20895173349,18798.870886061475,1.4617258852645992e-08,4.100021329156764,-0.0,27656.37696390853,17115.511643385234,1.3948010068830278e-08,4.100043143928875,-0.0,28932.27608610893,23012.708788224638,1.6116041818376393e-08,4.099979290412199,-0.0,27910.7861125523,18478.795720209127,1.4516891352950781e-08,4.100309713931249,-0.0,27795.464346231318,17829.384772478086,1.4229806900880463e-08,4.100340156010728,-0.0,27993.338686690793,18838.947803983778,1.4651862135623165e-08,4.099978670843234,-0.0,27668.470003778275,16934.034822074558,1.3827927716188836e-08,4.099956856071122,-0.0
CV-charge,167,3320649.367483844,4828.915662650603,8.2,10.474197435766559,2.302179981071773,2.054128555811543,2.017153431900044,2.129104867645394,1.971630599337802,28924.88854432837,23031.704329731845,1.6108072456334955e-08,4.100020652857139,-0.0,27924.107055242104,18562.057972655988,1.4573513866795444e-08,4.099691969304887,-0.0,27813.039116249478,17943.92972293603,1.4304492450287261e-08,4.099662018786191,-0.0,27984.514189822963,18812.961967668693,1.4617343203162773e-08,4.100020757084129,-0.0,27644.343779033206,17128.30720639963,1.3948081052166252e-08,4.100045159097055,-0.0,28918.355521294267,23027.745713481527,1.6116175080049275e-08,4.09997934714286,-0.0,27898.250590489944,18492.54103908727,1.4516972575542641e-08,4.100308030695112,-0.0,27783.166104581775,17842.941064661973,1.4229883608606298e-08,4.100337981213808,-0.0,27980.666059255807,18852.873640093152,1.465194630420309e-08,4.099979242915869,-0.0,27656.359369561804,16947.284976361756,1.3827998873157171e-08,4.099954840902944,-0.0
CV-charge,168,3320678.283146495,4857.831325301205,8.2,10.382373556995026,2.2828675747749534,2.0359224045480104,1.9991951518479776,2.1104253825924095,1.9539630432316757,28911.07502241464,23046.666620600172,1.610820570463137e-08,4.100020593912002,-0.0,27911.549447582944,18575.407692518067,1.4573594579167496e-08,4.0996936393862535,-0.0,27800.68689810125,17957.03608220179,1.4304568692010302e-08,4.099664176125629,-0.0,27971.948913401404,18826.90926944746,1.4617427265192218e-08,4.100020186722769,-0.0,27632.4359729287,17140.969420327936,1.3948151793944848e-08,4.100047163737383,-0.0,28904.570672057893,23042.635923135193,1.6116307920083116e-08,4.099979406087997,-0.0,27885.844242623793,18506.14467089436,1.451705351942846e-08,4.1003063606137475,-0.0,27770.9951641832,17856.356995283903,1.4229960050619337e-08,4.100335823874371,-0.0,27968.122691540182,18866.657382225105,1.4652030187391535e-08,4.099979813277231,-0.0,27644.374921092876,16960.397044783927,1.382806978052226e-08,4.099952836262617,-0.0
CV-charge,169,3320707.1988091455,4886.746987951808,8.199999999999998,10.291278242375451,2.263717523572144,2.017859641856835,1.9813768088940718,2.0918930527255384,1.936431215326861,28897.35842811406,23061.5238333375,1.610833865048655e-08,4.100020532636848,-0.0,27899.085082369635,18588.658254045633,1.4573675096304848e-08,4.09969530123329,-0.0,27788.426824563274,17970.044643276087,1.4304644748406552e-08,4.099666322395314,-0.0,27959.47597850545,18840.7540341475,1.4617511121582272e-08,4.100019616478261,-0.0,27620.61759924798,17153.53651653734,1.3948222363603838e-08,4.100049163644992,-0.0,28890.882549242488,23057.421560820603,1.6116440459224512e-08,4.099979467363149,-0.0,27873.53001407253,18519.64725866652,1.451713426467717e-08,4.100304698766708,-0.0,27758.915016106726,17869.67281809011,1.4230036303275631e-08,4.100333677604683,-0.0,27955.67150434368,18880.339789548507,1.465211386714938e-08,4.0999803835217365,-0.0,27632.480480662645,16973.410616749814,1.382814051003749e-08,4.0999508363550055,-0.0
CV-charge,170,3320736.114471796,4915.6626506024095,8.2,10.201033845573523,2.2447539863277925,1.9999648442742208,1.963722822823741,2.0735328014949856,1.9190593906527846,28883.756668166956,23076.25655639661,1.610847123769556e-08,4.1000204691565445,-0.0,27886.731231275953,18601.791290554163,1.4573755382186649e-08,4.099696952484933,-0.0,27776.27597138185,17982.93728349511,1.4304720585302207e-08,4.099668454533614,-0.0,27947.112490721716,18854.47726837776,1.461759473435925e-08,4.100019047214678,-0.0,27608.905240545206,17165.99085901363,1.3948292729426868e-08,4.100051155782696,-0.0,28877.309022419617,23072.083308494664,1.6116572641564073e-08,4.099979530843454,-0.0,27861.324968468976,18533.030086439187,1.451721477463802e-08,4.100303047515066,-0.0,27746.94248549849,17882.869982427936,1.4230112331658373e-08,4.100331545466386,-0.0,27943.329573428746,18893.90209137423,1.465219730591299e-08,4.09998095278532,-0.0,27620.69273755574,16986.30742978532,1.382821102893353e-08,4.0999488442173035,-0.0
