,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,60,1053510.25903034,1734.9397590361446,8.199999999999998,29.19069610996869,5.979366806279142,5.797373911671686,5.759433729915822,5.923413951313149,5.731107710788892,30597.09671278125,17861.93114290094,8.204657356347707e-09,4.099987760777081,-0.0,30445.519272434314,17295.910878262384,8.123667116830768e-09,4.099407408303488,-0.0,30401.184948381648,17124.502851224726,8.098046538969591e-09,4.099281735584585,-0.0,30427.5115766258,17196.06632580503,8.103042013350397e-09,4.100074565619692,-0.0,30274.910155665122,16886.18177768498,8.062625029942757e-09,4.099830028727184,-0.0,30587.09269328681,17884.196792474257,8.208666833153002e-09,4.100012239222917,-0.0,30389.29171328305,17197.231728072882,8.106730133041658e-09,4.100592591696509,-0.0,30333.329021862846,16997.904086466337,8.076618606633599e-09,4.1007182644154145,-0.0,30419.403857226276,17258.079784071357,8.11370077592908e-09,4.099925434380307,-0.0,30303.856894158438,16687.27707181018,8.029747930711741e-09,4.100169971272814,-0.0
CV-charge,61,1053539.1746929907,1763.855421686747,8.2,28.864813361687226,5.911813527024116,5.732540259043915,5.695276431433969,5.857616742073947,5.667566402111278,30561.31926306966,17900.74285538227,8.204809059313227e-09,4.099987976972165,-0.0,30410.144147943014,17333.561095602916,8.123808702742875e-09,4.09941051406642,-0.0,30365.97804935279,17161.900966835947,8.09818556489755e-09,4.099285633074211,-0.0,30392.620094161713,17234.84071079333,8.103185961561864e-09,4.100074341909116,-0.0,30240.35128523255,16922.969035369293,8.06275985990605e-09,4.099830846299235,-0.0,30551.389506698884,17922.821534999744,8.208818206025282e-09,4.100012023027833,-0.0,30354.342691768183,17235.59798695812,8.106872854152746e-09,4.100589485933578,-0.0,30298.638809583717,17036.185460319357,8.0767589940276e-09,4.1007143669257875,-0.0,30384.573211245286,17296.39950289013,8.113844001031554e-09,4.099925658090882,-0.0,30269.075592026642,16725.371157915568,8.029884695057794e-09,4.100169153700763,-0.0
CV-charge,62,1053568.0903556412,1792.7710843373495,8.2,28.54403929121951,5.845343753948887,5.6687247666648535,5.6321193222222785,5.792845648276686,5.605005800106803,30525.94325928504,17939.11806740746,8.20495982674436e-09,4.099988188246871,-0.0,30375.16206009059,17370.792076558893,8.12394940350269e-09,4.099413593384142,-0.0,30331.16082727223,17198.88425471093,8.098323719428335e-09,4.099289497351032,-0.0,30358.11368425944,17273.186234610253,8.103329013681301e-09,4.100074115071323,-0.0,30206.17317612658,16959.35012127935,8.062893841393195e-09,4.099831673523811,-0.0,30516.086932757593,17961.01187975623,8.20896864632056e-09,4.100011811753127,-0.0,30319.78197265955,17273.537036703026,8.107014678181797e-09,4.100586406615856,-0.0,30264.332555461537,17074.042209640844,8.076898495110143e-09,4.100710502648967,-0.0,30350.126966416527,17334.295389100007,8.113986337481945e-09,4.099925884928676,-0.0,30234.67750192081,16763.044644175137,8.030020588327333e-09,4.1001683264761875,-0.0
CV-charge,63,1053597.006018292,1821.686746987952,8.2,28.22825977761655,5.779932735594971,5.605904646333682,5.569940178428388,5.729077895357498,5.5434043219020115,30490.962326079658,17977.063733912822,8.20510967261418e-09,4.099988394569277,-0.0,30340.566896299424,17407.61036225631,8.124089232407132e-09,4.099416646632637,-0.0,30296.72726558431,17235.4591402801,8.098461015651125e-09,4.099293328889102,-0.0,30323.986399100526,17311.109542592203,8.10347118302722e-09,4.100073884971074,-0.0,30172.37000757848,16995.33126437155,8.063026987169057e-09,4.0998325107590725,-0.0,30481.17860934956,17998.77474817639,8.20911816797356e-09,4.100011605430721,-0.0,30285.603517006653,17311.05554282851,8.107155618593421e-09,4.100583353367364,-0.0,30230.404331237587,17111.480911608312,8.077037123184187e-09,4.100706671110897,-0.0,30316.059185291586,17371.774010118566,8.114127798493638e-09,4.099926115028927,-0.0,30200.656765607462,16800.30398081104,8.030155623618013e-09,4.100167489240927,-0.0
CV-charge,64,1053625.9216809424,1850.6024096385543,8.199999999999998,27.917363908838592,5.715556431684201,5.54405775189566,5.508717397944107,5.6662913441568366,5.482740983157792,30456.370232485664,18014.586651871483,8.2052586105938e-09,4.099988595911929,-0.0,30306.35267963737,17444.022348249084,8.124228202467866e-09,4.099419674180647,-0.0,30262.671480290504,17271.63190700666,8.09859746637537e-09,4.099297128153235,-0.0,30290.23242177119,17348.617133404354,8.103612482632814e-09,4.1000736514823934,-0.0,30138.936085845755,17030.918557287,8.063159309726572e-09,4.099833358336687,-0.0,30446.65831843929,18036.116904491282,8.209266784618586e-09,4.100011404088068,-0.0,30251.801419871008,17348.160022514883,8.107295688562006e-09,4.100580325819352,-0.0,30196.84833926549,17148.50799807818,8.077174891265667e-09,4.100702871846764,-0.0,30282.364061100718,17408.841788411206,8.11426839699798e-09,4.099926348517606,-0.0,30167.00765269719,16837.155476887867,8.030289813746239e-09,4.100166641663314,-0.0
CV-charge,65,1053654.8373435931,1879.5180722891566,8.199999999999998,27.611243877801726,5.652191489526464,5.483162558402602,5.448429980375444,5.604464470537422,5.422995378959797,30422.1608877898,18051.69346481306,8.20540665406119e-09,4.099988792251728,-0.0,30272.513565022382,17480.034288601957,8.124366326419158e-09,4.099422676389812,-0.0,30228.987716263327,17307.408700340948,8.098733084138257e-09,4.0993008955991765,-0.0,30256.84606263776,17385.715363116837,8.103752925254259e-09,4.100073414488159,-0.0,30105.865840708848,17066.117960112864,8.063290821294202e-09,4.099834216562851,-0.0,30412.519981956826,18073.0449602274,8.209414509597595e-09,4.1000112077482695,-0.0,30218.369906576943,17384.85684876303,8.107434900979973e-09,4.100577323610187,-0.0,30163.6589088783,17185.129759635958,8.077311812097664e-09,4.100699104400822,-0.0,30249.03591412973,17445.5050055207,8.114408145652216e-09,4.099926585511839,-0.0,30133.724557119767,16873.605304207773,8.030423171254928e-09,4.100165783437148,-0.0
CV-charge,66,1053683.7530062436,1908.433734939759,8.2,27.309794882136067,5.589815221297498,5.423198142013415,5.389057507725868,5.543576345710805,5.364147665388479,30388.32833755242,18088.390667193187,8.205553816109391e-09,4.099988983569685,-0.0,30239.04383554853,17515.65229984261,8.124503616725882e-09,4.0994256536148015,-0.0,30195.670343681937,17342.795531549047,8.09886788121234e-09,4.099304631673788,-0.0,30223.82175582813,17422.410449149374,8.103892523378428e-09,4.1000731738798235,-0.0,30073.153822085485,17100.93530402944,8.063421533843252e-09,4.099835085719195,-0.0,30378.75765782188,18109.565378555908,8.209561355968813e-09,4.100011016430314,-0.0,30185.30332907936,17421.152254420744,8.107573268465822e-09,4.100574346385197,-0.0,30130.830492876827,17221.352349513705,8.077447898144635e-09,4.10069536832621,-0.0,30216.069188211768,17481.769805965214,8.114547056847013e-09,4.099926826120175,-0.0,30100.801993713314,16909.659501087954,8.03055570842096e-09,4.100164914280803,-0.0
CV-charge,67,1053712.6686688943,1937.3493975903616,8.2,27.012915027494312,5.528405582136065,5.364144160611752,5.330580125755483,5.483606617264516,5.306178541726501,30354.86675975011,18124.684608618227,8.205700109554429e-09,4.099989169850761,-0.0,30205.937898928198,17550.882364786714,8.124640085590722e-09,4.099428606203484,-0.0,30162.713854575384,17377.798281418975,8.099001869612801e-09,4.099308336815261,-0.0,30191.154055834584,17458.708474090075,8.104031289230379e-09,4.10007292955704,-0.0,30040.79469674563,17135.37629484051,8.063551459094815e-09,4.099835966063766,-0.0,30345.365536095887,18145.6844784959,8.209707336514377e-09,4.1000108301492375,-0.0,30152.596162451337,17457.052336081815,8.10771080337175e-09,4.100571393796515,-0.0,30098.35766412423,17257.1817873827,8.077583161615722e-09,4.100691663184738,-0.0,30183.45844733311,17517.642201011437,8.114685142713993e-09,4.099927070442958,-0.0,30068.2345949215,16945.323976013227,8.030687437262982e-09,4.100164033936233,-0.0
CV-charge,68,1053741.5843315448,1966.265060240964,8.2,26.7205052342968,5.467941149048006,5.305980835111395,5.2729785260044,5.42453549084195,5.24906923329105,30321.770461050437,18160.581497933894,8.205845546943e-09,4.099989351083717,-0.0,30173.190284049353,17585.730336238714,8.124775744961635e-09,4.099431534497088,-0.0,30130.112859482986,17412.422703846732,8.099135061104605e-09,4.099312011453253,-0.0,30158.837634215397,17494.615389393788,8.104169234780538e-09,4.1000726814273785,-0.0,30008.783245132247,17169.44651638736,8.063680608526928e-09,4.099836857831909,-0.0,30312.337935265004,18181.408438983373,8.209852463748032e-09,4.100010648916283,-0.0,30120.243001483028,17492.563057855434,8.107847517790916e-09,4.100568465502911,-0.0,30066.235112253828,17292.62396302691,8.077717614462066e-09,4.1006879885467455,-0.0,30151.198372342853,17553.12807233122,8.114822415132776e-09,4.099927318572621,-0.0,30036.01710759321,16980.604511176425,8.030818369548496e-09,4.100163142168092,-0.0
CV-charge,69,1053770.4999941955,1995.1807228915663,8.2,26.432469147778264,5.408401100565198,5.24868893142659,5.216233928444142,5.366343712474953,5.192801474867378,30289.03387320464,18196.087407176085,8.205990140560031e-09,4.099989527260874,-0.0,30140.795637645213,17620.201940576586,8.124910606538715e-09,4.099434438830285,-0.0,30097.862084215612,17446.674429310806,8.099267467209237e-09,4.099315656009099,-0.0,30126.867276407822,17530.137018962025,8.104306371751672e-09,4.10007242940602,-0.0,29977.11435828562,17203.151433863095,8.063808993380812e-09,4.0998377612371195,-0.0,30279.669298636698,18216.74330280451,8.209996749922766e-09,4.1000104727391244,-0.0,30088.238557387096,17527.690255020185,8.107983423564814e-09,4.100565561169714,-0.0,30034.45764047846,17327.68463989795,8.077851268384146e-09,4.1006843439909,-0.0,30119.28375777095,17588.233175538,8.11495888573791e-09,4.099927570593978,-0.0,30004.144389886,17015.506765906233,8.030948516800488e-09,4.10016223876288,-0.0
CV-charge,70,1053799.415656846,2024.0963855421687,8.2,26.148713051214415,5.3497651971541975,5.192249743081076,5.160328064740327,5.3090125515248365,5.13735749471398,30256.65154955998,18231.20827539644,8.20613390243592e-09,4.099989698378041,-0.0,30108.748721065505,17654.302781218703,8.125044681780878e-09,4.099437319531415,-0.0,30065.956366720853,17480.5589682359,8.0993990992115e-09,4.0993192708960065,-0.0,30095.23787863805,17565.279062611156,8.104442711625851e-09,4.100072173415425,-0.0,29945.7830348584,17236.49639701662,8.063936624667464e-09,4.099838676471905,-0.0,30247.354190864527,18251.6949804019,8.21014020703776e-09,4.10001030162196,-0.0,30056.577654616158,17562.43963755752,8.10811853229012e-09,4.1005626804685855,-0.0,30003.020162502962,17362.36945855741,8.077984134839929e-09,4.100680729103993,-0.0,30087.709508741355,17622.963143615896,8.115094565925471e-09,4.099927826584575,-0.0,29972.61140826154,17050.036279985372,8.031077890304433e-09,4.100161323528095,-0.0
CV-charge,71,1053828.3313194967,2053.012048192771,8.2,25.869145782207397,5.292013762320207,5.136645074431246,5.105243162103237,5.25252378422306,5.082719999129642,30224.618161682036,18265.94991236363,8.206276844353327e-09,4.0999898644343125,-0.0,30077.044407155012,17688.03834198292,8.125177981912502e-09,4.099440176922545,-0.0,30034.390654047747,17514.081714248106,8.099529968165635e-09,4.099322856519184,-0.0,30063.944444928155,17600.047099430598,8.104578265650784e-09,4.100071913385109,-0.0,29914.784378228207,17269.48664325852,8.064063513173808e-09,4.099839603708593,-0.0,30215.387294574277,18286.26925355689,8.210282846845416e-09,4.100010135565688,-0.0,30025.25522777202,17596.816793572936,8.108252855325077e-09,4.100559823077454,-0.0,29971.917699531663,17396.683940011655,8.078116225058896e-09,4.100677143480816,-0.0,30056.470637987946,17657.323490236686,8.115229466859602e-09,4.099928086614891,-0.0,29941.413234581818,17084.198476869333,8.03120650111459e-09,4.100160396291406,-0.0
CV-charge,72,1053857.2469821472,2081.9277108433735,8.2,25.59367865191511,5.235127664402592,5.08185722447972,5.0509619277010644,5.196859677783852,5.02887215754788,30192.928496089993,18300.318002141794,8.206418977854038e-09,4.099990025431937,-0.0,30045.677677226435,17721.413990338824,8.125310517929773e-09,4.099443011319674,-0.0,30003.15999940619,17547.2479473327,8.099660084901706e-09,4.099326413276069,-0.0,30032.982084199557,17634.446591036347,8.104713044846331e-09,4.100071649251316,-0.0,29884.113593696675,17302.127300670403,8.064189669468712e-09,4.099840543100116,-0.0,30183.76340710664,18320.47177895337,8.21042468085812e-09,4.100009974568063,-0.0,29994.266318619757,17630.827192611614,8.108386403796477e-09,4.100556988680326,-0.0,29941.14537737274,17430.633488941145,8.078247550034662e-09,4.10067358672393,-0.0,30025.562262959324,17691.319612976527,8.11536359947867e-09,4.099928350748684,-0.0,29910.545043287966,17117.998666800813,8.031334360060363e-09,4.100159456899883,-0.0
CV-charge,73,1053886.162644798,2110.843373493976,8.2,25.32222536712796,5.179088299021,5.027868971263178,4.997467533619538,5.142002975066987,4.975797588157258,30161.57745109361,18334.318106557697,8.206560314245598e-09,4.099990181376178,-0.0,30014.64361813382,17754.434980556096,8.125442300606712e-09,4.099445823032797,-0.0,29972.25955931827,17580.062836887868,8.099789460031533e-09,4.099329941556458,-0.0,30002.346007462816,17668.48288472195,8.104847060010307e-09,4.100071380956791,-0.0,29853.765985779668,17334.423390921093,8.06431510390858e-09,4.099841494780779,-0.0,30152.477437362115,18354.308091624724,8.210565720354617e-09,4.100009818623822,-0.0,29963.60607319257,17664.476188866513,8.108519188605402e-09,4.100554176967204,-0.0,29910.6984236299,17464.22339682742,8.078378120545425e-09,4.1006700584435425,-0.0,29994.979603017102,17724.95679643002,8.11549697450134e-09,4.09992861904321,-0.0,29880.002108674824,17151.44204982938,8.031461477752225e-09,4.100158505219222,-0.0
CV-charge,74,1053915.0783074484,2139.759036144578,8.2,25.054701955053392,5.123877572151803,4.974663556780359,4.944743602344347,5.08793687977062,4.923480344006265,30130.560033735088,18367.95566855284,8.2067008646074e-09,4.0999903322751345,-0.0,29983.93741943158,17787.10645675684,8.125573340501187e-09,4.099448612366096,-0.0,29941.684590859415,17612.53144468482,8.099918103954547e-09,4.099333441742678,-0.0,29972.031525097307,17702.161216513196,8.104980321724866e-09,4.100071108450511,-0.0,29823.736955576744,17366.379832091134,8.064439826643302e-09,4.099842458866972,-0.0,30121.524402744923,18387.78360829318,8.210705976386373e-09,4.100009667724865,-0.0,29933.2697389882,17697.76902428674,8.108651220433913e-09,4.100551387633903,-0.0,29880.57216498408,17497.458844984194,8.078507947149162e-09,4.100666558257323,-0.0,29964.717976717122,17758.24021522714,8.115629602432406e-09,4.099928891549489,-0.0,29849.779802241093,17184.533718736668,8.031587864587705e-09,4.100157541133029,-0.0
CV-charge,75,1053943.9939700991,2168.6746987951806,8.2,24.79102669075199,5.069477883811805,4.922224672457162,4.892774192745841,5.03464504214094,4.871904899596237,30099.87135682383,18401.23601543116,8.206840639796967e-09,4.0999904781396825,-0.0,29953.55437062805,17819.433455867893,8.125703647960586e-09,4.099451379618038,-0.0,29911.430448982635,17644.65872773769,8.100046026863256e-09,4.099336914209761,-0.0,29942.034044215525,17735.486714124527,8.105112840361861e-09,4.100070831687416,-0.0,29794.021998224125,17398.00144141179,8.064563847621325e-09,4.099843435457927,-0.0,30090.89942620953,18420.903630600897,8.210845459783627e-09,4.100009521860316,-0.0,29903.252662254847,17730.71083158855,8.108782509750186e-09,4.100548620381962,-0.0,29850.762024557953,17530.34490749374,8.07863704018982e-09,4.100663085790239,-0.0,29934.772799179616,17791.174936958683,8.115761493568508e-09,4.099929168312583,-0.0,29819.87359012916,17217.278661872697,8.031713530757e-09,4.100156564542072,-0.0
CV-charge,76,1053972.9096327496,2197.5903614457834,8.2,24.531120027084093,5.015872112321895,4.870536445111042,4.841543786552624,4.982111545170306,4.821056137928227,30069.506636069178,18434.164362002943,8.2069796504557e-09,4.099990618983315,-0.0,29923.489858521873,17851.420910483597,8.125833233127263e-09,4.099454125081488,-0.0,29881.492583928448,17676.449541081874,8.100173238748887e-09,4.099340359325596,-0.0,29912.34906610691,17768.464399829525,8.105244626088577e-09,4.1000705506282245,-0.0,29764.616700425504,17429.292937917988,8.064687176595245e-09,4.099844424636365,-0.0,30060.59773339629,18453.67334823589,8.210984181161185e-09,4.100009381016683,-0.0,29873.55028535695,17763.30663717184,8.108913066814662e-09,4.100545874918511,-0.0,29821.263519362474,17562.886554051238,8.078765409811497e-09,4.100659640674404,-0.0,29905.139579538114,17823.765925009822,8.115892658003475e-09,4.099929449371774,-0.0,29790.27903063672,17249.681765902944,8.031838486248501e-09,4.100155575363634,-0.0
CV-charge,77,1054001.8252954003,2226.5060240963858,8.2,24.27490452710263,4.963043599133505,4.819583423409148,4.791037275293637,4.930320891269222,4.770919337997117,30039.46118730279,18466.745813626367,8.207117907014832e-09,4.099990754821991,-0.0,29893.739364620225,17883.073651639726,8.125962105944132e-09,4.09945684904387,-0.0,29851.86653871445,17707.908640467707,8.100299749406417e-09,4.099343777451103,-0.0,29882.972183760492,17801.099193237053,8.105375688873117e-09,4.10007026523915,-0.0,29735.516738057766,17460.258945021757,8.06480982312669e-09,4.09984542646918,-0.0,30030.61464985935,18486.097841964416,8.211122150924297e-09,4.1000092451780095,-0.0,29844.158144229772,17795.561363947167,8.109042901685371e-09,4.100543150956129,-0.0,29792.07225782564,17595.088652722225,8.0788930659579e-09,4.100656222548899,-0.0,29875.81391846556,17856.018041304113,8.116023105633847e-09,4.099929734760851,-0.0,29760.991771809528,17281.74781847408,8.031962740854058e-09,4.100154573530821,-0.0
CV-charge,78,1054030.7409580508,2255.421686746988,8.2,24.02230479878589,4.9109761341933496,4.769350564796496,4.741239947683095,4.8792579894007515,4.721480162712197,30009.730423788682,18498.98536915688,8.207255419700731e-09,4.0999908856740825,-0.0,29864.29846264108,17914.396411501362,8.126090276159757e-09,4.099459551787232,-0.0,29822.54794669966,17739.04068497191,8.100425568439858e-09,4.099347168940339,-0.0,29853.899079465384,17833.3959139872,8.105506038489554e-09,4.100069975491713,-0.0,29706.7178738509,17490.903993006603,8.064931796591225e-09,4.099846441008081,-0.0,30000.945598384023,18518.18208656064,8.211259379274015e-09,4.100009114325918,-0.0,29815.071865905287,17827.479834072565,8.109172024223321e-09,4.100540448212767,-0.0,29763.18393738911,17626.95597261452,8.07902001837291e-09,4.100652831059661,-0.0,29846.791505779398,17887.936048969586,8.116152846163731e-09,4.099930024508288,-0.0,29732.00754910529,17313.481510795027,8.032086304174173e-09,4.100153558991919,-0.0
