,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,199,4509482.10157778,5754.21686746988,8.2,7.9639697513594045,1.8850873420229899,1.5341602954955023,1.4956393745180343,1.6028237533670109,1.4462589859558659,29546.544341778066,26647.884135316726,2.224011390465578e-08,4.100093325199035,-0.0,27391.826071366253,17602.58999579985,1.7626604595367163e-08,4.099796323646791,-0.0,27282.893104773073,16887.66918320887,1.7176860172587745e-08,4.099789376158392,-0.0,27465.22128031346,17968.420935272206,1.775263571947128e-08,4.099987199992824,-0.0,27129.58379303952,15978.439932676363,1.6601897852523635e-08,4.100130177387608,-0.0,29538.72094999709,26625.92670593816,2.223717239736627e-08,4.099906674800965,-0.0,27372.38107546188,17517.452178819094,1.7544324821300926e-08,4.100203676353209,-0.0,27260.800369749635,16764.948761707306,1.7067521838680505e-08,4.1002106238416065,-0.0,27462.278584343403,18016.60461518457,1.78025172921154e-08,4.100012800007174,-0.0,27138.28622740484,15761.307664102378,1.642492951194983e-08,4.099869822612392,-0.0
CV-charge,200,4509511.01724043,5783.132530120482,8.2,7.89520796662273,1.8708390100197563,1.520427877441234,1.4821632502995068,1.5886657720240618,1.4331120568381708,29535.204428274184,26660.15948207666,2.2240314321953792e-08,4.100093345974477,-0.0,27382.434639296607,17612.573955891392,1.7626671388817955e-08,4.099797833373166,-0.0,27273.7223421444,16897.40006432773,1.7176923120262735e-08,4.099791321560966,-0.0,27455.74902439768,17978.935033582296,1.7752705633710077e-08,4.099986618121357,-0.0,27120.837672530986,15987.740441511745,1.660195631114667e-08,4.100132130111676,-0.0,29527.404574711323,26638.1429322575,2.2237371518038017e-08,4.099906654025523,-0.0,27363.102765740638,17527.626042478434,1.7544391640449086e-08,4.100202166626833,-0.0,27251.76419470663,16774.909495648393,1.7067584764016016e-08,4.100208678439033,-0.0,27452.822844170056,18026.995409656185,1.7802587163503403e-08,4.100013381878642,-0.0,27129.483814128696,15770.938609411322,1.6424987864784805e-08,4.099867869888323,-0.0
CV-charge,201,4509539.932903081,5812.048192771084,8.2,7.827055043781815,1.856721952500193,1.506816336165388,1.468805198044594,1.574631858148319,1.420079698923321,29523.950024767106,26672.34215957246,2.2240514317997527e-08,4.100093363624104,-0.0,27373.12728833016,17622.468522186788,1.762673802354868e-08,4.099799332686431,-0.0,27264.634239603576,16907.0432336085,1.717698591827824e-08,4.099793253210885,-0.0,27446.360446323415,17989.356239145567,1.775277537869638e-08,4.099986039013455,-0.0,27112.171099200394,15996.956363186406,1.6602014631830972e-08,4.100134070612274,-0.0,29516.173531929096,26650.26693567471,2.2237570220387566e-08,4.099906636375896,-0.0,27353.90752434271,17537.708812336088,1.754445829807861e-08,4.100200667313566,-0.0,27242.809466654322,16784.780446331508,1.7067647536382255e-08,4.100206746789115,-0.0,27443.450635938076,18037.294400567553,1.7802656867482023e-08,4.100013960986544,-0.0,27120.761460021335,15780.481962889424,1.642504607497085e-08,4.099865929387725,-0.0
CV-charge,202,4509568.848565732,5840.963855421687,8.2,7.759504859239044,1.8427345918363123,1.4933245006077416,1.455564102976315,1.560720795999201,1.4071608678194745,29512.780346586318,26684.43301932416,2.2240713895547916e-08,4.100093378182847,-0.0,27363.90327930421,17632.274480879158,1.7626804501110727e-08,4.099800821648502,-0.0,27255.62807362875,16916.59945903391,1.717704856811158e-08,4.0997951711907,-0.0,27437.054813907318,17999.68536516947,1.7752844956060054e-08,4.099985462684485,-0.0,27103.583380223972,16006.088434557669,1.6602072815953666e-08,4.100135998888611,-0.0,29505.027038609507,26662.299563609176,2.2237768507177947e-08,4.099906621817151,-0.0,27344.79462100938,17547.701289536002,1.7544524795770076e-08,4.100199178351495,-0.0,27233.93547269036,16794.56239987641,1.7067710157292494e-08,4.100204828809298,-0.0,27434.16122874115,18047.502391591875,1.78027264056627e-08,4.100014537315514,-0.0,27112.11846780019,15789.938487567943,1.642510414393882e-08,4.099864001111387,-0.0
CV-charge,203,4509597.764228382,5869.879518072289,8.2,7.692551375344317,1.8288753755584546,1.479951215718283,1.4424388650674018,1.5469313867161394,1.394354532284038,29501.694618437472,26696.432902661396,2.2240913057343703e-08,4.100093389685399,-0.0,27354.761880176855,17641.99261057327,1.7626870823038877e-08,4.099802300320712,-0.0,27246.70312749441,16926.069501362083,1.7177111071224226e-08,4.099797075582256,-0.0,27427.831402099502,18009.923216924868,1.7752914367413692e-08,4.0999848891492086,-0.0,27095.07382906307,16015.137385788212,1.6602130864877037e-08,4.10013791494146,-0.0,29493.964321066913,26674.24165333615,2.2237966381149834e-08,4.0999066103146,-0.0,27335.763332515446,17557.604267490187,1.754459113508714e-08,4.100197699679287,-0.0,27225.141506605985,16804.256135006977,1.706777262824416e-08,4.100202924417741,-0.0,27424.953898793152,18057.620178557998,1.7802795779639795e-08,4.10001511085079,-0.0,27103.554146506227,15799.308939546287,1.64251620731041e-08,4.099862085058538,-0.0
CV-charge,204,4509626.679891033,5898.795180722892,8.2,7.626282237047631,1.8151595274998908,1.4667146539925193,1.429447487361074,1.5332820920298924,1.381678476164254,29490.70550397547,26708.328093287575,2.224111173939336e-08,4.100093398157375,-0.0,27345.71556291353,17651.609651102954,1.762693696602357e-08,4.099803766622517,-0.0,27237.871665539926,16935.440346116877,1.7177173405660292e-08,4.099798963690152,-0.0,27418.70263008975,18020.056007781783,1.7752983587861953e-08,4.099984319243639,-0.0,27086.654251387856,16024.090662079769,1.6602188758389552e-08,4.1001398159500715,-0.0,29482.99801666996,26686.07955462492,2.2238163778789696e-08,4.0999066018426245,-0.0,27326.8259805989,17567.40423386236,1.7544657292312062e-08,4.100196233377484,-0.0,27216.439652754358,16813.848329894572,1.706783492679909e-08,4.100201036309847,-0.0,27415.841043629698,18067.634136486915,1.7802864964787987e-08,4.100015680756363,-0.0,27095.080377796035,15808.580318058837,1.6425219841575187e-08,4.09986018404993,-0.0
CV-charge,205,4509655.595553683,5927.710843373494,8.2,7.560503554671964,1.8015518943371092,1.4535748975154714,1.416550553117886,1.5197322858591162,1.369093923842381,29479.785292083703,26720.148614333295,2.2241310078309966e-08,4.1000934036544905,-0.0,27336.73709657921,17661.154554757548,1.7627002981445125e-08,4.099805224911825,-0.0,27229.106917588535,16944.740400737955,1.717723561986441e-08,4.0998008411680935,-0.0,27409.641395928662,18030.11382465506,1.7753052672199438e-08,4.099983751333638,-0.0,27078.298885881406,16032.97565867813,1.6602246541138997e-08,4.100141707583149,-0.0,29472.1004718225,26697.843145995037,2.2238360835756036e-08,4.099906596345508,-0.0,27317.955662328575,17577.130691529626,1.7544723319730854e-08,4.100194775088174,-0.0,27207.803533828515,16823.368062855105,1.7067897102476516e-08,4.100199158831906,-0.0,27406.795608557248,18077.573999517634,1.780293401530529e-08,4.100016248666361,-0.0,27086.671234543643,15817.780991474463,1.6425277495523322e-08,4.099858292416848,-0.0
CV-charge,206,4509684.511216334,5956.626506024097,8.2,7.49539591104778,1.7880842863104223,1.4405693041824916,1.403785032028478,1.5063199436852477,1.3566373448411404,29468.959942023615,26731.866340298046,2.2241507943711478e-08,4.100093406196431,-0.0,27327.852054101026,17670.600132912914,1.7627068821390452e-08,4.099806670979277,-0.0,27220.434029836142,16953.942981924298,1.7177297668693248e-08,4.099802702560231,-0.0,27400.67315956226,18040.068404348418,1.7753121569275897e-08,4.099983187071996,-0.0,27070.03193743395,16041.766636278717,1.6602304171554668e-08,4.100143584215141,-0.0,29461.297591902287,26709.504437415435,2.2238557422624762e-08,4.099906593803569,-0.0,27309.1776425986,17586.755934820034,1.7544789168590055e-08,4.1001933290207235,-0.0,27199.257926987324,16832.788020428532,1.70679591091411e-08,4.10019729743977,-0.0,27397.843009129178,18087.411835846477,1.7803002880596732e-08,4.100016812928004,-0.0,27078.351077431158,15826.884306186845,1.6425334991974043e-08,4.09985641578486,-0.0
CV-charge,207,4509713.426878985,5985.542168674699,8.2,7.430768898787635,1.7747223172567308,1.4276586472037887,1.39111217835611,1.4930051462965024,1.3442706096745027,29458.20225217337,26743.510744299067,2.224170547043023e-08,4.100093405823969,-0.0,27319.033680092078,17679.974831856187,1.762713453624216e-08,4.099808109124192,-0.0,27211.82669738729,16963.07600288248,1.7177359599641405e-08,4.09980455344355,-0.0,27391.771290302564,18049.949310298052,1.77531903328376e-08,4.099982624839333,-0.0,27061.828090024832,16050.490515979658,1.660236169339879e-08,4.100145451450015,-0.0,29450.56223175051,26721.092760041087,2.2238753673272392e-08,4.09990659417603,-0.0,27300.46548829814,17596.308950985174,1.7544854890159133e-08,4.100191890875808,-0.0,27190.77691337763,16842.13677502479,1.706802099533411e-08,4.10019544655645,-0.0,27388.95666109082,18097.176862271765,1.7803071613823846e-08,4.100017375160667,-0.0,27070.094427494598,15835.91813957535,1.6425392376178455e-08,4.099854548549987,-0.0
CV-charge,208,4509742.342541635,6014.457831325301,8.2,7.366709643676489,1.7614810882171203,1.4148609987329759,1.3785498971133756,1.4798062527752205,1.3320114068377962,29447.524768052637,26755.068231682795,2.2241902594758845e-08,4.100093402565309,-0.0,27310.294361913202,17689.265482097522,1.7627200102888113e-08,4.099809537277703,-0.0,27203.297102913868,16972.126536868596,1.717742139094141e-08,4.099806391137803,-0.0,27382.94812237816,18059.74285064151,1.775325893819725e-08,4.099982065465539,-0.0,27053.699072493306,16059.134826158583,1.6602419086635747e-08,4.100147306488346,-0.0,29439.906910845093,26732.594584696944,2.2238949524472873e-08,4.099906597434689,-0.0,27291.831437578545,17605.77632009022,1.754492046092184e-08,4.100190462722295,-0.0,27182.37249688336,16851.401094620393,1.7068082738813315e-08,4.100193608862194,-0.0,27380.148877165197,18106.855547471518,1.7803140190566838e-08,4.10001793453446,-0.0,27061.913089063582,15844.869577004267,1.6425449627428595e-08,4.099852693511654,-0.0
CV-charge,209,4509771.258204286,6043.373493975903,8.2,7.303302122502452,1.7483750731616978,1.4021937930127442,1.3661154677114165,1.4667409743119575,1.319876814304635,29436.939606035736,26766.525681793435,2.224209925473806e-08,4.100093396462731,-0.0,27301.646037072773,17698.459391425906,1.762726549912366e-08,4.09981095342793,-0.0,27194.856985900296,16981.0821259235,1.717748302168912e-08,4.099808213037963,-0.0,27374.215546386906,18069.4358253963,1.7753327361622226e-08,4.099981509763691,-0.0,27045.656185778185,16067.68754813863,1.6602476332034144e-08,4.10014914660207,-0.0,29429.343720410943,26743.996853926696,2.223914491474498e-08,4.099906603537268,-0.0,27283.287284157937,17615.145108555884,1.7544985858286274e-08,4.10018904657207,-0.0,27174.056244701696,16860.568227045165,1.7068144318219817e-08,4.1001917869620375,-0.0,27371.43152721651,18116.434846235392,1.7803208587349898e-08,4.100018490236308,-0.0,27053.818435813886,15853.726172874158,1.6425506725850894e-08,4.099850853397929,-0.0
CV-charge,210,4509800.173866937,6072.289156626506,8.200000000000001,7.24036100350019,1.7353709835356443,1.3896188145113288,1.3537711282576965,1.4537704246030343,1.3078296525924868,29426.42029516927,26777.911773303764,2.224229558258159e-08,4.100093387535198,-0.0,27293.062647965406,17707.584264280897,1.762733077387398e-08,4.099812361787615,-0.0,27186.48072524702,16989.969957846657,1.7177544537991405e-08,4.09981002460744,-0.0,27365.54762241989,18079.057031045588,1.7753395655326906e-08,4.099980956136847,-0.0,27037.67476961731,16076.174906081917,1.6602533472062615e-08,4.1001509772975,-0.0,29418.84624444008,26755.32810826667,2.2239339975345208e-08,4.099906612464803,-0.0,27274.80728430239,17624.44354767867,1.7545051132036957e-08,4.100187638212385,-0.0,27165.802911741306,16869.666002172653,1.7068205780674232e-08,4.10018997539256,-0.0,27362.778716566052,18125.943217401746,1.7803276855819914e-08,4.10001904386315,-0.0,27045.78564876186,15862.515082871632,1.6425563715352594e-08,4.099849022702498,-0.0
CV-charge,211,4509829.089529587,6101.204819277109,8.199999999999998,7.177971200916302,1.7224834654189176,1.3771536908377326,1.3415343482937443,1.4409125106092526,1.2958871857566536,29415.979050139267,26789.213270314922,2.224249151580576e-08,4.100093375820887,-0.0,27284.556261189227,17716.62727230504,1.7627395904690457e-08,4.0998137603290585,-0.0,27178.18018873602,16998.777440110855,1.717760591871234e-08,4.099811823220195,-0.0,27356.956367383016,18088.593128112116,1.7753463795322256e-08,4.0999804054012285,-0.0,27029.76625016837,16084.584750278478,1.6602590487274078e-08,4.1001527958304385,-0.0,29408.426672264628,26766.57517556848,2.2239534644271113e-08,4.099906624179111,-0.0,27266.403359263335,17633.658565142596,1.7545116259333728e-08,4.10018623967094,-0.0,27157.624191617164,16878.68153008666,1.706826710458044e-08,4.100188176779803,-0.0,27354.202441166464,18135.36747790164,1.7803344972247447e-08,4.100019594598769,-0.0,27037.82622760778,15871.223725709338,1.6425620575836925e-08,4.09984720416956,-0.0
CV-charge,212,4509858.005192238,6130.120481927711,8.2,7.116214574101408,1.7097265627951466,1.3648154296263766,1.3294219886828376,1.4281845100158648,1.2840660829811816,29405.627670641985,26800.41739518793,2.224268699363458e-08,4.100093361371446,-0.0,27276.138505435945,17725.576051597727,1.7627460870004518e-08,4.099815147080539,-0.0,27169.96681250868,17007.492436628207,1.717766714355312e-08,4.099813606324041,-0.0,27348.45336641797,18098.03125568451,1.7753531758545355e-08,4.0999798583561216,-0.0,27021.941636560954,16092.905372349382,1.660264735900111e-08,4.100154599527808,-0.0,29398.096779088726,26777.72533973757,2.223972886122447e-08,4.099906638628554,-0.0,27258.08699766288,17642.777561922765,1.7545181218232722e-08,4.100184852919459,-0.0,27149.53135263581,16887.602388091873,1.7068328269199356e-08,4.10018639367596,-0.0,27345.714265958944,18144.694917620924,1.7803412913818666e-08,4.100020141643879,-0.0,27029.9512523399,15879.839977108166,1.6425677288015975e-08,4.099845400472192,-0.0
CV-charge,213,4509886.920854888,6159.036144578314,8.2,7.0549971359557855,1.6970832693662936,1.3525846752216784,1.3174149340267982,1.4155667204550653,1.2723475368859494,29395.35277619927,26811.538646148452,2.2242882082804784e-08,4.100093344207098,-0.0,27267.79619507699,17734.444620890714,1.7627525694588012e-08,4.099816524155067,-0.0,27161.82763109505,17016.12870536406,1.7177728235861138e-08,4.09981537666053,-0.0,27340.025495082085,18107.385983355805,1.775359957142933e-08,4.099979314212773,-0.0,27014.188448576115,16101.150043540474,1.6602704108751683e-08,4.100156391127886,-0.0,29387.843212207357,26788.793029168723,2.2239922692461244e-08,4.099906655792902,-0.0,27249.84517269677,17651.814823345496,1.754524603394118e-08,4.100183475844933,-0.0,27141.511619606797,16896.442659063152,1.7068389298392875e-08,4.10018462333947,-0.0,27337.301089385845,18153.939935321032,1.7803480706679364e-08,4.100020685787228,-0.0,27022.14816241239,15888.377579728496,1.642573387412691e-08,4.099843608872114,-0.0
CV-charge,214,4509915.836517539,6187.951807228916,8.2,6.994228029637454,1.684537211331342,1.3404427043190397,1.3054946881780065,1.4030400825766758,1.2607133432323903,29385.14141372324,26822.59105293692,2.224307684833388e-08,4.10009332433467,-0.0,27259.516585712976,17743.246530527726,1.762759040232256e-08,4.099817893609675,-0.0,27153.750113417886,17024.699544360086,1.7177789218136963e-08,4.09981713689733,-0.0,27331.660064369473,18116.671397827202,1.7753667259470667e-08,4.099978772198319,-0.0,27006.494625024945,16109.33159086724,1.6602760757245036e-08,4.1001581733010966,-0.0,29377.65304541996,26799.7922060239,2.2240116202521548e-08,4.099906675665328,-0.0,27241.665293474805,17660.784157442526,1.754531073075968e-08,4.100182106390323,-0.0,27133.55264535369,16905.21595509318,1.7068450215154725e-08,4.10018286310267,-0.0,27328.9502445648,18163.11645253298,1.7803548376049167e-08,4.1000212278016805,-0.0,27014.404819005937,15896.849816222331,1.6425790355588716e-08,4.099841826698903,-0.0
CV-charge,215,4509944.75218019,6216.8674698795185,8.2,6.933989321111943,1.6721024583548139,1.3284065702087708,1.2936781571215539,1.3906219198700909,1.2491802155567129,29375.005376605837,26833.561837827416,2.2243271229326874e-08,4.100093301804924,-0.0,27251.31132949304,17751.96939269833,1.762765497161263e-08,4.099819253470488,-0.0,27145.7457199647,17033.192793090635,1.7177850070056462e-08,4.099818884479219,-0.0,27323.36868142272,18125.874614497803,1.7753734799578455e-08,4.099978233110704,-0.0,26998.871200024263,16117.438281200939,1.6602817285790353e-08,4.100159943376473,-0.0,29367.5380476383,26810.71015412194,2.22403093309912e-08,4.099906698195074,-0.0,27233.558871793226,17669.67294082354,1.7545375286717168e-08,4.10018074652951,-0.0,27125.665722173304,16913.90982846905,1.7068510998720466e-08,4.100181115520781,-0.0,27320.673318400404,18172.211735730965,1.7803615899086432e-08,4.100021766889295,-0.0,27006.732327258003,15905.24453668153,1.6425846713089925e-08,4.099840056623525,-0.0
CV-charge,216,4509973.66784284,6245.78313253012,8.2,6.874360140328895,1.6597925074983906,1.3164927292767783,1.2819816601205334,1.3783289503521634,1.237764293081029,29364.956059569795,26844.438662592736,2.224346516654474e-08,4.100093276681349,-0.0,27243.19165621123,17760.601267468654,1.7627719381707586e-08,4.099820601818203,-0.0,27137.82549472875,17041.596731415582,1.717791077209913e-08,4.099820616923087,-0.0,27315.162536976575,18134.98321018439,1.7753802169551354e-08,4.099977697730808,-0.0,26991.328805074856,16125.458807516343,1.660287367644527e-08,4.1001616987536105,-0.0,29357.509589934078,26821.53459466365,2.224050201910819e-08,4.099906723318651,-0.0,27225.53700218015,17678.46900649189,1.7545439680703182e-08,4.100179398181799,-0.0,27117.861731980287,16922.5122822656,1.7068571629148708e-08,4.100179383076913,-0.0,27312.481482115687,18181.21350739582,1.7803683253829073e-08,4.100022302269192,-0.0,26999.141387095762,15913.550032436613,1.6425902928095297e-08,4.099838301246391,-0.0
CV-charge,217,4510002.583505491,6274.698795180723,8.2,6.8151663651559575,1.6475764652473965,1.304665204175112,1.270369616518272,1.3661245717859132,1.2264305074292636,29354.968608962998,26855.248452021722,2.2243658786325557e-08,4.100093248935679,-0.0,27235.13306009344,17769.168209069117,1.7627783678306966e-08,4.099821942670579,-0.0,27129.96533849325,17049.936932006378,1.7177971367301075e-08,4.099822339436458,-0.0,27307.017227056313,18144.024275889267,1.7753869418211148e-08,4.099977164514791,-0.0,26983.84424087137,16133.41784033946,1.6602929968816645e-08,4.100163444711932,-0.0,29347.542870241996,26832.29232275212,2.2240694392251993e-08,4.09990675106432,-0.0,27217.575474040328,17687.198904153232,1.7545503959215835e-08,4.10017805732942,-0.0,27110.116929232077,16931.049493084567,1.7068632150413752e-08,4.100177660563541,-0.0,27304.3503742862,18190.14854088369,1.780375048857007e-08,4.100022835485207,-0.0,26991.608649895457,15921.791850350472,1.6425959041539612e-08,4.099836555288067,-0.0
CV-charge,218,4510031.499168142,6303.614457831325,8.2,6.756487995911279,1.63546798381454,1.292940631679794,1.2588585234043108,1.3540256845712264,1.2151951724414056,29345.054510340327,26865.97876127588,2.2243852028935476e-08,4.100093218627613,-0.0,27227.14689275196,17777.658149418563,1.7627847840432504e-08,4.099823274093122,-0.0,27122.17641643024,17058.201547939523,1.7178031835925533e-08,4.099824049515946,-0.0,27298.944061567272,18152.985257163717,1.7753936523117093e-08,4.099976634246904,-0.0,26976.428257306532,16141.303949045616,1.6602986144760838e-08,4.1001651786346605,-0.0,29337.649350278094,26842.970953489144,2.2240886391168974e-08,4.099906781372386,-0.0,27209.68550225183,17695.85033622671,1.7545568100913032e-08,4.100176725906876,-0.0,27102.442315242955,16939.509334222133,1.7068692542353294e-08,4.100175950484053,-0.0,27296.29128509775,18199.004428947523,1.7803817581110523e-08,4.100023365753095,-0.0,26984.1449347409,15929.958153764575,1.6426015034679424e-08,4.099834821365341,-0.0
