,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,74,673858.7803093969,2139.759036144578,8.2,25.027279049314775,5.085817287264776,4.969974760255035,4.949365834197784,5.079027204229486,4.9430939633677,30076.88754273822,18217.93037393314,7.031624480062725e-09,4.099989363148522,-0.0,30000.554514402247,17906.2174185935,7.003816562352856e-09,4.099446599020445,-0.0,29976.114999847287,17801.00450391962,6.99372439298675e-09,4.099327368287898,-0.0,29980.038694958792,17788.58765635501,6.987633076643471e-09,4.100070711411646,-0.0,29884.323611080967,17660.1398545154,6.9807980146061666e-09,4.099838500200325,-0.0,30067.963319535145,18238.7010138616,7.034268251753737e-09,4.100010636851478,-0.0,29949.686676550664,17818.28447280936,6.993029302741069e-09,4.100553400979553,-0.0,29914.497282830143,17689.317682283036,6.980187092896291e-09,4.1006726317121025,-0.0,29972.71118535551,17844.183898455503,6.994449115552314e-09,4.099929288588354,-0.0,29910.756412345592,17487.13618539715,6.96027482248274e-09,4.1001614997996745,-0.0
CV-charge,75,673887.6959720475,2168.6746987951806,8.2,24.76384114722398,5.031981718243249,4.917571447024877,4.897284212445295,5.025833875668932,4.891169893841627,30046.42544055375,18250.96456536594,7.03176170894282e-09,4.099989492275473,-0.0,29970.20022666027,17938.513820893564,7.003948018174991e-09,4.099449323455381,-0.0,29945.833140415467,17833.161359707505,6.993854315072539e-09,4.099330756235014,-0.0,29950.09370137217,17821.854798719785,6.987766320865867e-09,4.100070446412612,-0.0,29854.491526086364,17691.886460173893,6.980925246391836e-09,4.09983930857366,-0.0,30037.56444742695,18271.576066400023,7.034405203093767e-09,4.100010507724527,-0.0,29919.69801444338,17851.195101772035,6.993161751651039e-09,4.10055067654462,-0.0,29884.659831623587,17722.234016438284,6.980318215665631e-09,4.100669243764986,-0.0,29942.818403596866,17877.060948977447,6.99458172981146e-09,4.099929553587387,-0.0,29880.732318721442,17520.01056604247,6.960403777668379e-09,4.100160691426338,-0.0
CV-charge,76,673916.6116346981,2197.5903614457834,8.2,24.504173240743683,4.97892660536685,4.865919480594084,4.845946124726196,4.973397948379648,4.8399830816769,30016.28398017664,18283.65037377243,7.031898185722582e-09,4.099989616545048,-0.0,29940.16424899419,17970.470916649705,7.004078749021167e-09,4.09945202651864,-0.0,29915.868214867587,17864.981037850273,6.993983519728505e-09,4.099334117650411,-0.0,29920.460628969067,17854.774775098394,6.987898831383607e-09,4.100070176983898,-0.0,29824.97114462934,17723.30075695846,6.981051774195799e-09,4.099840131267897,-0.0,30007.48555157046,18304.10441412063,7.034541404840182e-09,4.1000103834549515,-0.0,29890.023828280824,17883.75997148825,6.993293465711313e-09,4.10054797348136,-0.0,29855.1346630673,17754.80520997816,6.98044860874083e-09,4.1006658823495865,-0.0,29913.236999158737,17909.594904166424,6.994713616525311e-09,4.099929823016101,-0.0,29851.02193485651,17552.540833494197,6.960532010452512e-09,4.100159868732102,-0.0
CV-charge,77,673945.5272973487,2226.5060240963858,8.2,24.248197749172252,4.926635676653052,4.815003366504169,4.795336305152071,4.9217039302265,4.789518470636463,29986.458555957877,18315.99281860446,7.032033920666405e-09,4.099989735972972,-0.0,29910.44205901513,18002.093541154878,7.0042087648461216e-09,4.099454708493052,-0.0,29886.21573946916,17896.468322847897,6.994112016809182e-09,4.09933745288669,-0.0,29891.13507631595,17887.35249891843,6.988030618152503e-09,4.100069903094281,-0.0,29795.758080716972,17754.387434808967,6.9811776077136976e-09,4.099840968334931,-0.0,29977.72203587735,18336.291052295826,7.034676867230722e-09,4.100010264027027,-0.0,29860.659650147478,17915.984009206797,6.99342445498881e-09,4.100545291506946,-0.0,29825.917359227322,17787.036160395364,6.980578282117151e-09,4.100662547113308,-0.0,29883.96257828175,17941.790619838786,6.9948447855795016e-09,4.0999300969057195,-0.0,29821.620846527985,17584.73184428997,6.960659530749182e-09,4.1001590316650685,-0.0
CV-charge,78,673974.4429599993,2255.421686746988,8.2,23.995839144106853,4.8750930958402074,4.764808021117755,4.745439890918966,4.870736736022435,4.73976140020749,29956.944657440574,18347.996815267277,7.0321689238377585e-09,4.099989850577286,-0.0,29881.02922679253,18033.386430561524,7.0043380754102345e-09,4.0994573696561964,-0.0,29856.8713217521,17927.627901528944,6.994239815976811e-09,4.0993407622898115,-0.0,29862.11273124212,17919.592783676104,6.988161690934737e-09,4.100069624717768,-0.0,29766.848037159143,17785.15108843517,6.981302756452558e-09,4.099841819811575,-0.0,29948.269399252247,18368.140872652504,7.034811600302755e-09,4.1000101494227135,-0.0,29831.60110347291,17947.87204114938,6.993554729353351e-09,4.100542630343802,-0.0,29797.003592099765,17818.931665207,6.980707245596108e-09,4.100659237710186,-0.0,29854.990836314406,17973.65285305058,6.9949752466678314e-09,4.09993037528223,-0.0,29792.524728887776,17616.588356355038,6.960786348278683e-09,4.100158180188424,-0.0
CV-charge,79,674003.3586226499,2284.3373493975905,8.2,23.747023886057942,4.824283448749174,4.715318758896466,4.696242409882438,4.820481675063291,4.690697593466572,29927.73786682785,18379.667177892934,7.032303205104333e-09,4.099989960378288,-0.0,29851.92141241922,18064.354224496587,7.004466690284518e-09,4.099460010280492,-0.0,29827.830658123145,17958.4643656198,6.994366926706631e-09,4.099344046199168,-0.0,29833.38936851147,17951.50034555184,6.988292059304107e-09,4.100069341833375,-0.0,29738.236803250264,17815.59621980872,6.9814272297355105e-09,4.099842685720182,-0.0,29919.123233069447,18399.65866613097,7.0349456138985184e-09,4.100010039621711,-0.0,29802.84390062407,17979.428795177097,6.993684298482928e-09,4.100539989719508,-0.0,29768.389121248478,17850.496424580342,6.980835508788124e-09,4.100655953800832,-0.0,29826.317555386377,18005.186264682012,6.9951050092972176e-09,4.099930658166625,-0.0,29763.729344128802,17648.115031580935,6.9609124725724524e-09,4.100157314279818,-0.0
CV-charge,80,674032.2742853005,2313.253012048193,8.2,23.501680363252973,4.774191730119993,4.666521280123138,4.647729768562504,4.770924439087524,4.642313145359812,29898.833856529887,18411.008622026104,7.032436774143041e-09,4.099990065398389,-0.0,29823.114363650082,18095.0014685994,7.004594618855627e-09,4.099462630633363,-0.0,29799.089531540576,17988.98221423266,6.994493358291528e-09,4.099347304947787,-0.0,29804.960847561295,17983.079805940906,6.988421732650697e-09,4.1000690544249485,-0.0,29709.920252521366,17845.727240578417,6.9815510367064756e-09,4.099843566069255,-0.0,29890.279218721207,18430.849125561745,7.035078917670076e-09,4.10000993460161,-0.0,29774.38384057683,18010.65890337534,6.993813171868638e-09,4.100537369366637,-0.0,29740.069791520407,17881.73504388205,6.980963081117188e-09,4.100652695052214,-0.0,29797.938602155955,18036.395421940284,6.995234082792517e-09,4.099930945575052,-0.0,29735.23053922353,17679.316438329693,6.961037912977988e-09,4.100156433930745,-0.0
CV-charge,81,674061.1899479511,2342.1686746987953,8.2,23.25973883254925,4.724803330910776,4.618401659044939,4.599888240562644,4.7220510906504405,4.594594511380453,29870.22838678575,18442.02576723077,7.0325696404451864e-09,4.099990165662038,-0.0,29794.60391361591,18125.332616979984,7.0047218703303495e-09,4.099465230977285,-0.0,29770.643809266257,18019.18585627845,6.994619119846778e-09,4.099350538862445,-0.0,29776.823110315905,18014.33569391256,6.988550720185743e-09,4.100068762480928,-0.0,29681.894340559775,17875.548474414405,6.9816741863348675e-09,4.099844460854022,-0.0,29861.733125247825,18461.716848254568,7.035211521084414e-09,4.100009834337961,-0.0,29746.216806651926,18041.56690455986,6.993941358819445e-09,4.100534769022714,-0.0,29712.041530828745,17912.652036146843,6.981089971827335e-09,4.100649461137555,-0.0,29769.84992562211,18067.284800790127,6.995362476301195e-09,4.099931237519068,-0.0,29707.02424372695,17710.19705385728,6.961162678663821e-09,4.100155539145977,-0.0
CV-charge,82,674090.1056106017,2371.0843373493976,8.199999999999996,23.02113136238104,4.6761040260410764,4.570946332428783,4.552704455382971,4.673848051889195,4.547528496639017,29841.91730336176,18472.723139610316,7.032701813320989e-09,4.099990261195594,-0.0,29766.38597860337,18155.35203460039,7.004848453740437e-09,4.099467811569935,-0.0,29742.48944068368,18049.0796128058,6.99474422031441e-09,4.099353748263793,-0.0,29748.97217905947,18045.272448591968,6.9886790309460815e-09,4.100068465994181,-0.0,29654.155102894674,17905.064159277055,6.981796687419986e-09,4.099845370057041,-0.0,29833.480807038184,18492.266338510442,7.035343433427989e-09,4.100009738804403,-0.0,29718.338764325414,18072.1572467039,6.994068868466902e-09,4.100532188430066,-0.0,29684.300348002453,17943.251824472634,6.98121618998892e-09,4.1006462517362054,-0.0,29742.047555004392,18097.85878830468,6.995490198797851e-09,4.099931534005816,-0.0,29679.10646765223,17740.76126666761,6.961286778623838e-09,4.100154629942959,-0.0
CV-charge,83,674119.0212732523,2400.0,8.2,22.785791777662038,4.628079962560333,4.524142088508102,4.5061653876180925,4.626302093673818,4.501102245301692,29813.89653531784,18503.105174255375,7.032833301904384e-09,4.099990352027265,-0.0,29738.456555905956,18185.063999588318,7.004974377946868e-09,4.099470372664287,-0.0,29714.62245518298,18078.667719269823,6.994868668467813e-09,4.099356933466508,-0.0,29721.404154377225,18075.89442147112,6.988806673798657e-09,4.100068164961835,-0.0,29626.6986529489,17934.278449622303,6.981918548595236e-09,4.099846293648719,-0.0,29805.518201601528,18522.502010054883,7.035474663811477e-09,4.100009647972735,-0.0,29690.74575910586,18102.43428929427,6.994195709769765e-09,4.100529627335711,-0.0,29656.842330702482,17973.538744342244,6.9813417444972235e-09,4.100643066533494,-0.0,29714.5275976888,18128.121684953283,6.995617259088473e-09,4.099931835038166,-0.0,29651.473299406887,17771.013378791802,6.961410221681908e-09,4.100153706351282,-0.0
CV-charge,84,674147.9369359029,2428.9156626506024,8.2,22.553655606558806,4.580717648225138,4.477976056305784,4.460258346521715,4.579400325120327,4.455303230385844,29786.162092843253,18533.176217612214,7.032964115157353e-09,4.099990438186988,-0.0,29710.811721738228,18214.472705475033,7.005099651644275e-09,4.0994729145086675,-0.0,29687.03896010732,18107.954327731386,6.994992472915779e-09,4.099360094779412,-0.0,29694.11521315847,18106.205878648343,6.988933657444777e-09,4.1000678593850255,-0.0,29599.52118004783,17963.195418536452,6.982039778332362e-09,4.099847231587866,-0.0,29777.84132740878,18552.428188397203,7.035605221174105e-09,4.100009561813011,-0.0,29663.433914468846,18132.402305612773,6.994321891518241e-09,4.100527085491332,-0.0,29629.663643400578,18003.517045874498,6.981466644081804e-09,4.100639905220587,-0.0,29687.286237228214,18158.077706812623,6.995743665814777e-09,4.099932140614975,-0.0,29624.120903790645,17800.957608002554,6.961533016496107e-09,4.1001527684121335,-0.0
CV-charge,85,674176.8525985535,2457.8313253012047,8.2,22.324660029099018,4.534003940471882,4.432435695329448,4.414970965928768,4.533130183464423,4.410119243904501,29758.71006515578,18562.940529781976,7.033094261874423e-09,4.09999051970639,-0.0,29683.44762921303,18243.582263369186,7.0052242833650025e-09,4.0994754373469275,-0.0,29659.735138766668,18136.943508990018,6.9951156421067245e-09,4.099363232505605,-0.0,29667.101606657045,18136.211003004897,6.98905999042435e-09,4.100067549268819,-0.0,29572.618947493815,17991.819059809288,6.982160384945381e-09,4.099848183822174,-0.0,29750.446281796467,18582.049113116293,7.03573511428811e-09,4.10000948029361,-0.0,29636.399429865665,18162.06548494999,6.994447422338385e-09,4.100524562653072,-0.0,29602.76052541928,18033.19089600782,6.981590897311018e-09,4.100636767494393,-0.0,29660.319731414,18187.730987716877,6.995869427458371e-09,4.09993245073118,-0.0,29597.045520053467,17830.598089958316,6.9616551715629176e-09,4.100151816177826,-0.0
CV-charge,86,674205.7682612041,2486.746987951807,8.2,22.098743827500535,4.487926035771237,4.387508785608775,4.370291194514827,4.487479424268153,4.365538387337542,29731.536618472048,18592.40228674794,7.033223750686758e-09,4.099990596618623,-0.0,29656.360506381236,18272.396704062925,7.0053482814833336e-09,4.099477941418468,-0.0,29632.70724850502,18165.639254653743,6.995238184332701e-09,4.099366346942555,-0.0,29640.359658611134,18165.913896311376,6.989185681119843e-09,4.1000672346219815,-0.0,29545.988290690057,18020.153289944323,6.9822803765946e-09,4.099849150288762,-0.0,29723.329238937866,18611.368940079203,7.035864351762809e-09,4.100009403381375,-0.0,29609.638578780734,18191.42793475542,6.994572310696157e-09,4.1005220585815305,-0.0,29576.129289027915,18062.564380619686,6.981714512592193e-09,4.100633653057443,-0.0,29633.624410393484,18217.085581342264,6.995994552344616e-09,4.099932765378016,-0.0,29570.24346001317,17859.93888028676,6.9617766952213814e-09,4.1001508497112376,-0.0
CV-charge,87,674234.6839238547,2515.6626506024095,8.2,21.87584733819902,4.442471459346614,4.343183418075075,4.3262072863878185,4.442436111959941,4.321549062429573,29704.637994030894,18621.565582536186,7.033352590066281e-09,4.099990668958375,-0.0,29629.546654326907,18300.919980077237,7.005471654219208e-09,4.09948042695837,-0.0,29605.95161882825,18194.04547914704,6.9953601077332625e-09,4.099369438382277,-0.0,29613.88576341748,18195.318581276406,6.9893107377601816e-09,4.100066915456864,-0.0,29519.625615328994,18048.201950110477,6.982399761290384e-09,4.099850130914617,-0.0,29696.486447874937,18640.391743589757,7.035992942048785e-09,4.100009331041625,-0.0,29583.147706852702,18220.493682715376,6.994696564901282e-09,4.100519573041632,-0.0,29549.766317600497,18091.641506579774,6.9818374981773145e-09,4.100630561617723,-0.0,29607.196674850984,18246.145463228302,6.9961190486466e-09,4.099933084543135,-0.0,29543.7111062279,17888.98395660359,6.961897595656835e-09,4.100149869085382,-0.0
CV-charge,88,674263.5995865053,2544.5783132530123,8.2,21.655912405486095,4.397628055240803,4.299447985269122,4.2827077919950085,4.397988610690412,4.278139962290748,29678.010506180908,18650.4344313097,7.0334807883296945e-09,4.099990736761706,-0.0,29603.00244532512,18329.155967642317,7.005594409642149e-09,4.0994828941974575,-0.0,29579.46464958815,18222.16602165728,6.9954814202991085e-09,4.099372507111384,-0.0,29587.676384362363,18224.4290035308,6.989435168424638e-09,4.100066591789196,-0.0,29493.52739562779,18075.96880803318,6.982518546896797e-09,4.09985112561709,-0.0,29669.914230605464,18669.12151847462,7.036120893441725e-09,4.100009263238293,-0.0,29556.923230052704,18249.266678777232,6.99482019311134e-09,4.100517105802542,-0.0,29523.66806382289,18120.426203744602,6.981959862168149e-09,4.100627492888616,-0.0,29581.03299423924,18274.91453274227,6.996242924388838e-09,4.099933408210805,-0.0,29517.44491022224,17917.737220473322,6.9620178809049116e-09,4.10014887438291,-0.0
CV-charge,89,674292.5152491559,2573.4939759036147,8.2,21.438882336704296,4.353383976729281,4.2562911723542545,4.2397815493346505,4.354125575490074,4.235300062796034,29651.650540524915,18679.012769401168,7.033608353642166e-09,4.099990800066035,-0.0,29576.724321045513,18357.10846862412,7.005716555674999e-09,4.0994853433624225,-0.0,29553.242809218296,18250.004648025002,6.995602129875912e-09,4.099375553411229,-0.0,29561.728051901693,18253.24903355531,6.98955898104642e-09,4.100066263637968,-0.0,29467.69017261886,18103.457559832877,6.982636741135123e-09,4.099852134304295,-0.0,29643.608980234865,18697.562182104204,7.036248214086296e-09,4.100009199933965,-0.0,29530.961632912615,18277.750797107932,6.9949432033354545e-09,4.1005146566375785,-0.0,29497.831047957032,18148.922326892283,6.982081612522976e-09,4.100624446588771,-0.0,29555.129905062873,18303.396614980913,6.996366187450932e-09,4.099933736362031,-0.0,29491.44139076485,17946.20249931127,6.962137558855061e-09,4.100147865695703,-0.0
CV-charge,90,674321.4309118065,2602.409638554217,8.2,21.22470185894922,4.309727677051212,4.2137019484394145,4.197417675462343,4.3108359437243315,4.193018614271924,29625.55455211874,18707.304457283928,7.033735294021222e-09,4.099990858910049,-0.0,29550.708790819215,18384.781212387945,7.005838100097367e-09,4.099487774675869,-0.0,29527.28263302252,18277.565052579335,6.995722244167708e-09,4.099378577558037,-0.0,29536.037361992505,18281.78246855198,6.989682183416356e-09,4.1000659310252985,-0.0,29442.11055248881,18130.67183180718,6.982754351587598e-09,4.099853156875595,-0.0,29617.5671591779,18725.717576356143,7.036374911979882e-09,4.1000091410899495,-0.0,29505.25946680953,18305.949837997163,6.995065603437899e-09,4.100512225324129,-0.0,29472.251856154537,18177.133657598664,6.982202757049052e-09,4.100621422441963,-0.0,29529.48400921499,18331.595462622194,6.996488845571105e-09,4.099934068974702,-0.0,29465.697132199177,17974.383548230628,6.962256637254427e-09,4.1001468431244055,-0.0
CV-charge,91,674350.3465744571,2631.3253012048194,8.2,21.01331707721332,4.266647900458836,4.17166955818828,4.1556055582801354,4.26810892682845,4.151285133457614,29599.71906372507,18735.31328148595,7.0338616173402526e-09,4.0999909133336105,-0.0,29524.952429949673,18412.177857612354,7.005959050549215e-09,4.099490188356408,-0.0,29501.58072151572,18304.850859915976,6.995841770740396e-09,4.099381579822964,-0.0,29510.600974474695,18310.033034258224,6.989804783186221e-09,4.100065593976259,-0.0,29416.785204968462,18157.615182162925,6.982871385700506e-09,4.099854193221986,-0.0,29591.78529741416,18753.591469516356,7.036500994976057e-09,4.100009086666389,-0.0,29479.813348297812,18333.86752970163,6.9951874011417095e-09,4.100509811643591,-0.0,29446.927138819985,18205.063906060717,6.9823233034194585e-09,4.100618420177034,-0.0,29504.09197235919,18359.51475771793,6.9966109063495465e-09,4.09993440602374,-0.0,29440.20878282115,18002.284051833456,6.962375123710969e-09,4.100145806778014,-0.0
CV-charge,92,674379.2622371077,2660.240963855422,8.2,20.80467543392361,4.224133673567539,4.130183513709892,4.11433484859792,4.225934002316611,4.11008939573165,29574.140664117924,18763.042956441088,7.033987331332124e-09,4.0999909633777225,-0.0,29499.451878076132,18439.301994045738,7.006079414534236e-09,4.099492584618742,-0.0,29476.13373881027,18331.865626626015,6.9959607170250745e-09,4.099384560472204,-0.0,29485.415611496734,18338.004386710378,6.989926787872193e-09,4.100065252518762,-0.0,29391.71086176653,18184.291102695322,6.982987850787346e-09,4.099855243226526,-0.0,29566.25999079857,18781.187558126174,7.036626470788258e-09,4.100009036622277,-0.0,29454.6199574931,18361.507530237843,6.995308604032007e-09,4.100507415381257,-0.0,29421.8536090215,18232.7167128659,6.982443259166234e-09,4.100615439527796,-0.0,29478.950522359464,18387.15811343658,6.996732377251865e-09,4.099934747481237,-0.0,29414.973053304206,18029.907625951757,6.9624930256970165e-09,4.100144756773472,-0.0
