,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,61,187518.10078853162,1763.855421686747,8.2,28.79536926483914,5.813879090081815,5.719994725330122,5.707277451192522,5.834421970119191,5.71979602811549,30446.38878172022,17615.74868457622,5.556799522855668e-09,4.09998645539915,-0.0,30445.084201051934,17595.497734525754,5.5566078800893e-09,4.099407536193334,-0.0,30441.518664850068,17572.319895543857,5.5559464981696955e-09,4.0992748837779125,-0.0,30408.820015349676,17429.397833754687,5.550979258423207e-09,4.100073053711282,-0.0,30378.0926102447,17566.37968104696,5.555882065017676e-09,4.099826101071767,-0.0,30436.697586094644,17639.70086040651,5.557585969984219e-09,4.100013544600849,-0.0,30388.86188243291,17500.552314363686,5.5535177547732744e-09,4.100592463806666,-0.0,30373.070811928537,17453.864603426224,5.552108403189801e-09,4.100725116222087,-0.0,30400.744886422035,17489.885547504662,5.552941065539101e-09,4.0999269462887185,-0.0,30407.703463193542,17387.995829461168,5.550159159281353e-09,4.100173898928234,-0.0
CV-charge,62,187547.01645118222,1792.7710843373495,8.199999999999998,28.475073486743245,5.749028752457333,5.656250115515857,5.643748175616038,5.769903227525521,5.656143215628496,30411.594341750908,17653.491519563344,5.556944916617959e-09,4.099986628760245,-0.0,30410.17928064439,17632.646711761376,5.556751184027186e-09,4.099410509081109,-0.0,30406.63018877049,17609.37947637565,5.556089264010835e-09,4.09927853817703,-0.0,30374.45028179222,17467.591421424768,5.551123961377769e-09,4.100072857277635,-0.0,30343.60402046898,17603.09263581546,5.5560236846200625e-09,4.099826506594353,-0.0,30401.975368819374,17677.261874230837,5.557731064904402e-09,4.100013371239752,-0.0,30354.377401266236,17538.4078018084,5.5536622031140905e-09,4.100589490918891,-0.0,30338.694349511057,17491.799448864236,5.5522525788469545e-09,4.100721461822969,-0.0,30366.4350796297,17527.63127855255,5.553085049241513e-09,4.099927142722364,-0.0,30372.99289406686,17426.01297608477,5.550302864526589e-09,4.100173493405648,-0.0
CV-charge,63,187575.93211383282,1821.686746987952,8.2,28.1597814821994,5.6851963482800105,5.593503614434126,5.5812118141805716,5.706385589327448,5.593484115977245,30377.185476627295,17690.815179737576,5.557089419176713e-09,4.099986797491976,-0.0,30375.660820678353,17669.383476495754,5.556893610050631e-09,4.099413456964515,-0.0,30372.127552907856,17646.02830631119,5.556231155770146e-09,4.099282161914947,-0.0,30340.458181637136,17505.364448983113,5.551267780238758e-09,4.100072657197355,-0.0,30309.496762037827,17639.398776617712,5.556164437457949e-09,4.099826926427176,-0.0,30367.637926053172,17714.405732464664,5.557875271548324e-09,4.100013202508023,-0.0,30320.274725520245,17575.84323755843,5.553805762071899e-09,4.100586543035484,-0.0,30304.698064826156,17529.313842866442,5.552395866194731e-09,4.100717838085053,-0.0,30332.502247802124,17564.961380724337,5.5532281560217625e-09,4.099927342802643,-0.0,30338.666110652703,17463.60885779868,5.5504456817002385e-09,4.100173073572824,-0.0
CV-charge,64,187604.84777648342,1850.6024096385543,8.2,27.849381686540934,5.622359072122702,5.531732911500979,5.519646214488035,5.643846909334908,5.53179657909431,30343.156192956816,17727.726201941998,5.557233043735327e-09,4.099986961568171,-0.0,30341.522828705627,17705.714441214448,5.5570351711935834e-09,4.099416380199031,-0.0,30338.00478527164,17682.272763475485,5.556372186417683e-09,4.0992857554327555,-0.0,30306.837911421597,17542.723400251427,5.551410727994255e-09,4.100072453352424,-0.0,30275.76493944077,17675.304413273625,5.556304336410281e-09,4.099827360865252,-0.0,30333.67927684433,17751.138940462406,5.558018603080647e-09,4.100013038431829,-0.0,30286.547934926668,17612.865156049444,5.553948444834024e-09,4.100583619800968,-0.0,30271.076073526136,17566.41431418843,5.55253827839743e-09,4.100714244567244,-0.0,30298.94059759475,17601.882261816587,5.553370398770679e-09,4.099927546647577,-0.0,30304.717179495405,17500.790008562402,5.550587623968485e-09,4.100172639134748,-0.0
CV-charge,65,187633.76343913403,1879.5180722891566,8.2,27.543765674135358,5.560494763292362,5.470916325618099,5.459029847962389,5.582265658966188,5.471059078296316,30309.500630465904,17764.230977410098,5.5573758032156195e-09,4.099987120966795,-0.0,30307.759445074502,17741.645875887843,5.5571758802128616e-09,4.099419279133285,-0.0,30304.256045965707,17718.119084509788,5.556512368648069e-09,4.099289319162877,-0.0,30273.583794979717,17579.67461642713,5.551552817356872e-09,4.100072245633521,-0.0,30242.40278745287,17710.815715760167,5.556443394082546e-09,4.099827810177919,-0.0,30300.09357308284,17787.467858670112,5.558161072385567e-09,4.100012879033205,-0.0,30253.1912404156,17649.47994648932,5.554090264306167e-09,4.100580720866715,-0.0,30237.822621419346,17603.107246759166,5.55267982833556e-09,4.100710680837122,-0.0,30265.74446273836,17638.40018867211,5.553511790106478e-09,4.099927754366479,-0.0,30271.1402982623,17537.562817525795,5.550728704215963e-09,4.10017218982208,-0.0
CV-charge,66,187662.67910178463,1908.433734939759,8.2,27.242828056337412,5.499581884757792,5.411032784642113,5.399341789549829,5.5216209073812905,5.41125069000639,30276.213058258447,17800.335755865144,5.557517710265713e-09,4.099987275669801,-0.0,30274.36493920692,17777.18391197255,5.55731574959567e-09,4.099422154109195,-0.0,30270.87562349211,17753.573368534362,5.5566517148880354e-09,4.099292853529256,-0.0,30240.690279914917,17616.224300041064,5.551694060771447e-09,4.100072033939688,-0.0,30209.404667488365,17745.938718130492,5.556581622814703e-09,4.099828274609898,-0.0,30266.875095769356,17823.39870670503,5.558302692074648e-09,4.100012724330197,-0.0,30220.198980435514,17685.693856939648,5.554231233120417e-09,4.100577845890804,-0.0,30204.9320808291,17639.39888374168,5.552820528618892e-09,4.100707146470742,-0.0,30232.908300517083,17674.5212910954,5.553652342382358e-09,4.09992796606031,-0.0,30237.92979207688,17573.93353308504,5.550868935054093e-09,4.1001717253900996,-0.0
CV-charge,67,187691.59476443523,1937.3493975903616,8.2,26.946466383112227,5.439599502843885,5.352061805594949,5.340561698148857,5.461892302319893,5.352351074204641,30243.287871202447,17836.04664948467,5.557658777267621e-09,4.099987425662915,-0.0,30241.333705996614,17812.334546286267,5.557454791567345e-09,4.0994250054621295,-0.0,30237.857931177143,17788.64158099126,5.55679023730409e-09,4.09929635894753,-0.0,30208.151934186706,17652.37851879471,5.551834470422536e-09,4.100071818178018,-0.0,30176.76506407797,17780.679322305357,5.556719034688524e-09,4.0998287543822585,-0.0,30234.01825140536,17858.937567301782,5.558443474494433e-09,4.100012574337085,-0.0,30187.565617394957,17721.512998262184,5.554371363642816e-09,4.10057499453787,-0.0,30172.398947068934,17675.295331460762,5.552960391581742e-09,4.100703641052469,-0.0,30200.426688362473,17710.251565641116,5.553792067693909e-09,4.099928181821982,-0.0,30205.08010997039,17609.908266812206,5.5510083288283384e-09,4.100171245617741,-0.0
CV-charge,68,187720.51042708583,1966.265060240964,8.2,26.654581048169526,5.380527267649019,5.293983475589466,5.2826697977389205,5.403060051610536,5.294340455581584,30210.719586425475,17871.369636737265,5.557799016344697e-09,4.099987570935506,-0.0,30208.66026232662,17847.103644756295,5.557593018098384e-09,4.099427833521037,-0.0,30205.197503708394,17823.329557356654,5.556927947809412e-09,4.099299835825243,-0.0,30175.96344280281,17688.14320926902,5.551974058241701e-09,4.100071598263323,-0.0,30144.478581457268,17815.043301742873,5.55685564153461e-09,4.099829249693386,-0.0,30201.5175685001,17894.090390129124,5.55858343173369e-09,4.100012429064495,-0.0,30155.2857342226,17756.94334793957,5.5545106679806685e-09,4.100572166478964,-0.0,30140.21783503488,17710.802563207595,5.5530994293085224e-09,4.100700164174756,-0.0,30168.294320549852,17745.59687928116,5.553930977885983e-09,4.099928401736677,-0.0,30172.585821449502,17645.49299725135,5.5511468976258726e-09,4.100170750306615,-0.0
CV-charge,69,187749.42608973643,1995.1807228915663,8.2,26.367075197494263,5.322345394176045,5.236778433429726,5.225646859185442,5.345104905340112,5.237199605362938,30178.502839932604,17906.31056609463,5.557938439368725e-09,4.099987711480397,-0.0,30176.339243692313,17881.49694604526,5.557730440911525e-09,4.099430638608596,-0.0,30172.88899378631,17857.643006735736,5.557064858070826e-09,4.099303284562016,-0.0,30144.119604621334,17723.524180518532,5.552112835914226e-09,4.100071374117824,-0.0,30112.539940265367,17849.036304988298,5.556991454939082e-09,4.099829760719888,-0.0,30169.36769419141,17928.86299548626,5.5587225756306e-09,4.1000122885196015,-0.0,30123.354031030638,17791.99075376881,5.554649157989929e-09,4.100569361391401,-0.0,30108.383475903178,17745.926422917917,5.553237653639394e-09,4.100696715437984,-0.0,30136.50600500554,17780.562972956097,5.554069084559751e-09,4.0999286258821765,-0.0,30140.441613172694,17680.693573598495,5.5512846532826134e-09,4.100170239280112,-0.0
CV-charge,70,187778.34175238703,2024.0963855421687,8.2,26.08385464113436,5.265034644128322,5.180427851879031,5.169474182695614,5.288008138645129,5.180909823786265,30146.6323833231,17940.875159626386,5.558077057966835e-09,4.09998784729376,-0.0,30144.365400939772,17915.520065062698,5.557867071488401e-09,4.099433421041368,-0.0,30140.92716888224,17891.58751534212,5.557200979515722e-09,4.099306705549696,-0.0,30112.615329250104,17758.527117549762,5.552250814886028e-09,4.100071145670866,-0.0,30080.943974347814,17882.663859112505,5.557126486250454e-09,4.0998302876175226,-0.0,30137.563390973515,17963.261077877592,5.558860917779559e-09,4.10001215270624,-0.0,30091.765321892886,17826.660937440884,5.554786845281835e-09,4.100566578958631,-0.0,30076.890713935005,17780.672628733257,5.553375076161162e-09,4.100693294450305,-0.0,30105.056660212358,17815.155465013915,5.554206399079203e-09,4.099928854329132,-0.0,30108.642285735845,17715.51571925956,5.551421607390096e-09,4.100169712382476,-0.0
CV-charge,71,187807.25741503763,2053.012048192771,8.2,25.80482776812779,5.208576308366796,5.124913420555321,5.114133580899184,5.231751535109755,5.125452923196736,30115.103080620614,17975.069016473048,5.558214883528085e-09,4.0999879783749265,-0.0,30112.733597104685,17949.17849636261,5.558002921076176e-09,4.099436181129911,-0.0,30109.306908100032,17925.168549866903,5.557336323338199e-09,4.099310099172596,-0.0,30081.44563404529,17793.157584691402,5.5523880063702174e-09,4.100070912858649,-0.0,30049.685627663235,17915.931373039013,5.557260746586019e-09,4.0998308305220155,-0.0,30106.099533531175,17997.290209473336,5.558998469537817e-09,4.100012021625072,-0.0,30060.514531721084,17860.959498002438,5.554923741229792e-09,4.100563818870089,-0.0,30045.734503387954,17815.04677644994,5.55351170822156e-09,4.100689900827404,-0.0,30073.9413122137,17849.379854538023,5.554342932577667e-09,4.0999290871413505,-0.0,30077.182750555367,17749.965035295336,5.551557771302327e-09,4.100169169477983,-0.0
CV-charge,72,187836.17307768823,2081.9277108433735,8.2,25.52990546444872,5.152952189989138,5.070217329437886,5.059607362526705,5.176317370745738,5.070811211749247,30083.909905201755,18008.897616217426,5.558351927209951e-09,4.099988104726268,-0.0,30081.43880435343,17982.477617434008,5.558138000693783e-09,4.099438919178919,-0.0,30078.023199136092,17958.39146073828,5.55747090050563e-09,4.0993134658076045,-0.0,30050.60564120379,17827.42102885515,5.55252442135307e-09,4.100070675623967,-0.0,30018.75995128897,17948.84414076473,5.557394246837852e-09,4.0998313895498795,-0.0,30074.97110567439,18030.955843459207,5.559135242031807e-09,4.100011895273731,-0.0,30029.596693242638,17894.891915208194,5.5550598569756215e-09,4.1005610808210795,-0.0,30014.90990551732,17849.054342855987,5.553647560942599e-09,4.100686534192394,-0.0,30043.155091713026,17883.241524573605,5.554478695963843e-09,4.099929324376031,-0.0,30046.058026855088,17784.047003758522,5.551693156142025e-09,4.100168610450119,-0.0
CV-charge,73,187865.08874033886,2110.843373493976,8.2,25.259001033854883,5.098144588008593,5.016322252959409,5.005878316671285,5.121688398533263,5.016967477682332,30053.047936820007,18042.36632214006,5.558488199944602e-09,4.0999882263530445,-0.0,30050.476101018787,18015.422691883345,5.5582723211380984e-09,4.099441635487372,-0.0,30047.071135338327,17991.261485279752,5.557604721764537e-09,4.099316805824384,-0.0,30020.090574949576,17861.322782698313,5.552660070600407e-09,4.100070433915913,-0.0,29988.162100517722,17981.407344480238,5.557526997679021e-09,4.099831964799236,-0.0,30044.1731973689,18064.26331728004,5.559271246163539e-09,4.100011773646954,-0.0,29999.00694407401,17928.463552765475,5.555195203436073e-09,4.1005583645126285,-0.0,29984.412085679338,17882.70068896311,5.5537826452183045e-09,4.100683194175617,-0.0,30012.693231260855,17916.745745249074,5.5546136999279965e-09,4.099929566084087,-0.0,30015.263238746058,17817.766990924087,5.551827772806958e-09,4.100168035200765,-0.0
CV-charge,74,187894.00440298946,2139.759036144578,8.200000000000001,24.99203012153151,5.044136281618664,4.963211334661179,4.952929697601107,5.067847833499039,4.963904974151522,30022.512358727385,18075.480384376693,5.558623712444987e-09,4.09998834326331,-0.0,30019.840668733326,18048.018872521243,5.5584058929898275e-09,4.099444330348627,-0.0,30016.445912854044,18023.78375076751,5.557737797646599e-09,4.099320119585533,-0.0,29989.89575880487,17894.868067683747,5.552794964663359e-09,4.100070187689626,-0.0,29957.887332049868,18013.626057589052,5.5576590095693586e-09,4.0998325563505515,-0.0,30013.70100186544,18097.217855780626,5.559406492616454e-09,4.100011656736691,-0.0,29968.740523885986,17961.679661478272,5.555329791308556e-09,4.1005556696513725,-0.0,29954.236310522367,17915.99106313761,5.553916971728781e-09,4.100679880414467,-0.0,29982.551062532362,17949.897676804285,5.554747954947524e-09,4.099929812310375,-0.0,29984.79361239907,17851.130250415936,5.551961631976137e-09,4.1001674436494495,-0.0
CV-charge,75,187922.92006564006,2168.6746987951806,8.2,24.72891064042688,4.990910515008015,4.9108681723911705,4.900745210114227,5.014779338316593,4.911607404596873,29992.298454884505,18108.24494297294,5.558758475210501e-09,4.099988455467747,-0.0,29989.52778965008,18080.271204347973,5.558538726619202e-09,4.099447004050566,-0.0,29986.142827873395,18055.963277392988,5.557870138474121e-09,4.099323407446711,-0.0,29960.01661294589,17928.061997046403,5.552929113884159e-09,4.10006993690609,-0.0,29927.93100127216,18045.505247635527,5.557790292760985e-09,4.099833164267406,-0.0,29983.549812913887,18129.82457424626,5.559540991861249e-09,4.1000115445322525,-0.0,29938.79277165879,17994.545382290173,5.5554636310772795e-09,4.100552995949434,-0.0,29924.377945266748,17948.930604130455,5.5540505509365885e-09,4.10067659255329,-0.0,29952.724013689705,17982.702372518936,5.554881471292922e-09,4.099930063093909,-0.0,29954.644473307075,17884.141926236633,5.552094744115406e-09,4.100166835732592,-0.0
CV-charge,76,187951.83572829067,2197.5903614457834,8.2,24.46956270017235,4.938450982716557,4.8592768040248036,4.84930899540222,4.962467009404894,4.860058908623877,29962.40160726004,18140.665030844455,5.558892498532737e-09,4.0999885629795685,-0.0,29959.532843751116,18112.184627446928,5.558670832191566e-09,4.099449656875722,-0.0,29956.15727395131,18087.804981127814,5.558001754365862e-09,4.0993266697568504,-0.0,29930.44865164373,17960.909578667983,5.553062528401553e-09,4.1000696815318625,-0.0,29898.28855962165,18077.049779136025,5.557920857303922e-09,4.099833788597175,-0.0,29953.715022068343,18162.088481348466,5.559674754161532e-09,4.10001143702043,-0.0,29909.159123024623,18027.065749232217,5.555596733018727e-09,4.1005503431242785,-0.0,29894.83245107232,17981.524344013582,5.554183393099451e-09,4.10067333024315,-0.0,29923.20760682524,18015.16478155407,5.555014259032893e-09,4.099930318468137,-0.0,29924.811243630702,17916.80705570308,5.5522271194833785e-09,4.100166211402825,-0.0
CV-charge,77,187980.75139094127,2226.5060240963858,8.2,24.213908538492035,4.886741815505712,4.808421693685228,4.798605617412601,4.910895363509265,4.809244048379231,29932.817293213702,18172.745576643192,5.559025792501055e-09,4.099988665814404,-0.0,29929.851306240947,18143.76397978572,5.558802219672784e-09,4.099452289101367,-0.0,29926.484739421237,18119.31367650724,5.558132655242113e-09,4.099329906858254,-0.0,29901.187480781507,17993.415717860466,5.553195218156204e-09,4.100069421538873,-0.0,29868.95555203168,18108.264416326238,5.558050713051082e-09,4.09983442937174,-0.0,29924.192116076207,18194.0144819962,5.559807789579211e-09,4.100011334185595,-0.0,29879.835107690324,18059.245692278575,5.555729107207296e-09,4.10054771089863,-0.0,29865.595382483618,18013.777211025455,5.554315508272907e-09,4.100670093141745,-0.0,29893.997455483743,18047.28975170528,5.555146328039774e-09,4.099930578461127,-0.0,29895.289439630134,17949.13057228715,5.552358768136665e-09,4.10016557062826,-0.0
CV-charge,78,188009.66705359187,2255.421686746988,8.2,23.961872455008017,4.835767566723909,4.758287718447383,4.7486200496888165,4.860049324743994,4.759147795403913,29903.54108296142,18204.491407534577,5.559158367007732e-09,4.0999887639901695,-0.0,29900.478745020086,18175.013999933013,5.5589328988343045e-09,4.099454900999658,-0.0,29897.120804883525,18150.494079318658,5.5582628508299875e-09,4.099333119086758,-0.0,29872.22879544915,18025.58522006633,5.553327192895816e-09,4.100069156904162,-0.0,29839.92761445912,18139.153825820125,5.558179869663776e-09,4.099835086608097,-0.0,29894.97667434827,18225.607380102647,5.55994010797989e-09,4.100011236009831,-0.0,29850.816346942076,18091.09004011284,5.5558607635203686e-09,4.100545099000341,-0.0,29836.662384958832,18045.694032324835,5.554446906316151e-09,4.100666880913242,-0.0,29865.08926226048,18079.082032068938,5.555277687994599e-09,4.099930843095837,-0.0,29866.07466917206,17981.117308373774,5.552489699935359e-09,4.100164913391901,-0.0
CV-charge,79,188038.58271624247,2284.3373493975905,8.2,23.713380747352094,4.785513199152479,4.708860155508094,4.699337662664151,4.809914212083494,4.709755517943874,29874.568637119726,18235.90725188822,5.559290231753088e-09,4.0999888575269825,-0.0,29871.41081823783,18205.939329686265,5.5590628792584186e-09,4.099457492837721,-0.0,29868.06114077222,18181.3508092116,5.558392350668302e-09,4.099336306771878,-0.0,29843.568377610005,18057.4227934744,5.553458462180183e-09,4.100068887609742,-0.0,29811.200471483968,18169.722579187062,5.558308336616371e-09,4.099835760309067,-0.0,29866.06436650847,18256.87188125939,5.560071719037843e-09,4.100011142473016,-0.0,29822.098551228046,18122.60352280807,5.555991711643712e-09,4.100542507162278,-0.0,29808.029192471557,18077.279536663238,5.5545775968978826e-09,4.100663693228124,-0.0,29836.47881647451,18110.546275627774,5.555408348392102e-09,4.099931112390257,-0.0,29837.162629319286,18012.77199792552,5.552619924548087e-09,4.100164239690933,-0.0
