,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,136,1520005.5891369828,3932.530120481928,8.2,13.755976236667943,2.831516004491326,2.727419000772409,2.7069156423874055,2.8032506504307833,2.6868749385860196,28773.46224120787,20170.59798881905,9.685541937308571e-09,4.0999939363654345,-0.0,28546.38536561617,19130.590773277923,9.491226320154252e-09,4.099593103896378,-0.0,28489.847490271106,18853.590906588637,9.436087614231112e-09,4.099520827547753,-0.0,28560.528047323183,19142.45138635243,9.470692314062263e-09,4.100046141762082,-0.0,28370.342561063615,18450.915410423593,9.358431227721433e-09,4.099937597652593,-0.0,28767.243533191264,20181.47230453621,9.691047343513549e-09,4.100006063634565,-0.0,28513.03338990725,19067.853993772238,9.466710714080745e-09,4.100406896103621,-0.0,28450.041825570068,18769.126890258485,9.404755187937202e-09,4.100479172452245,-0.0,28555.675583989738,19180.99388112816,9.48603719594284e-09,4.099953858237916,-0.0,28387.03090684006,18309.531363493486,9.309697922740457e-09,4.100062402347404,-0.0
CV-charge,137,1520034.5047996333,3961.4457831325303,8.2,13.631758034066625,2.806050979377643,2.702741762455656,2.6824081653080216,2.7780619025591395,2.662495224366163,28756.46375570112,20189.016899005008,9.685651721678192e-09,4.099993860393586,-0.0,28529.691744611424,19148.33916013052,9.491324010301702e-09,4.09959494171105,-0.0,28473.25070989249,18871.20237930061,9.436182585527153e-09,4.099523152066492,-0.0,28543.965281549925,19160.837945219107,9.470792075933042e-09,4.100045642108086,-0.0,28354.093640619343,18468.194789049783,9.358522103445114e-09,4.099939264966046,-0.0,28750.280331379512,20199.802479623595,9.691156935773236e-09,4.100006139606413,-0.0,28496.54084809868,19085.939943566915,9.466808904073161e-09,4.100405058288948,-0.0,28433.688614967352,18787.154330286707,9.404850715735612e-09,4.100476847933508,-0.0,28539.14169690942,19199.16482835892,9.486136626108287e-09,4.099954357891911,-0.0,28370.677403261278,18327.424610900034,9.309789500026709e-09,4.100060735033951,-0.0
CV-charge,138,1520063.420462284,3990.3614457831327,8.199999999999998,13.508826082690135,2.7808547511355597,2.67832019499056,2.658153147823268,2.753133342055144,2.6383646466856057,28739.61780241775,20207.270390395908,9.685761127813051e-09,4.099993782056739,-0.0,28513.148880230176,19165.927148746196,9.491421358967156e-09,4.099596768206645,-0.0,28456.803921942825,18888.654579152844,9.436277223708988e-09,4.099525462057864,-0.0,28527.551054421936,19179.059487700564,9.470891486459724e-09,4.100045140920889,-0.0,28337.991914416947,18485.31753832543,9.35861265961841e-09,4.09994093440191,-0.0,28733.469345181034,20217.96803275245,9.691266151361889e-09,4.100006217943259,-0.0,28480.197247008917,19103.862444808776,9.466906746985012e-09,4.100403231793353,-0.0,28417.483195546036,18805.018736016256,9.40494590361156e-09,4.100474537942135,-0.0,28522.756089483904,19217.172694066263,9.486235708465024e-09,4.0999548590791095,-0.0,28354.472041312794,18345.155665200116,9.309880747847361e-09,4.1000590655980895,-0.0
CV-charge,139,1520092.3361249345,4019.277108433735,8.2,13.387162181951576,2.755923400100442,2.654150679914799,2.634147049550543,2.7284612926282983,2.6144797597574954,28722.922780607874,20225.360202296786,9.685870159574423e-09,4.099993701405508,-0.0,28496.75521904797,19183.35639486621,9.491518369732547e-09,4.099598583479807,-0.0,28440.505589556924,18905.949140975612,9.436371532287452e-09,4.099527757643848,-0.0,28511.283839976757,19197.117712088046,9.47099054927648e-09,4.100044638266671,-0.0,28322.0358860762,18502.285253268477,9.35870289963815e-09,4.099942605768345,-0.0,28716.808977167686,20235.97069484924,9.691374994130064e-09,4.100006298594492,-0.0,28464.001051925185,19121.623184727592,9.467004246444945e-09,4.100401416520191,-0.0,28401.424052995833,18822.72178088654,9.405040755135099e-09,4.100472242356151,-0.0,28506.51723841102,19235.019156628954,9.486334446618652e-09,4.099955361733328,-0.0,28338.41331498283,18362.726178069064,9.309971669690772e-09,4.100057394231653,-0.0
CV-charge,140,1520121.2517875852,4048.1927710843374,8.2,13.266748493818922,2.7312530862464213,2.6302296709054187,2.610386400245992,2.7040421509700234,2.590837185451065,28706.377112671136,20243.28804879156,9.685978820772121e-09,4.099993618490137,-0.0,28480.50922944106,19200.628530930175,9.49161504613151e-09,4.099600387625487,-0.0,28424.35419724146,18923.08767680051,9.436465514725989e-09,4.099530038944305,-0.0,28495.1621336344,19215.014292810265,9.471089267969065e-09,4.100044134211367,-0.0,28306.224079738884,18519.09950695928,9.358792826855264e-09,4.099944278874769,-0.0,28700.297653014128,20253.8121717406,9.691483467876892e-09,4.100006381509862,-0.0,28447.950749673088,19139.223826806963,9.467101406032869e-09,4.100399612374512,-0.0,28385.50969406369,18840.265114999977,9.405135273827627e-09,4.100469961055693,-0.0,28490.423641735015,19252.705870842186,9.486432844126642e-09,4.099955865788633,-0.0,28322.49973891412,18380.13777846681,9.310062268998391e-09,4.10005572112523,-0.0
CV-charge,141,1520150.1674502357,4077.10843373494,8.2,13.147567533955717,2.7068400472031677,2.6065536920154244,2.586867798099502,2.6798723849775397,2.567433611660083,28689.979243688413,20261.05561925076,9.686087115165406e-09,4.099993533360503,-0.0,28464.409401157416,19217.74516653733,9.491711391650297e-09,4.0996021807369285,-0.0,28408.348250455336,18940.07177631213,9.436559174441539e-09,4.09953230607704,-0.0,28479.184451777506,19232.75088090387,9.471187646075801e-09,4.100043628820534,-0.0,28290.555039670482,18535.76185097101,9.358882444575516e-09,4.09994595353192,-0.0,28683.933821029106,20271.494144659,9.691591576351023e-09,4.100006466639497,-0.0,28432.04484819107,19156.66601125723,9.467198229280893e-09,4.100397819263071,-0.0,28369.738646142683,18857.65036558378,9.40522946316391e-09,4.100467693922959,-0.0,28474.47381842367,19270.23446838356,9.486530904499266e-09,4.099956371179466,-0.0,28306.729848002928,18397.3920730813,9.310152549165673e-09,4.10005404646808,-0.0
CV-charge,142,1520179.0831128864,4106.024096385542,8.2,13.029602163092868,2.6826805963306715,2.5831193359543443,2.563587908073344,2.6559485320242713,2.5442657907102357,28673.727640967547,20278.664578830652,9.686195046463962e-09,4.099993446066067,-0.0,28448.454244892095,19234.707888898967,9.491807409728638e-09,4.09960396290574,-0.0,28392.486275198913,18956.9030072847,9.436652514805425e-09,4.099534559157816,-0.0,28463.349331336816,19250.32910447563,9.471285687088397e-09,4.100043122159438,-0.0,28275.027329867942,18552.27381578717,9.358971756060446e-09,4.099947629551924,-0.0,28667.715951701717,20289.018270739576,9.6916993232516e-09,4.100006553933932,-0.0,28416.281876113397,19173.951355473877,9.4672947196742e-09,4.100396037094258,-0.0,28354.109456865066,18874.879137437976,9.405323326573023e-09,4.100465440842184,-0.0,28458.66630795955,19287.60655826895,9.4866286312004e-09,4.09995687784056,-0.0,28291.10219700391,18414.49064676189,9.310242513542879e-09,4.100052370448075,-0.0
CV-charge,143,1520207.998775537,4134.939759036145,8.2,12.912835578647645,2.6587711208474487,2.5599232624217696,2.540543460286117,2.6322671972803042,2.5213305378120046,28657.62079359847,20296.11656895833,9.686302618328802e-09,4.099993356655898,-0.0,28432.64229187849,19251.518263277805,9.491903103760618e-09,4.099605734221925,-0.0,28376.766817612744,18973.582916011834,9.436745539144217e-09,4.099536798300402,-0.0,28447.655329391513,19267.75056914905,9.471383394452822e-09,4.100042614292975,-0.0,28259.639533679165,18568.636911210473,9.359060764528142e-09,4.099949306748344,-0.0,28651.64253725783,20306.386183502636,9.691806712229172e-09,4.1000066433441,-0.0,28400.66038236558,19191.081454487135,9.467390880651971e-09,4.100394265778074,-0.0,28338.62069370754,18891.95301337384,9.405416867439383e-09,4.100463201699597,-0.0,28442.99966993811,19304.82372729611,9.486726027648449e-09,4.099957385707024,-0.0,28275.615360146243,18431.435062942975,9.310332165435918e-09,4.100050693251655,-0.0
CV-charge,144,1520236.9144381876,4163.855421686747,8.2,12.797251306571932,2.635108080011121,2.536962196482199,2.517731248443658,2.6088250520781977,2.4986247295567554,28641.65721201879,20313.41320780546,9.686409834373229e-09,4.099993265178662,-0.0,28416.97209348665,19268.177833417532,9.491998477095524e-09,4.099607494773873,-0.0,28361.188443587267,18990.113027723677,9.436838250740496e-09,4.099539023616603,-0.0,28432.101022777006,19285.01685850431,9.47148077157016e-09,4.1000421052856355,-0.0,28244.39025343128,18584.852626761054,9.359149473154033e-09,4.099950984936266,-0.0,28635.712091226564,20323.599493324207,9.691913746886591e-09,4.100006734821337,-0.0,28385.178935766566,19208.057881398727,9.467486715608138e-09,4.100392505226126,-0.0,28323.270943606927,18908.873554642407,9.405510089101155e-09,4.100460976383397,-0.0,28427.47248367644,19321.88754047689,9.486823097217153e-09,4.099957894714364,-0.0,28260.26793076094,18448.226864055865,9.310421508107178e-09,4.100049015063734,-0.0
CV-charge,145,1520265.830100838,4192.77108433735,8.2,12.68283319342175,2.6116880033523633,2.514232926986659,2.495148128310695,2.5856188323226363,2.4761453024493973,28625.835427592247,20330.556090748287,9.686516698163647e-09,4.099993171682604,-0.0,28401.442220831865,19284.688121963776,9.492093533038654e-09,4.099609244648425,-0.0,28345.74973838137,19006.494846994206,9.436930652833708e-09,4.099541235216318,-0.0,28416.685007703767,19302.12953450532,9.47157782179743e-09,4.1000415952015,-0.0,28229.27811006498,18600.92243206678,9.3592378850717e-09,4.0999526639323545,-0.0,28619.923148020964,20340.65978789568,9.692020430779915e-09,4.100006828317396,-0.0,28369.836124642992,19224.882187810155,9.46758222789232e-09,4.100390755351573,-0.0,28308.05881258543,18925.642301350264,9.405602994853885e-09,4.1004587647836805,-0.0,28412.083347831016,19338.799541460343,9.486919843236393e-09,4.099958404798498,-0.0,28245.058520913335,18464.867571931652,9.310510544776313e-09,4.100047336067642,-0.0
CV-charge,146,1520294.7457634888,4221.686746987952,8.2,12.56956539864361,2.5885074889555986,2.491732305036511,2.4727910162240767,2.562645336942553,2.453889251484871,28610.153992195283,20347.54679081911,9.686623213220449e-09,4.099993076215542,-0.0,28386.051264392823,19301.0506308703,9.492188274852145e-09,4.099610983930886,-0.0,28330.449306250513,19022.729858140523,9.437022748620941e-09,4.099543433207529,-0.0,28401.4058993801,19319.090137917767,9.471674548448366e-09,4.100041084104243,-0.0,28214.301742782798,18616.847777241284,9.359326003373578e-09,4.099954343554886,-0.0,28604.274262523253,20357.568632671824,9.692126767419252e-09,4.100006923784458,-0.0,28354.630556451586,19241.555904238237,9.467677420810566e-09,4.100389016069114,-0.0,28292.982925380835,18942.26077286902,9.405695587950446e-09,4.100456566792468,-0.0,28396.83088002598,19355.561252946434,9.487016268993007e-09,4.0999589158957574,-0.0,28229.98576104727,18481.35868819547,9.31059927862101e-09,4.100045656445115,-0.0
CV-charge,147,1520323.6614261393,4250.6024096385545,8.2,12.45743238707003,2.565563201787663,2.4694572424886214,2.450656887645946,2.53990142638813,2.431853628759669,28594.6114778157,20364.38685914662,9.686729383018894e-09,4.09999297882486,-0.0,28370.797833637644,19317.26684179975,9.492282705755747e-09,4.099612712705049,-0.0,28315.285770081933,19038.819525610186,9.437114541257682e-09,4.0995456176964,-0.0,28386.262331651622,19335.90018871613,9.471770954794229e-09,4.100040572057091,-0.0,28199.459808701817,18632.630093256183,9.359413831111764e-09,4.099956023623812,-0.0,28588.76400968463,20374.327571308604,9.692232760269608e-09,4.100007021175139,-0.0,28339.56085741023,19258.0805405242,9.467772297626165e-09,4.10038728729495,-0.0,28278.041925091264,18958.730468231875,9.405787871601259e-09,4.1004543823035995,-0.0,28381.713716489616,19372.174177086392,9.487112377731572e-09,4.099959427942906,-0.0,28215.048299636393,18497.701694650026,9.310687712777773e-09,4.1000439763761864,-0.0
CV-charge,148,1520352.57708879,4279.518072289156,8.2,12.346418921619449,2.542851872074942,2.4474047105029793,2.4287427757560964,2.5173840211655425,2.4100355421198913,28579.20647615861,20381.077825381828,9.686835210989868e-09,4.0999928795574965,-0.0,28355.680556662166,19333.33821651481,9.49237682892756e-09,4.09961443105323,-0.0,28300.257771040775,19054.76529436129,9.437206033858585e-09,4.0995477887872545,-0.0,28371.252956644952,19352.561186480983,9.471867044064543e-09,4.100040059122782,-0.0,28184.75098251441,18648.270792303363,9.359501371298698e-09,4.099957703960813,-0.0,28573.3909841335,20390.938126089834,9.692338412751703e-09,4.100007120442502,-0.0,28324.62567213899,19274.457586229066,9.467866861560412e-09,4.100385568946766,-0.0,28263.234472823653,18975.052866521008,9.405879848974982e-09,4.100452211212745,-0.0,28366.730511697537,19388.6397958787,9.487208172655145e-09,4.099959940877217,-0.0,28200.244802842823,18513.89805365057,9.3107758503426e-09,4.100042296039185,-0.0
CV-charge,149,1520381.4927514405,4308.433734939759,8.2,12.236510056193147,2.5203702937230408,2.4255717381276356,2.4070457700828585,2.4950901004112036,2.3884321538484112,28563.937598263816,20397.621198119505,9.686940700520752e-09,4.099992778459968,-0.0,28340.698079832437,19349.26619725705,9.492470647504833e-09,4.099616139056304,-0.0,28285.363968223635,19070.568590231593,9.437297229498186e-09,4.099549946582642,-0.0,28356.376444417976,19369.074610788182,9.471962819447862e-09,4.100039545363579,-0.0,28170.17395615891,18663.771268146782,9.359588626907924e-09,4.09995938438936,-0.0,28558.153799793225,20407.40179834241,9.692443728242761e-09,4.100007221540031,-0.0,28309.823663309417,19290.68851102046,9.467961115793368e-09,4.100383860943694,-0.0,28248.55924735326,18991.229427247905,9.405971523200096e-09,4.100450053417358,-0.0,28351.879938026905,19404.959571549993,9.487303656926024e-09,4.099960454636418,-0.0,28185.57395418662,18529.9492084713,9.31086369437183e-09,4.100040615610639,-0.0
CV-charge,150,1520410.4084140912,4337.349397590361,8.200000000000001,12.127691128763482,2.4981153227819215,2.403955410922261,2.3855630151692915,2.473016700507269,2.3670406793827383,28548.8034741319,20414.018465304533,9.687045854956117e-09,4.099992675578321,-0.0,28325.84906743953,19365.052207116918,9.492564164584665e-09,4.099617836793701,-0.0,28270.603038320132,19086.230820301666,9.437388131211614e-09,4.099552091183355,-0.0,28341.631482623954,19385.44192158815,9.472058284092485e-09,4.100039030841248,-0.0,28155.727438497404,18679.132896470073,9.359675600874699e-09,4.099961064734712,-0.0,28543.05108950848,20423.720068843435,9.69254871007733e-09,4.10000732442168,-0.0,28295.15351130089,19306.774765054262,9.468055063464612e-09,4.100382163206297,-0.0,28234.014944790273,19007.261590723367,9.40606289736488e-09,4.100447908816644,-0.0,28337.16068541854,19421.134946932576,9.487398833666458e-09,4.099960969158751,-0.0,28171.034454219323,18545.85658366249,9.310951247882709e-09,4.100038935265288,-0.0
CV-charge,151,1520439.3240767417,4366.265060240964,8.2,12.019947754645505,2.4760838759504997,2.3825528696189973,2.3642917092752502,2.45116091372911,2.3458583860716473,28533.80275235924,20430.271094631316,9.68715067759858e-09,4.0999925709581415,-0.0,28311.132201359334,19380.697650400205,9.492657383224722e-09,4.099619524343478,-0.0,28255.973675282494,19101.75337324549,9.437478741995322e-09,4.099554222688479,-0.0,28327.016776176923,19401.664559575347,9.472153441107175e-09,4.100038515617046,-0.0,28141.410155001573,18694.357035212593,9.359762296096766e-09,4.099962744824003,-0.0,28528.081504680104,20439.894398217308,9.692653361547988e-09,4.100007429041858,-0.0,28280.613913867357,19322.717779341056,9.468148707673938e-09,4.1003804756565225,-0.0,28219.600278253944,19023.15077841727,9.406153974519596e-09,4.100445777311521,-0.0,28322.571461045332,19437.167345827576,9.48749370595937e-09,4.099961484382954,-0.0,28156.625020209067,18561.62158539945,9.311038513854164e-09,4.100037255175996,-0.0
CV-charge,152,1520468.2397393924,4395.180722891567,8.2,11.913265819950484,2.4542729291246626,2.3613613088182,2.3432291031144152,2.42951988693421,2.324882591958998,28518.934099781265,20446.38053393163,9.687255171709501e-09,4.099992464644554,-0.0,28296.54618072321,19396.203912977773,9.492750306443941e-09,4.099621201782303,-0.0,28241.474590002854,19117.137619678128,9.437569064807736e-09,4.09955634119541,-0.0,28312.5310469317,19417.74394655022,9.472248293561855e-09,4.100037999751677,-0.0,28127.220847443677,18709.44502489726,9.359848715434931e-09,4.099964424486265,-0.0,28513.2437149105,20455.926227321317,9.692757685906143e-09,4.100007535355445,-0.0,28266.203585809126,19338.518966108346,9.468242051482056e-09,4.100378798217697,-0.0,28205.313977555114,19038.898393313244,9.406244757675028e-09,4.100443658804589,-0.0,28308.11098899025,19453.058173364654,9.487588276849026e-09,4.099962000248324,-0.0,28142.34438582993,18577.245601824776,9.31112549522745e-09,4.1000355755137345,-0.0
CV-charge,153,1520497.155402043,4424.096385542169,8.2,11.807631475215736,2.432679515985524,2.3403779757214562,2.3223724986244263,2.408090820281118,2.304110664603211,28504.19620112554,20462.348211555454,9.68735934050972e-09,4.099992356682224,-0.0,28282.089721595363,19411.572362635125,9.492842937223206e-09,4.099622869185506,-0.0,28227.10450999902,19132.38491248947,9.43765910256994e-09,4.099558446799896,-0.0,28298.173033365238,19433.681485772522,9.472342844488279e-09,4.100037483305323,-0.0,28113.158273597495,18724.39818895552,9.359934861713762e-09,4.099966103552452,-0.0,28498.536407657753,20471.816977624854,9.692861686362725e-09,4.100007643317777,-0.0,28251.921258655766,19354.17971915219,9.468335097911308e-09,4.100377130814493,-0.0,28191.154788885873,19054.505820252714,9.406335249804046e-09,4.1004415532001035,-0.0,28293.77800993006,19468.808816349632,9.487682549341759e-09,4.099962516694677,-0.0,28128.19130085965,18592.730003380035,9.311212194906789e-09,4.100033896447546,-0.0
CV-charge,154,1520526.0710646936,4453.0120481927715,8.2,11.703031129200335,2.411300726622103,2.319600168895129,2.3017192477704973,2.3868709659864713,2.283540019926133,28489.587758671034,20478.1755367405,9.687463187180269e-09,4.099992247115348,-0.0,28267.761556656773,19426.80434940702,9.49293527850601e-09,4.0996245266270845,-0.0,28212.862179106403,19147.496587175283,9.437748858166324e-09,4.099560539596067,-0.0,28283.94149027027,19449.478562304856,9.472437096880713e-09,4.100036966337598,-0.0,28099.221206942926,18739.217834038223,9.36002073772221e-09,4.099967781855527,-0.0,28483.95828789474,20487.568051576527,9.692965366088928e-09,4.100007752884651,-0.0,28237.76568035296,19369.701414182033,9.468427849946323e-09,4.100375473372916,-0.0,28177.121474517215,19069.97442627015,9.406425453842003e-09,4.100439460403933,-0.0,28279.571280828917,19484.42064360557,9.487776526406557e-09,4.0999630336624024,-0.0,28114.164530885155,18608.07614313006,9.311298615760055e-09,4.100032218144473,-0.0
