,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,187,2950801.9922993206,5407.228915662651,8.2,8.779086330598128,1.9067038479481053,1.7259802888251614,1.6964589759608872,1.7898054444825535,1.6601377733814189,28456.63685337538,22507.39387485709,1.4638238211877275e-08,4.100007429418391,-0.0,27743.598743766248,19131.299357834356,1.356444228002918e-08,4.099708045087211,-0.0,27642.46375571054,18558.377521770894,1.3349680110619318e-08,4.099682408555768,-0.0,27796.54810558207,19352.311647066002,1.3586862275109108e-08,4.100013734495847,-0.0,27486.195116510127,17786.170214312777,1.3060751572869413e-08,4.10007218052506,-0.0,28451.0757786775,22506.176438873637,1.46465426982805e-08,4.099992570581607,-0.0,27719.91655064865,19071.78520265132,1.3514962727588762e-08,4.1002919549127865,-0.0,27615.09406108527,18470.891327773898,1.3284709897663749e-08,4.100317591444228,-0.0,27793.027711022423,19386.409166255173,1.3617276258266524e-08,4.099986265504152,-0.0,27497.19281282158,17627.028283297554,1.2956648603634544e-08,4.099927819474939,-0.0
CV-charge,188,2950830.9079619716,5436.144578313253,8.200000000000001,8.70264700260346,1.8908300652150003,1.7108097146310037,1.6814500652716464,1.7742493182726196,1.6453078392131903,28445.17937807484,22519.803628133042,1.4638352399244634e-08,4.1000073168891955,-0.0,27733.03065959608,19142.53326509955,1.3564520973316744e-08,4.099709480594859,-0.0,27632.059231509462,18569.416594350932,1.3349754667630747e-08,4.099684249081543,-0.0,27785.968718615288,19364.05377642411,1.358694389858583e-08,4.100013203932149,-0.0,27476.153345708626,17796.847659885814,1.3060820925930555e-08,4.100073952953303,-0.0,28439.642085617157,22518.526405082797,1.4646656617744085e-08,4.099992683110806,-0.0,27709.47576192077,19083.232785627122,1.3515041610838785e-08,4.100290519405141,-0.0,27604.842230814837,18482.191150750983,1.3284784604973872e-08,4.100315750918458,-0.0,27782.466770182116,19398.013591961946,1.3617357731873036e-08,4.09998679606785,-0.0,27487.08641004224,17638.085082305653,1.2956718043466363e-08,4.099926047046696,-0.0
CV-charge,189,2950859.823624622,5465.060240963856,8.199999999999996,8.626894112748241,1.8751013328829227,1.6957753055393672,1.6665753306302102,1.758832298415074,1.6306098452806672,28433.81717500975,22532.110128430777,1.4638466309400792e-08,4.10000720331607,-0.0,27722.555438128253,19153.668434165404,1.3564599470552905e-08,4.099710907110379,-0.0,27621.74674516193,18580.35799629692,1.3349829038345814e-08,4.099686077654222,-0.0,27775.481248233868,19375.69385837608,1.358702531564801e-08,4.100012674859332,-0.0,27466.2012817998,17807.42970718138,1.306089010590907e-08,4.100075717213016,-0.0,28428.303467035825,22530.773615683174,1.4646770261447127e-08,4.099992796683926,-0.0,27699.126717338797,19094.57975269415,1.3515120294586742e-08,4.1002890928896205,-0.0,27594.681087675228,18493.390996482358,1.3284859121947541e-08,4.100313922345777,-0.0,27771.99758566211,19409.517166790374,1.3617439001317922e-08,4.099987325140667,-0.0,27477.070291537028,17649.04309432901,1.2956787304569264e-08,4.099924282786983,-0.0
CV-charge,190,2950888.7392872726,5493.975903614458,8.2,8.551820336189127,1.8595159701206565,1.680875622159953,1.6518333797756681,1.743552905474911,1.6160424586579394,28422.549379423795,22544.31431543906,1.4638579944741896e-08,4.100007088732358,-0.0,27712.172248447478,19164.70574952281,1.3564677773615934e-08,4.099712324684115,-0.0,27611.525475937266,18591.202599343316,1.3349903224568982e-08,4.099687894342923,-0.0,27765.08487536981,19387.232803449104,1.3587106528243106e-08,4.100012147309642,-0.0,27456.338128011426,17817.917203983172,1.3060959114505824e-08,4.100077473247153,-0.0,28417.059059972857,22542.919005837306,1.4646883631777423e-08,4.09999291126764,-0.0,27688.86859599657,19105.827005163363,1.3515198780742586e-08,4.100287675315885,-0.0,27584.60982298165,18504.491757288983,1.328493345042817e-08,4.100312105657076,-0.0,27761.61933982208,19420.920790590924,1.3617520068528816e-08,4.099987852690356,-0.0,27467.143655405864,17659.903197265863,1.2956856388702379e-08,4.099922526752846,-0.0
CV-charge,191,2950917.654949923,5522.891566265061,8.2,8.477418454641308,1.8440723203551626,1.666109246157214,1.6372228407783218,1.7284096815258543,1.6016043658247545,28411.375134042817,22556.41711962042,1.4638693307639845e-08,4.100006973170858,-0.0,27701.88026776049,19175.64608673863,1.3564755884363721e-08,4.099713733365868,-0.0,27601.394611238113,18601.951266425385,1.3349977228085055e-08,4.099689699216027,-0.0,27754.77878882594,19398.671513049332,1.3587187538297767e-08,4.100011621314608,-0.0,27446.56309561087,17828.310989517675,1.3061027953403021e-08,4.100079221000637,-0.0,28405.908008932838,22554.9635015263,1.4646996731098521e-08,4.09999302682914,-0.0,27678.70058501028,19116.97543525257,1.3515277071195628e-08,4.100286266634132,-0.0,27574.627636061614,18515.4943164855,1.3285007592239205e-08,4.1003103007839705,-0.0,27751.33122287971,19432.225354201615,1.3617600935412715e-08,4.09998837868539,-0.0,27457.305707839605,17670.666260153732,1.2956925297605602e-08,4.099920778999362,-0.0
CV-charge,192,2950946.570612574,5551.807228915663,8.2,8.403785717727752,1.8287893964908821,1.6514956831037455,1.6227631894598493,1.7134223820266508,1.587315066646623,28400.30854372561,22568.403259682822,1.4638806356887819e-08,4.100006856822411,-0.0,27691.6932535192,19186.47481955023,1.3564833773941936e-08,4.099715131202824,-0.0,27591.367789306372,18612.58952575453,1.3350051021506412e-08,4.099691489758999,-0.0,27744.576612358436,19409.994863879147,1.3587268315385052e-08,4.100011097647726,-0.0,27436.88948047842,17838.59692478478,1.306109659719433e-08,4.100080957887448,-0.0,28394.864389497507,22566.891895065655,1.4647109518425495e-08,4.099993143177589,-0.0,27668.63627612057,19128.010138551635,1.3515355136581743e-08,4.100284868797174,-0.0,27564.747965005983,18526.38386051405,1.3285081519400763e-08,4.100308510241,-0.0,27741.146834837826,19443.415911648004,1.361768157187684e-08,4.0999889023522735,-0.0,27447.569830294717,17681.31764175084,1.2956994005048129e-08,4.09991904211255,-0.0
CV-charge,193,2950975.4862752245,5580.722891566265,8.2,8.330705482731664,1.8136241267225088,1.6369915664354693,1.6084112545564235,1.698547023201002,1.5731315118162592,28389.318744716304,22580.306179816103,1.4638919182281067e-08,4.100006739403199,-0.0,27681.581129205253,19197.22392639666,1.3564911505822254e-08,4.099716522260233,-0.0,27581.41520151688,18623.14900977453,1.3350124665143005e-08,4.0996932712199134,-0.0,27734.448574294842,19421.235907498278,1.358734892633761e-08,4.10001057485157,-0.0,27427.28823001878,17848.80590585393,1.3061165101907354e-08,4.100082688934578,-0.0,28383.897401974205,22578.737469546613,1.4647222083082922e-08,4.0999932605968,-0.0,27658.645955088665,19138.963701633813,1.3515433041490153e-08,4.100283477739766,-0.0,27554.941438652688,18537.19276885806,1.3285155293527708e-08,4.100306728780086,-0.0,27731.036455932197,19454.52512695315,1.3617762044024084e-08,4.09998942514843,-0.0,27437.90678318431,17691.889335607433,1.2957062568885039e-08,4.09991731106542,-0.0
CV-charge,194,2951004.401937875,5609.638554216867,8.2,8.25827614109181,1.7985957575432276,1.6226166300261375,1.5941867376888683,1.683803591356142,1.5590734244774334,28378.419980234048,22592.110444962906,1.4639031742201585e-08,4.100006621101771,-0.0,27671.55779708345,19207.87862628581,1.3564989050839097e-08,4.099717904571651,-0.0,27571.550630865502,18633.61509276269,1.3350198131309144e-08,4.0996950410659485,-0.0,27724.408439841707,19432.379362478558,1.3587429340405165e-08,4.100010053700457,-0.0,27417.77278294253,17858.923642090245,1.3061233441855697e-08,4.100084411547596,-0.0,28373.02126001806,22590.484864261784,1.4647334383676646e-08,4.099993378898227,-0.0,27648.743356723106,19149.82106241681,1.3515510756240167e-08,4.100282095428349,-0.0,27545.22163772236,18547.906070390316,1.3285228886335624e-08,4.100304958934051,-0.0,27721.01382736935,19465.537897866852,1.3617842321441738e-08,4.099989946299542,-0.0,27428.330091714608,17702.36654346147,1.2957130962596364e-08,4.0999155884524034,-0.0
CV-charge,195,2951033.3176005254,5638.55421686747,8.2,8.186490904102802,1.7837027394685294,1.608369539151291,1.5800883460215938,1.6691907151958287,1.5451395642655614,28367.611433573347,22603.816942372898,1.463914403892756e-08,4.100006501949118,-0.0,27661.622468398542,19218.439758639117,1.356506641077175e-08,4.099719278184528,-0.0,27561.773297520573,18643.98860283339,1.3350271421713702e-08,4.099696799362588,-0.0,27714.45543174154,19443.42609266845,1.3587509559434053e-08,4.10000953422321,-0.0,27408.34238116549,17868.95093994978,1.3061301618649519e-08,4.100086125679229,-0.0,28362.235148618718,22602.134962186108,1.464744642247656e-08,4.099993498050881,-0.0,27638.927701769087,19160.58307628538,1.3515588282641436e-08,4.10028072181547,-0.0,27535.58779382767,18558.52461278145,1.3285302299570667e-08,4.10030320063741,-0.0,27711.078173246347,19476.455078109244,1.3617922405957095e-08,4.0999904657767905,-0.0,27418.838992922156,17712.75010041443,1.295719918784764e-08,4.09991387432077,-0.0
CV-charge,196,2951062.2332631764,5667.469879518072,8.2,8.115343079915847,1.7689435449418491,1.5942489782383755,1.5661148052325575,1.6547070429861277,1.5313287085169385,28356.89229507269,22615.426550692784,1.4639256074714588e-08,4.100006381975731,-0.0,27651.77436209171,19228.908154496814,1.3565143587380523e-08,4.099720643145862,-0.0,27552.082429361835,18654.270359826758,1.3350344538047227e-08,4.099698546174662,-0.0,27704.588780193764,19454.37695335497,1.358758958525124e-08,4.100009016447971,-0.0,27398.996274236597,17878.888597824807,1.3061369633881601e-08,4.10008783128407,-0.0,28351.53825979551,22613.688637735082,1.4647558201729973e-08,4.099993618024269,-0.0,27629.19821857575,19171.250590083735,1.3515665622484383e-08,4.100279356854139,-0.0,27526.039146180374,18569.049235233586,1.328537553496069e-08,4.100301453825336,-0.0,27701.228725105502,19487.27751293878,1.3618002299378209e-08,4.099990983552029,-0.0,27409.432731525914,17723.04083321925,1.2957267246286439e-08,4.099912168715928,-0.0
CV-charge,197,2951091.148925827,5696.385542168675,8.199999999999998,8.044925789032979,1.754336330147924,1.5802736302547908,1.5522847784377007,1.6403714957349296,1.5176595544576317,28346.276056308376,22626.92465340208,1.4639367810075782e-08,4.100006261375192,-0.0,27642.026640729782,19239.269820170077,1.3565220553147193e-08,4.099721997563349,-0.0,27542.491075933645,18664.446516717526,1.3350417454204844e-08,4.0997002790675685,-0.0,27694.821522810103,19465.21747204824,1.3587669388817957e-08,4.100008501132243,-0.0,27389.747185018263,17888.72308610841,1.3061437463353491e-08,4.1000895258464185,-0.0,28340.944057119596,22625.131344794612,1.4647669682165287e-08,4.099993738624805,-0.0,27619.567911164013,19181.80934400475,1.3515742747764184e-08,4.1002780024366485,-0.0,27516.588552812744,18579.46576370711,1.3285448565834662e-08,4.100299720932431,-0.0,27691.47849782565,19497.99089955794,1.3618081972985886e-08,4.099991498867755,-0.0,27400.124112275746,17733.224731675487,1.295733511293166e-08,4.09991047415358,-0.0
CV-charge,198,2951120.0645884774,5725.301204819278,8.2,7.975032229399493,1.7398401234500829,1.5664020828511591,1.5385570135096658,1.6261420777997955,1.504090931788789,28335.73322543915,22638.343206812282,1.4639479331007574e-08,4.1000061398510566,-0.0,27632.350545751302,19249.5553321127,1.3565297368571215e-08,4.09972334537268,-0.0,27532.970730488098,18674.54732382949,1.3350490227641373e-08,4.099702003118723,-0.0,27685.12518726535,19475.97925704875,1.358774903388377e-08,4.100007986840271,-0.0,27380.567324900687,17898.483956229975,1.3061505160402243e-08,4.100091214281659,-0.0,28330.42310996657,22636.49488574315,1.4647780949321722e-08,4.099993860148944,-0.0,27610.008367375547,19192.29049597544,1.3515819720047355e-08,4.100276654627319,-0.0,27507.207925333943,18589.80516292412,1.328552145089391e-08,4.1002979968812765,-0.0,27681.799068726457,19508.626475653557,1.3618161489831527e-08,4.099992013159727,-0.0,27390.885167707325,17743.33239692795,1.2957402842855295e-08,4.099908785718341,-0.0
CV-charge,199,2951148.980251128,5754.21686746988,8.2,7.905756596904945,1.72547329933626,1.5526532341986323,1.5249503867358976,1.61203792766291,1.4906417489712451,28325.277425787524,22649.667448340468,1.463959059763165e-08,4.100006017594867,-0.0,27622.759378107592,19259.75054904568,1.3565374005838616e-08,4.099724684668363,-0.0,27523.53458097852,18684.55878720586,1.335056283196872e-08,4.0997037158758065,-0.0,27675.512946331914,19486.64768505672,1.3587828491102528e-08,4.100007474330644,-0.0,27371.46955341575,17908.15753371309,1.3061572700563349e-08,4.100092894065081,-0.0,28319.98901338075,22647.7645691088,1.4647891963538145e-08,4.099993982405133,-0.0,27600.532727949852,19202.679635792465,1.3515896511028253e-08,4.100275315331635,-0.0,27497.910258154785,18600.053108442986,1.328559416317845e-08,4.100296284124194,-0.0,27672.203587611893,19519.169789386815,1.3618240820891802e-08,4.0999925256693555,-0.0,27381.728840119704,17753.349668760384,1.2957470410801549e-08,4.099907105934919,-0.0
CV-charge,200,2951177.895913779,5783.132530120482,8.2,7.837092585879956,1.711234426492964,1.5390258438696027,1.511463694896121,1.5980577714977504,1.4773108491235185,28314.907885013512,22660.898216831294,1.463970161211617e-08,4.100005894635339,-0.0,27613.252388209803,19269.856268540803,1.3565450466636428e-08,4.099726015495318,-0.0,27514.181885618942,18694.48169439821,1.3350635268806648e-08,4.099705417401094,-0.0,27665.984061574836,19497.22357659627,1.3587907762226262e-08,4.100006963628884,-0.0,27362.453148547676,17917.744586499066,1.3061640085362395e-08,4.100094565158763,-0.0,28309.640996625083,22658.9412296956,1.4648002726974495e-08,4.099994105364661,-0.0,27591.14025232575,19212.977576194273,1.3515973122423003e-08,4.100273984504681,-0.0,27488.694820375487,18610.210406415677,1.3285666704344115e-08,4.100294582598904,-0.0,27662.691317335077,19529.621651661448,1.3618319967900419e-08,4.099993036371115,-0.0,27372.65440285,17763.277342391997,1.2957537818348599e-08,4.099905434841236,-0.0
CV-charge,201,2951206.8115764293,5812.048192771084,8.2,7.7690339788587615,1.6971220934714997,1.5255186888876144,1.4980957516602673,1.5842003533016813,1.4640970915376972,28304.62383742316,22672.036343094846,1.4639812376608175e-08,4.100005771000713,-0.0,27603.828833769294,19279.873280283977,1.3565526752633966e-08,4.099727337898074,-0.0,27504.911909946568,18704.316825166778,1.3350707539757808e-08,4.099707107756278,-0.0,27656.53780163288,19507.70774413983,1.3587986848988875e-08,4.100006454759812,-0.0,27353.517395536994,17927.24587492184,1.3061707316308727e-08,4.1000962275265165,-0.0,28299.378295594615,22670.025694312233,1.4648113241769611e-08,4.099994228999285,-0.0,27581.83020715602,19223.185121884333,1.3516049555929792e-08,4.100272662101925,-0.0,27479.560888311888,18620.277855015993,1.3285739076028349e-08,4.100292892243721,-0.0,27653.261527808696,19539.982865423324,1.3618398932573126e-08,4.099993545240187,-0.0,27363.661136538274,17773.11620516483,1.2957605067057872e-08,4.099903772473483,-0.0
CV-charge,202,2951235.72723908,5840.963855421687,8.2,7.701669980760664,1.6831536501166249,1.512149671478419,1.4848644476238673,1.5704838027164112,1.4510184088253406,28294.438193712154,22683.067840221323,1.4639922853260007e-08,4.100005646886466,-0.0,27594.501311255306,19289.788192519736,1.3565602837581553e-08,4.099728650042954,-0.0,27495.737142818292,18714.050927496737,1.3350779619934741e-08,4.099708784584167,-0.0,27647.186646497954,19518.086334301253,1.358806572367054e-08,4.1000059484644,-0.0,27344.674470846523,17936.648450435383,1.3061774370349793e-08,4.100097878723484,-0.0,28289.213794187446,22681.004043422206,1.4648223470284506e-08,4.0999943531135346,-0.0,27572.615037182746,19233.288626435915,1.351612578483457e-08,4.100271349957044,-0.0,27470.52076753805,18630.24188926731,1.3285811252804803e-08,4.100291215415832,-0.0,27643.926677266492,19550.239739720022,1.3618477687495643e-08,4.0999940515355995,-0.0,27354.761296018725,17782.8528485793,1.295767213313379e-08,4.099902121276516,-0.0
CV-charge,203,2951264.6429017303,5869.879518072289,8.2,7.634803048421825,1.6692900858649748,1.4988792195626195,1.4717303408439586,1.5568679949673467,1.4380354071829249,28284.322758176906,22694.02325896397,1.4640033124454352e-08,4.1000055219855,-0.0,27585.24231355429,19299.63025057564,1.3565678779161562e-08,4.099729955740931,-0.0,27486.630314837286,18723.712938199067,1.3350851564087061e-08,4.09971045279782,-0.0,27637.903357229894,19528.389585508263,1.358814444709647e-08,4.100005443330025,-0.0,27335.897788795784,17945.980584876157,1.3061841298274325e-08,4.100099523550907,-0.0,28279.11935522586,22691.906680616874,1.4648333494458175e-08,4.099994478014499,-0.0,27563.467566621897,19243.317891336974,1.3516201867838377e-08,4.100270044259068,-0.0,27461.54758885524,18640.132129358557,1.3285883290610707e-08,4.10028954720218,-0.0,27634.65957425978,19560.422158427304,1.3618556292825348e-08,4.099994556669974,-0.0,27345.92812449706,17792.516548734326,1.2957739069012316e-08,4.099900476449092,-0.0
CV-charge,204,2951293.558564381,5898.795180722892,8.2,7.568617052101221,1.6555673430175366,1.4857442114387118,1.4587302534536777,1.5433902925562062,1.425184951635088,28274.303995051818,22704.873925262757,1.4640143112671572e-08,4.100005396660514,-0.0,27576.077667544938,19309.37199634607,1.3565754523464991e-08,4.09973125129161,-0.0,27477.617032481787,18733.275685876764,1.335092332108714e-08,4.0997121076359715,-0.0,27628.713517255605,19538.589097962573,1.358822296236251e-08,4.1000049408102335,-0.0,27327.21231621622,17955.2157287356,1.306190805270401e-08,4.100101157168866,-0.0,28269.121388011623,22702.7050699588,1.4648443237195676e-08,4.099994603339485,-0.0,27554.413311261033,19253.24493630862,1.351627775007912e-08,4.100268748708389,-0.0,27452.666582947866,18649.920762206435,1.3285955137212442e-08,4.100287892364028,-0.0,27625.485757610197,19570.502054740184,1.3618634692284594e-08,4.099995059189765,-0.0,27337.186749499495,17802.07981303844,1.2957805825785692e-08,4.099898842831133,-0.0
CV-charge,205,2951322.4742270317,5927.710843373494,8.2,7.503010825392377,1.6419653768844313,1.4727243896039617,1.4458440062736375,1.5300301491765302,1.4124469034538165,28264.367518569616,22715.635428288377,1.464025285993165e-08,4.100005270770401,-0.0,27566.993332298527,19319.028358214524,1.3565830099968355e-08,4.099732538615227,-0.0,27468.683375447432,18742.753941965253,1.335099491891912e-08,4.09971375157632,-0.0,27619.603224725877,19548.7003047161,1.3588301300542335e-08,4.100004440210563,-0.0,27318.604480632006,17964.368314962565,1.3061974659606149e-08,4.100102781959378,-0.0,28259.205536637895,22713.414725525872,1.4648552740291649e-08,4.099994729229597,-0.0,27545.43839929858,19263.084973628498,1.3516353461553827e-08,4.100267461384772,-0.0,27443.864033803122,18659.62290809314,1.3286026821199131e-08,4.10028624842368,-0.0,27616.391349706217,19580.494680754677,1.3618712916606012e-08,4.099995559789437,-0.0,27328.523511193434,17811.557587122992,1.295787243026441e-08,4.0998972180406215,-0.0
CV-charge,206,2951351.389889682,5956.626506024097,8.2,7.437978602945658,1.628482884482544,1.4598186195965372,1.4330704975005886,1.516786400110588,1.3998202012554004,28254.51260539647,22726.308551782866,1.4640362368271397e-08,4.100005144341126,-0.0,27557.988604693866,19328.60008405971,1.3565905510248818e-08,4.099733817753952,-0.0,27459.82864762317,18752.14844550322,1.3351066359096565e-08,4.099715384677456,-0.0,27610.57178691026,19558.723975083132,1.358837946327554e-08,4.100003941552596,-0.0,27310.07360406032,17973.43906494322,1.3062041120405599e-08,4.100104397894981,-0.0,28249.37107927277,22724.036427282186,1.4648662005774754e-08,4.099994855658873,-0.0,27536.54213608232,19272.83876539762,1.3516429003867221e-08,4.100266182246048,-0.0,27435.13925552473,18669.239323508722,1.3286098344117328e-08,4.100284615322544,-0.0,27607.375659026035,19590.400796765636,1.361879096741181e-08,4.099996058447404,-0.0,27319.937727231427,17820.950617999104,1.2957938883922631e-08,4.099895602105019,-0.0
