,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,144,2220773.210230151,4163.855421686747,8.199999999999998,12.81918684845218,2.683994718950576,2.5372049974931845,2.508276243867369,2.6145151454021502,2.4751957427389004,28789.79889320571,20881.346188204527,1.2008955095441686e-08,4.099999322905028,-0.0,28370.330402115265,18974.893636961,1.151215607572317e-08,4.099618984738008,-0.0,28285.717177267376,18549.491753244587,1.1391062992668918e-08,4.099562209973811,-0.0,28403.355086778123,19076.14956215785,1.150413375476183e-08,4.100040796769742,-0.0,28135.249048633345,17953.72881023363,1.122310698557826e-08,4.099971290099266,-0.0,28783.546275220833,20888.388310127546,1.2016304491948308e-08,4.100000677094969,-0.0,28339.099056169885,18910.772956646855,1.1475741648473631e-08,4.10038101526199,-0.0,28248.907272700828,18459.790070506053,1.1343854154248925e-08,4.100437790026188,-0.0,28398.77666885659,19114.495260330325,1.1526728294871732e-08,4.099959203230257,-0.0,28150.424259030886,17797.57183237118,1.1148433830686225e-08,4.100028709900732,-0.0
CV-charge,145,2220802.125892802,4192.77108433735,8.2,12.704456101575671,2.660231827493034,2.514425282135544,2.485718147941769,2.5912214303138796,2.452859413691445,28773.682807117268,20898.807507326383,1.20090693457562e-08,4.099999252661177,-0.0,28354.799461624374,18991.4052797597,1.151224874283341e-08,4.099620787646124,-0.0,28270.33696791903,18565.81178044885,1.1391151857732847e-08,4.099564518052992,-0.0,28387.905756962366,19093.299388837204,1.1504229156993386e-08,4.100040270599127,-0.0,28120.279184558356,17969.647640176165,1.1223190635835201e-08,4.09997313453214,-0.0,28767.463641233862,20905.765507416912,1.2016418512163609e-08,4.100000747338823,-0.0,28323.755190072636,18927.598642694,1.1475834738350106e-08,4.100379212353877,-0.0,28233.75277906743,18476.495565255416,1.1343943458769431e-08,4.100435481947009,-0.0,28383.354276357008,19131.44397661633,1.152682340512591e-08,4.099959729400873,-0.0,28135.358044228917,17814.056200543673,1.1148517983486095e-08,4.100026865467859,-0.0
CV-charge,146,2220831.0415554526,4221.686746987952,8.200000000000001,12.590877494815912,2.6367147189539493,2.491874141482671,2.463384607700031,2.56816104363249,2.4307429830467693,28757.70910108267,20916.114433492156,1.2009183226075536e-08,4.09999918008871,-0.0,28339.40775075768,19007.768811114267,1.1512341100842606e-08,4.099622579393644,-0.0,28255.09488899441,18581.985154419457,1.1391240424858089e-08,4.099566811483035,-0.0,28372.593852398928,19110.29656770641,1.1504324238524585e-08,4.100039743580563,-0.0,28105.444250080403,17985.422916520947,1.122327400461091e-08,4.099974977545337,-0.0,28751.523091763145,20922.989055472168,1.2016532163975787e-08,4.100000819911291,-0.0,28308.548876541354,18944.273400645514,1.1475927513937786e-08,4.100377420606356,-0.0,28218.73438869383,18493.050943367358,1.1344032459109045e-08,4.100433188516964,-0.0,28368.06906949595,19148.241834926368,1.152691819798432e-08,4.099960256419438,-0.0,28120.427627472814,17830.391915846292,1.1148601845810404e-08,4.1000250224546635,-0.0
CV-charge,147,2220859.957218103,4250.6024096385545,8.2,12.47843550476626,2.613439908274098,2.4695485034802434,2.4412726482760374,2.545330844819022,2.4088435999168585,28741.87631055366,20933.268557708892,1.2009296740033386e-08,4.09999910523771,-0.0,28324.153879295183,19023.985712311576,1.1512433152940922e-08,4.099624360068953,-0.0,28239.989571965074,18598.013330383135,1.139132869714161e-08,4.099569090378225,-0.0,28357.41800332703,19127.142622730535,1.1504419002615786e-08,4.100039215776013,-0.0,28090.742922780697,18001.05604827881,1.1223357094862588e-08,4.0999768189762555,-0.0,28735.723165300322,20940.060537636953,1.2016645451008829e-08,4.100000894762291,-0.0,28293.478742101077,18960.798739958638,1.1476019978471593e-08,4.100375639931046,-0.0,28203.8507531351,18509.457694435565,1.1344121158421156e-08,4.1004309096217755,-0.0,28352.91968090172,19164.890341356975,1.1527012676680029e-08,4.099960784223986,-0.0,28105.63167783256,17846.58043733999,1.114868542070462e-08,4.100023181023744,-0.0
CV-charge,148,2220888.8728807536,4279.518072289156,8.2,12.367114905547117,2.590403979383579,2.4474453549032473,2.4193793512159925,2.522727753344134,2.3871584667001633,28726.182991579346,20950.271448546035,1.2009409891217258e-08,4.099999028157821,-0.0,28309.036475546884,19040.05744483963,1.1512524902277077e-08,4.099626129758946,-0.0,28225.01966628381,18613.897744395435,1.1391416677640084e-08,4.099571354851003,-0.0,28342.376858272743,19143.839057474463,1.1504513452485592e-08,4.1000386872469585,-0.0,28076.173897244094,18016.548426294237,1.122343990950891e-08,4.09997865866393,-0.0,28720.062420891936,20956.981514923475,1.2016758376840572e-08,4.100000971842179,-0.0,28278.54343158418,18977.176149914532,1.1476112135144576e-08,4.100373870241053,-0.0,28189.100541664742,18525.717288429714,1.1344209559819635e-08,4.100428645148998,-0.0,28337.904761455593,19181.390981842793,1.1527106844404551e-08,4.0999613127530425,-0.0,28090.968881490902,17862.62320527493,1.1148768711174719e-08,4.100021341336071,-0.0
CV-charge,149,2220917.7885434045,4308.433734939759,8.2,12.256900761725882,2.567603583517833,2.425561739959188,2.397701853145006,2.500348747268494,2.3656848378353623,28710.62772040299,20967.124652577088,1.2009522683169253e-08,4.099998948898233,-0.0,28294.054186001547,19055.985450765573,1.1512616351959122e-08,4.099627888549047,-0.0,28210.183839044563,18629.639813702313,1.1391504369370641e-08,4.0995736050119955,-0.0,28327.469083700566,19160.387355490595,1.1504607591311573e-08,4.10003815805445,-0.0,28061.735884742484,18031.901423584677,1.1223522451430691e-08,4.099980496449096,-0.0,28704.5394377357,20973.753526456276,1.2016870945003502e-08,4.100001051101766,-0.0,28263.741607783173,18993.407100004297,1.1476203987108738e-08,4.1003721114509535,-0.0,28174.48244093843,18541.83117606612,1.1344297666376635e-08,4.100426394988004,-0.0,28323.022979948502,19197.745222541962,1.1527200704308617e-08,4.09996184194555,-0.0,28076.437941425156,17878.521641440268,1.1148851720187896e-08,4.100019503550903,-0.0
CV-charge,150,2220946.704206055,4337.349397590361,8.2,12.147778421423082,2.5450354375784645,2.403894758924134,2.3762373444726537,2.4781908618580615,2.3444200185897706,28695.209093064615,20983.829694814573,1.2009635119386967e-08,4.0999988675077175,-0.0,28279.205674982553,19071.77115310345,1.1512707505055135e-08,4.099629636523226,-0.0,28195.4807746538,18645.240937090846,1.1391591775311553e-08,4.0995758409700285,-0.0,28312.693363677055,19176.78898069922,1.150470142223101e-08,4.10003762825903,-0.0,28047.427612927393,18047.116395668505,1.1223604723471544e-08,4.099982332174224,-0.0,28689.152814786466,20990.378089900554,1.2016983158985602e-08,4.100001132492281,-0.0,28249.07195110956,19009.493040303823,1.1476295537475723e-08,4.100370363476773,-0.0,28159.99515466966,18557.800789167653,1.1344385481125875e-08,4.100424159029971,-0.0,28308.273022740734,19213.954510208772,1.1527294259502876e-08,4.09996237174097,-0.0,28062.037577097675,17894.277149505062,1.1148934450673222e-08,4.100017667825777,-0.0
CV-charge,151,2220975.6198687055,4366.265060240964,8.199999999999996,12.039733509600802,2.522696322542562,2.3824415668170245,2.3549830681280732,2.4562511882364495,2.323361363876693,28679.92572501737,21000.38807912429,1.2009747203324232e-08,4.099998784034559,-0.0,28264.48962431015,19087.41595617458,1.1512798364593954e-08,4.099631373764044,-0.0,28180.90917450503,18660.702495239544,1.1391678898402956e-08,4.0995780628322,-0.0,28298.04839953731,19193.045377756458,1.1504794948341588e-08,4.100037097920738,-0.0,28033.247825528502,18062.19468088857,1.1223686728438547e-08,4.0999841656835585,-0.0,28673.901170371195,21006.85670187958,1.201709502223115e-08,4.100001215965437,-0.0,28234.533159262108,19025.435401841467,1.147638678931756e-08,4.100368626235954,-0.0,28145.637403309684,18573.627541017642,1.1344473007062699e-08,4.1004219371677975,-0.0,28293.653593431536,19230.020272560745,1.1527387513058617e-08,4.099962902079262,-0.0,28047.76652415226,17909.8911153533,1.1149016905522325e-08,4.100015834316439,-0.0
CV-charge,152,2221004.535531356,4395.180722891567,8.2,11.932751921538664,2.500583081911473,2.3611993721124347,2.3339363183341404,2.434526872075574,2.3025062771050417,28664.776250749423,21016.801288644197,1.2009858938391936e-08,4.0999986985266075,-0.0,28249.904732977062,19102.921245958027,1.1512888933565866e-08,4.099633100352638,-0.0,28166.46775666573,18676.02585105016,1.139176574154749e-08,4.0995802707038935,-0.0,28283.5329095627,19209.157972416986,1.1504888172702142e-08,4.100036567099112,-0.0,28019.195282058896,18077.137600727878,1.1223768469102876e-08,4.09998599682318,-0.0,28658.783141812306,21023.190838385402,1.2017206538141505e-08,4.100001301473392,-0.0,28220.12394690344,19041.235596953586,1.1476477745667341e-08,4.100366899647363,-0.0,28131.40792373996,18589.312826705846,1.134456024714318e-08,4.100419729296107,-0.0,28279.16341253789,19245.94391863463,1.152748046800847e-08,4.099963432900888,-0.0,28033.623534118076,17925.36490740811,1.1149099087590077e-08,4.100014003176821,-0.0
CV-charge,153,2221033.451194007,4424.096385542169,8.2,11.82681981647209,2.4786926202082262,2.3401654354796504,2.3130944394085624,2.4130151123166295,2.2818522090590228,28649.75932341847,21033.070786180375,1.2009970327958758e-08,4.09999861103124,-0.0,28235.44971682288,19118.288390435177,1.151297921492328e-08,4.099634816368824,-0.0,28152.155255568035,18691.2123499797,1.1391852307610968e-08,4.099582464688797,-0.0,28269.14562866533,19225.128171886212,1.150498109833327e-08,4.100036035853148,-0.0,28005.268757529364,18091.946460116065,1.1223849948200435e-08,4.099987825440995,-0.0,28643.797385063575,21039.381955177483,1.2017317710075872e-08,4.10000138896876,-0.0,28205.843045342423,19056.895019636657,1.1476568409519926e-08,4.100365183631175,-0.0,28117.305468965296,18604.858023463665,1.134464720428782e-08,4.100417535311202,-0.0,28264.80121717746,19261.726839136343,1.1527573127347073e-08,4.099963964146851,-0.0,28019.607374120602,17940.699876954044,1.11491809996952e-08,4.100012174559004,-0.0
CV-charge,154,2221062.3668566574,4453.0120481927715,8.2,11.721923611410194,2.4570219015117467,2.3193370685652517,2.292454824598597,2.3917131599298806,2.261396656804719,28634.873614492903,21049.19801459804,1.2010081375351941e-08,4.099998521595352,-0.0,28221.123308226717,19133.51873992295,1.1513069211581414e-08,4.099636521891039,-0.0,28137.970421707952,18706.26332036088,1.139193859942302e-08,4.099584644888947,-0.0,28254.88530808051,19240.95736516524,1.1505073728218065e-08,4.1000355042412835,-0.0,27991.467042165117,18106.622547731058,1.122393116843249e-08,4.099989651386841,-0.0,28628.942574350047,21055.431488171216,1.201742854135202e-08,4.100001478404647,-0.0,28191.689202225713,19072.4150458868,1.147665878383262e-08,4.100363478108961,-0.0,28103.328807818758,18620.264490994483,1.1344733881378986e-08,4.100415355111053,-0.0,28250.565760762223,19277.37040678016,1.1527665494031733e-08,4.099964495758716,-0.0,28005.71682659887,17955.89735844441,1.1149262644620919e-08,4.100010348613158,-0.0
CV-charge,155,2221091.282519308,4481.9277108433735,8.2,11.618049975109422,2.435567948033215,2.2987116327979518,2.272014914947634,2.3706183167029273,2.241137162627692,28620.11781340074,21065.18439720629,1.2010192083857992e-08,4.0999984302653845,-0.0,28206.924255796486,19148.613627402214,1.1513158926418914e-08,4.099638216996434,-0.0,28123.912021352065,18721.180073716507,1.1392024619777723e-08,4.099586811404771,-0.0,28240.750715063812,19256.646923387285,1.1505166065302718e-08,4.100034972321416,-0.0,27977.788941133193,18121.1671362907,1.122401213246625e-08,4.099991474512478,-0.0,28614.217401820682,21071.340853817783,1.2017539035247034e-08,4.100001569734614,-0.0,28177.661181236297,19087.797034035175,1.1476748871525778e-08,4.100361783003565,-0.0,28089.476724672793,18635.53357179505,1.1344820281263222e-08,4.100413188595227,-0.0,28236.455812698063,19292.875976622166,1.1527757570983101e-08,4.099965027678582,-0.0,27991.950689030866,17970.958669806867,1.114934402511555e-08,4.100008525487519,-0.0
CV-charge,156,2221120.1981819584,4510.843373493976,8.2,11.515185822208414,2.4143278387305696,2.278286538232861,2.2517721981868752,2.349727934063377,2.2210713129947344,28605.4906271888,21081.0313381265,1.2010302456723433e-08,4.0999983370873005,-0.0,28192.85132407462,19163.574368837464,1.1513248362278504e-08,4.099639901760844,-0.0,28109.97883624875,18735.963905067612,1.1392110371434223e-08,4.099588964335121,-0.0,28226.74063259916,19272.19820014688,1.1505258112497173e-08,4.100034440150842,-0.0,27964.23327427478,18135.581482842805,1.1224092842935452e-08,4.099993294671608,-0.0,28599.62057720668,21087.11144947541,1.2017649194998028e-08,4.100001662912698,-0.0,28163.757761796856,19103.04232507121,1.1476838675483506e-08,4.100360098239155,-0.0,28075.74801915504,18650.666591469006,1.134490640675228e-08,4.1004110356648775,-0.0,28222.470158089884,19308.24488638554,1.1527849361085747e-08,4.099965559849156,-0.0,27978.30777366063,17985.88511274188,1.1149425143893113e-08,4.100006705328393,-0.0
CV-charge,157,2221149.1138446094,4539.759036144578,8.2,11.413318307518066,2.3932987079606316,2.2580592424204173,2.2317242076622645,2.3290394119310585,2.201196737543695,28590.990780190245,21096.74022266189,1.2010412497155439e-08,4.099998242106553,-0.0,28178.903293244064,19178.4022634869,1.1513337521967618e-08,4.09964157625885,-0.0,28096.169663349912,18750.616093229462,1.1392195857117332e-08,4.099591103777277,-0.0,28212.853859109513,19287.61253181984,1.150534987267575e-08,4.1000339077863055,-0.0,27950.798875841865,18149.86682904377,1.1224173302440911e-08,4.099995111719921,-0.0,28585.1508274879,21102.74465377589,1.2017759023802856e-08,4.100001757893446,-0.0,28149.97773878361,19118.15224296286,1.1476928198554245e-08,4.100358423741151,-0.0,28062.141505873362,18665.664859033695,1.1344992260622215e-08,4.100408896222722,-0.0,28208.60759745693,19323.478456777077,1.1527940867188836e-08,4.099966092213692,-0.0,27964.786907237416,18000.677973010916,1.1149506003633899e-08,4.100004888280077,-0.0
CV-charge,158,2221178.02950726,4568.674698795181,8.2,11.312434820459606,2.372477744169274,2.2380272493077666,2.2118685212822355,2.3085501975995824,2.1815111081007466,28576.617013696832,21112.312417648853,1.2010522208322594e-08,4.099998145368152,-0.0,28165.07895884372,19193.098594210594,1.1513426408258974e-08,4.099643240563797,-0.0,28082.483314536013,18765.13790110819,1.1392281079518097e-08,4.099593229826983,-0.0,28199.08920817765,19302.891237878957,1.1505441348677752e-08,4.10003337528393,-0.0,27937.484594242444,18164.02440143181,1.122425351355115e-08,4.099996925515129,-0.0,28570.806896570055,21118.241826968537,1.2017868524820744e-08,4.100001854631846,-0.0,28136.31992224372,19133.12809496574,1.1477017443551405e-08,4.100356759436203,-0.0,28048.656014143173,18680.52966722016,1.134507784561591e-08,4.100406770173016,-0.0,28194.866946449587,19338.577991797647,1.1528032092106714e-08,4.099966624716069,-0.0,27951.38693075709,18015.338520722446,1.1149586606985086e-08,4.100003074484869,-0.0
CV-charge,159,2221206.9451699103,4597.590361445783,8.2,11.212522979646893,2.3518621886143762,2.218188108168692,2.192202760497349,2.288257784647643,2.162012137718832,28562.368085642942,21127.749271804758,1.201063159335549e-08,4.099998046916593,-0.0,28151.377131491532,19207.664627765498,1.1513515023891197e-08,4.099644894747796,-0.0,28068.918616346764,18779.530575985533,1.1392366041294391e-08,4.099595342578525,-0.0,28185.44550826992,19318.03562119922,1.1505532543308042e-08,4.100032842699231,-0.0,27924.28929178962,18178.055411696965,1.1224333478802875e-08,4.0999987359169925,-0.0,28556.587544965118,21133.60431127564,1.2017977701172995e-08,4.100001953083406,-0.0,28122.783137121027,19147.97117192771,1.1477106413253953e-08,4.100355105252202,-0.0,28035.2903877273,18695.262292766507,1.134516316444217e-08,4.100404657421474,-0.0,28181.24703557746,19353.544779046075,1.1528123038619481e-08,4.099967157300769,-0.0,27938.106699210806,18029.86801060632,1.1149666956561252e-08,4.100001264083008,-0.0
CV-charge,160,2221235.860832561,4626.506024096386,8.2,11.113570627615715,2.331449334126487,2.1985394125599416,2.172724589304642,2.2681597118808288,2.1426975797438157,28548.24277029498,21143.05211606683,1.20107406553474e-08,4.099997946795871,-0.0,28137.79663661086,19222.101615098756,1.1513603371569371e-08,4.0996465388818,-0.0,28055.47440972215,18793.795349797063,1.1392450745071465e-08,4.099597442124694,-0.0,28171.921602471222,19333.04696835689,1.150562345933765e-08,4.100032310087109,-0.0,27911.211844458147,18191.96105693982,1.1224413200701553e-08,4.100000542787301,-0.0,28542.491549482995,21148.833431222174,1.2018086555943626e-08,4.100002053204127,-0.0,28109.366222987694,19162.682748584255,1.1477195110406976e-08,4.100353461118198,-0.0,28022.043484575028,18709.86399670247,1.13452482197764e-08,4.100402557875302,-0.0,28167.74670994197,19368.38009001252,1.1528213709473591e-08,4.099967689912888,-0.0,27924.945081338,18044.26768228742,1.1149747054944957e-08,4.099999457212697,-0.0
CV-charge,161,2221264.7764952118,4655.421686746988,8.199999999999998,11.015565825677408,2.3112365238986636,2.179078799304681,2.153431713276611,2.248253562295865,2.1235652269015883,28534.239857945922,21158.222263923715,1.2010849397354922e-08,4.099997845049516,-0.0,28124.336314165845,19236.41079162976,1.1513691453965633e-08,4.099648173035554,-0.0,28042.149549744503,18807.933439408007,1.1392535193442526e-08,4.099599528556845,-0.0,28158.5163482196,19347.926549923923,1.1505714099504324e-08,4.100031777501851,-0.0,27898.2511416437,18205.742519930256,1.12244926817219e-08,4.10000234598997,-0.0,28528.517702928886,21163.930493970252,1.2018195092179995e-08,4.100002154950482,-0.0,28096.068033779917,19177.264083849856,1.1477283537722298e-08,4.100351826964444,-0.0,28008.914176570976,18724.336024630793,1.1345333014261694e-08,4.100400471443153,-0.0,28154.3648289744,19383.085180371512,1.1528304107382412e-08,4.0999682224981475,-0.0,27911.900959387043,18058.538760549298,1.1149826904687235e-08,4.099997654010029,-0.0
CV-charge,162,2221293.6921578622,4684.3373493975905,8.2,10.918496848922814,2.291221150313327,2.1598039475049857,2.13432187861692,2.2285369620756623,2.1046129104119173,28520.358154622525,21173.261011737854,1.201095782239858e-08,4.099997741720545,-0.0,28110.995018401496,19250.59337752941,1.1513779273719705e-08,4.099649797277691,-0.0,28028.94290538983,18821.946046877656,1.1392619388969233e-08,4.099601601964943,-0.0,28145.22861705367,19362.675620753107,1.1505804466513085e-08,4.100031244997072,-0.0,27885.406085932187,18219.40096935535,1.1224571924308425e-08,4.10000414539097,-0.0,28514.664813807038,21178.896789636165,1.2018303312893428e-08,4.100002258279455,-0.0,28082.88743754466,19191.71642109968,1.1477371697878988e-08,4.100350202722307,-0.0,27995.90134928966,18738.679606999347,1.1345417550509275e-08,4.100398398035056,-0.0,28141.100266179812,19397.661290261738,1.1528394235026772e-08,4.099968755002927,-0.0,27898.973228879368,18072.682455593567,1.1149906508308165e-08,4.09999585460903,-0.0
CV-charge,163,2221322.6078205127,4713.253012048193,8.2,10.822352181337285,2.2714006537957108,2.140712577575045,2.115392871238938,2.209007579607759,2.085838499119833,28506.59648179319,21188.169639060376,1.201106593346344e-08,4.099997636851479,-0.0,28097.771617590355,19264.65057799169,1.1513866833439445e-08,4.099651411675703,-0.0,28015.853359282813,18835.834359721983,1.1392703334182244e-08,4.099603662437572,-0.0,28132.057294359165,19377.295420256163,1.1505894563036774e-08,4.100030712625785,-0.0,27872.67559286829,18232.937560065464,1.1224650930875928e-08,4.100005940858427,-0.0,28500.93170603267,21193.733591609016,1.2018411221059829e-08,4.100002363148521,-0.0,28069.82331618548,19206.04098844744,1.1477459593523945e-08,4.100348588324296,-0.0,27983.00390175492,18752.895959368216,1.1345501831098262e-08,4.100396337562428,-0.0,28127.95190888831,19412.109644563232,1.1528484095055501e-08,4.099969287374213,-0.0,27886.160798380377,18086.699963291863,1.1149985868297346e-08,4.099994059141573,-0.0
