,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,182,555727.0915216211,5262.650602409639,8.2,9.133859408490196,1.852111661513112,1.8110570853910972,1.8051693640028565,1.8626178672272802,1.8029034303558509,28015.975907511965,20395.09419528251,6.6730917953774954e-09,4.099983126027532,-0.0,27962.811579897956,20114.73671647568,6.655683494608104e-09,4.099654044110472,-0.0,27946.86807169586,20023.15136834474,6.648904211799712e-09,4.099583680212337,-0.0,27962.15309201861,20058.64637209198,6.641784053751369e-09,4.100023657797152,-0.0,27892.013065157065,19889.69665966712,6.640676271023301e-09,4.099977137282786,-0.0,28011.32951114969,20405.446255932668,6.675263885985282e-09,4.100016873972466,-0.0,27936.488908806878,20068.532888206373,6.646899439180254e-09,4.100345955889527,-0.0,27915.031023523687,19963.60829693255,6.637905993089318e-09,4.100416319787663,-0.0,27958.34395004747,20087.7923268573,6.6473408274483584e-09,4.099976342202847,-0.0,27905.62273261014,19795.38917888086,6.624062138650859e-09,4.100022862717213,-0.0
CV-charge,183,555756.0071842717,5291.566265060241,8.2,9.054659285516891,1.8361091652331065,1.7953286048852632,1.7894788574659384,1.8465561609439867,1.7871864969885949,28004.851451458842,20407.14563103088,6.673182463260691e-09,4.099982977398593,-0.0,27951.72092881995,20126.525393028183,6.655771009424534e-09,4.099655403026462,-0.0,27935.79438313277,20034.899350565403,6.648990870156347e-09,4.099585366638475,-0.0,27951.142253176582,20070.86688317534,6.641872444190379e-09,4.1000231596640555,-0.0,27881.10441097269,19901.294410554223,6.640761434614846e-09,4.099978612885527,-0.0,28000.228146089696,20417.439628838012,6.675354457029666e-09,4.100017022601405,-0.0,27925.531847630937,20080.545791767257,6.646987271137274e-09,4.100344596973538,-0.0,27904.119849362996,19975.63377323486,6.637993023817275e-09,4.100414633361523,-0.0,27947.35230960719,20099.86952444023,6.6474290124818926e-09,4.099976840335942,-0.0,27894.643866915387,19807.398978312365,6.624147807760847e-09,4.100021387114473,-0.0
CV-charge,184,555784.9228469223,5320.481927710844,8.2,8.976177436201276,1.820252172862437,1.7797429310609583,1.773930675418541,1.8306395979321954,1.7716120589271434,27993.823047849248,20419.092969754194,6.673272901778242e-09,4.099982828473927,-0.0,27940.726540307624,20138.211711408996,6.655858304204831e-09,4.099656754136879,-0.0,27924.816892849347,20046.545240826003,6.649077310751508e-09,4.099587043341357,-0.0,27940.226304737458,20082.982040572926,6.641960608856436e-09,4.100022662376898,-0.0,27870.29080448386,19912.791075445235,6.64084638506551e-09,4.099980085511152,-0.0,27989.222634097543,20429.329406158944,6.6754447997433736e-09,4.100017171526074,-0.0,27914.669889512566,20092.454390604926,6.647074879183362e-09,4.10034324586312,-0.0,27893.30346170227,19987.554746549304,6.638079832038435e-09,4.100412956658643,-0.0,27936.455394120465,20111.842603632955,6.647516974189346e-09,4.099977337623103,-0.0,27883.760660672942,19819.304101001086,6.6242332567764085e-09,4.100019914488849,-0.0
CV-charge,185,555813.8385095729,5349.3975903614455,8.2,8.898405940679046,1.8045390648552635,1.7642984880998958,1.7585232521058733,1.8148665800461272,1.756178555571886,27982.88982747506,20430.937155190266,6.6733631130652925e-09,4.099982679279974,-0.0,27929.827544210344,20149.79659843727,6.655945381018419e-09,4.099658097481934,-0.0,27913.934732030528,20058.089962695074,6.649163535637275e-09,4.099588710370575,-0.0,27929.404393096414,20094.992793665155,6.642048549851482e-09,4.100022165975135,-0.0,27859.57138752791,19924.18756846185,6.640931124393951e-09,4.099981555043269,-0.0,27978.312107769445,20441.116527087815,6.675534916253298e-09,4.100017320720024,-0.0,27903.902174781724,20104.259629164455,6.647162265420112e-09,4.100341902518065,-0.0,27882.58100447734,19999.372162256546,6.6381664198442214e-09,4.100411289629424,-0.0,27925.652351469405,20123.712502684295,6.647604714652719e-09,4.099977834024863,-0.0,27872.972250196548,19831.10549353969,6.624318487775675e-09,4.100018444956729,-0.0
CV-charge,186,555842.7541722235,5378.313253012048,8.2,8.821336995922051,1.7889682455693916,1.7489937234673076,1.7432550448982767,1.7992355326002567,1.7408844493868185,27972.05092930317,20442.679121548084,6.673453099234104e-09,4.099982529842715,-0.0,27919.023078649105,20161.280971554173,6.656032241912319e-09,4.099659433101421,-0.0,27903.14704013959,20069.534430396492,6.649249546843496e-09,4.099590367775203,-0.0,27918.675672683017,20106.900082287197,6.642136269255021e-09,4.100021670497474,-0.0,27848.945310165353,19935.4847944634,6.641015654596868e-09,4.099983021367952,-0.0,27967.495707859725,20452.801921333732,6.675624808663489e-09,4.100017470157284,-0.0,27893.227851940886,20115.96244233325,6.647249431926484e-09,4.100340566898579,-0.0,27871.951629780415,20011.0869561703,6.638252789304021e-09,4.100409632224795,-0.0,27914.942337558823,20135.480150409014,6.647692235931692e-09,4.099978329502526,-0.0,27862.27778007683,19842.80409293012,6.624403502814376e-09,4.100016978632047,-0.0
CV-charge,187,555871.6698348741,5407.228915662651,8.2,8.744962921253881,1.7735381445724514,1.7338271089974184,1.7281245353191443,1.783744905541834,1.7257282268230312,27961.305501678595,20454.319792694296,6.6735428623743694e-09,4.0999823801876225,-0.0,27908.31229106198,20172.66573813454,6.6561188889114876e-09,4.099660761034539,-0.0,27892.452965918084,20080.87954815492,6.649335346378097e-09,4.099592015603604,-0.0,27908.039307043633,20118.704835983837,6.64222376912443e-09,4.100021175981899,-0.0,27838.411731585096,19946.68364846022,6.6410999776493046e-09,4.099984484373583,-0.0,27956.772584480437,20464.38650831278,6.675714479055481e-09,4.100017619812378,-0.0,27882.64607869734,20127.56375474321,6.6473363807591706e-09,4.10033923896546,-0.0,27861.414498845483,20022.700053869463,6.638338942465085e-09,4.100407984396395,-0.0,27904.32451739317,20147.146465452573,6.647779540063957e-09,4.099978824018101,-0.0,27851.676404090173,19854.400825974884,6.6244883039261446e-09,4.100015515626415,-0.0
CV-charge,188,555900.5854975247,5436.144578313253,8.2,8.669276156105774,1.7582472161856935,1.7187971404456646,1.7131302285965144,1.7683931730060831,1.710708397871818,27950.65270224522,20465.860082345484,6.673632404553533e-09,4.09998223033973,-0.0,27897.69433811941,20183.951795672514,6.6562053240191175e-09,4.099662081319935,-0.0,27881.851667297244,20092.126210377366,6.6494209362274005e-09,4.099593653903463,-0.0,27897.49446876273,20130.40797419593,6.642311051495263e-09,4.100020682465674,-0.0,27827.969820014812,19957.78501578944,6.641184095504969e-09,4.099985943950824,-0.0,27946.14189702403,20475.871197340006,6.675803929488619e-09,4.10001776966027,-0.0,27872.156021879797,20139.064480955403,6.647423113952864e-09,4.100337918680065,-0.0,27850.968781961987,20034.2123708849,6.638424881352904e-09,4.100406346096537,-0.0,27893.798064999875,20158.71235647624,6.6478666290655144e-09,4.099979317534325,-0.0,27841.167285111165,19865.89660945993,6.624572893122833e-09,4.100014056049173,-0.0
CV-charge,189,555929.5011601753,5465.060240963856,8.200000000000001,8.5943747739393,1.7431151718747533,1.703923323406404,1.6982916097679142,1.753200115023777,1.6958445538664493,27940.10649822519,20477.28485672125,6.673721692533677e-09,4.099982080534906,-0.0,27887.183218276063,20195.124262155434,6.656291515387674e-09,4.09966339214321,-0.0,27871.35713447825,20103.25957250676,6.64950628488051e-09,4.0995952804210365,-0.0,27887.054964813342,20141.99417053727,6.6423980836509195e-09,4.100020190676618,-0.0,27817.63339823327,19968.774198102754,6.641267977340033e-09,4.099987397925883,-0.0,27935.617583722193,20487.24092753501,6.675893126877276e-09,4.100017919465095,-0.0,27861.77151132746,20150.449455945287,6.647509599092109e-09,4.100336607856787,-0.0,27840.628264015217,20045.608712086523,6.638510573760215e-09,4.100404719578963,-0.0,27883.3767632773,20170.162676797405,6.647953470579061e-09,4.099979809323379,-0.0,27830.764334886087,19877.276222927292,6.624657238564482e-09,4.100012602074116,-0.0
CV-charge,190,555958.4168228259,5493.975903614458,8.2,8.52003947786394,1.7280978596109489,1.6891620407089512,1.68356513069987,1.7381215001463446,1.681092946697825,27929.636338754146,20488.627222239393,6.673810799209405e-09,4.099981930374893,-0.0,27876.74831379267,20206.215691397854,6.656377532929253e-09,4.099664697257347,-0.0,27860.938769748147,20114.312104243014,6.649591461523469e-09,4.099596899817288,-0.0,27876.69061017417,20153.496935518764,6.6424849373441366e-09,4.100019699266636,-0.0,27807.372234663482,19979.683345166955,6.641351690864204e-09,4.099988850332461,-0.0,27925.16915712302,20498.528645840554,6.675982143785982e-09,4.100018069625105,-0.0,27851.462298101513,20161.75185260539,6.647595907323678e-09,4.100335302742652,-0.0,27830.362796335314,20056.92231398594,6.638596090387453e-09,4.100403100182711,-0.0,27873.030479836172,20181.530544009904,6.6480401355773365e-09,4.099980300733362,-0.0,27820.437127257926,19888.572958158096,6.6247414101751736e-09,4.100011149667538,-0.0
CV-charge,191,555987.3324854765,5522.891566265061,8.200000000000001,8.44647308232198,1.7132360657666106,1.6745536301427413,1.6689910796024596,1.7231982340175538,1.6664940727926123,27919.270871059558,20499.856136285587,6.673899656357743e-09,4.099981780305866,-0.0,27866.4183363283,20217.195557131825,6.656463311257033e-09,4.0996659930064165,-0.0,27850.625267490734,20125.253356602087,6.649676401457258e-09,4.099598507551334,-0.0,27866.42971955901,20164.884835930425,6.642571545422276e-09,4.100019209651182,-0.0,27797.21468070469,19990.482307632436,6.641435172780606e-09,4.0999902969414705,-0.0,27914.82520499314,20509.703459176064,6.6760709123033645e-09,4.100018219694135,-0.0,27841.256748018986,20172.940564148164,6.647681972097929e-09,4.100334006993584,-0.0,27820.200652195253,20068.12200850919,6.638681365111616e-09,4.100401492448665,-0.0,27862.78748001979,20192.78489346534,6.648126557643085e-09,4.099980790348818,-0.0,27810.214196104636,19899.75559484629,6.624825342576184e-09,4.100009703058529,-0.0
CV-charge,192,556016.2481481271,5551.807228915663,8.2,8.373460425883875,1.6984864777806645,1.6600552976994527,1.6545267280546545,1.7083869178200213,1.6520050045290822,27908.980093555565,20511.004110335518,6.673988335529297e-09,4.099981629928237,-0.0,27856.163217852532,20228.095828904457,6.656548918980905e-09,4.099667283097277,-0.0,27840.386578824087,20136.11521705514,6.649761172576625e-09,4.099600108226827,-0.0,27856.242647361392,20176.190783681326,6.642657978314785e-09,4.100018720487804,-0.0,27787.131046794435,20001.202658998878,6.6415184895287955e-09,4.099991741767868,-0.0,27904.555788018846,20520.797722407362,6.6761595036551516e-09,4.100018370071761,-0.0,27831.1251552294,20184.04816808706,6.647767863238936e-09,4.100332716902721,-0.0,27810.112223702774,20079.240436189506,6.638766467313642e-09,4.100399891773171,-0.0,27852.61816991204,20203.958251171596,6.648212806438461e-09,4.099981279512194,-0.0,27800.065660773118,19910.856828036223,6.624909104383563e-09,4.100008258232131,-0.0
CV-charge,193,556045.1638107777,5580.722891566265,8.2,8.301099006307297,1.6838686903337705,1.645686434520515,1.6401914470710686,1.6937072152496382,1.637645219132303,27898.7778684154,20522.056122865324,6.6740768037486655e-09,4.099981479476067,-0.0,27845.99685254483,20238.901734257703,6.656634324508205e-09,4.099668565725539,-0.0,27830.23659005092,20146.882950055697,6.64984574362361e-09,4.099601699602486,-0.0,27846.14309772527,20187.39956510598,6.6427442035644915e-09,4.100018232499436,-0.0,27777.13505354684,20011.829808456907,6.641601610533908e-09,4.099993182653382,-0.0,27894.374739600822,20531.796486371004,6.676247885017267e-09,4.100018520523932,-0.0,27821.08124655164,20195.059611036337,6.6478535485900845e-09,4.100331434274461,-0.0,27800.111193368066,20090.26251348223,6.638851365045804e-09,4.100398300397514,-0.0,27842.536229762238,20215.035581848235,6.648298849863146e-09,4.099981767500564,-0.0,27790.00533018678,19921.861548628764,6.624992664013791e-09,4.100006817346618,-0.0
CV-charge,194,556074.0794734283,5609.638554216867,8.2,8.229381939644588,1.6693812973770534,1.6314456710870477,1.6259838753488154,1.679157736815969,1.6234133590157032,27888.663407424694,20533.01302933034,6.6741650629563e-09,4.099981328971697,-0.0,27835.91845065912,20249.614114031618,6.656719529717967e-09,4.099669840926563,-0.0,27820.174512405018,20157.557393740768,6.649930116461255e-09,4.099603281722083,-0.0,27836.130295772746,20198.512041678627,6.642830223082391e-09,4.100017745719193,-0.0,27767.22592152573,20022.364585933854,6.641684537627894e-09,4.099994619501932,-0.0,27884.281273160588,20542.700602400237,6.676336058322377e-09,4.100018671028303,-0.0,27811.12424175227,20205.975749825957,6.647939030060623e-09,4.100330159073436,-0.0,27790.19678400146,20101.18909831885,6.6389360602083015e-09,4.100396718277916,-0.0,27832.54088604312,20226.01773686829,6.648384689809368e-09,4.099982254280807,-0.0,27780.032419892123,19932.77061603123,6.625076023354435e-09,4.100005380498066,-0.0
CV-charge,195,556102.9951360789,5638.55421686747,8.2,8.158402267446379,1.6550429927182,1.6173515114698152,1.6119224994503067,1.6647572496576726,1.6093280141503836,27878.649954486773,20543.86048007056,6.674253081693341e-09,4.099981178648497,-0.0,27825.9412857233,20260.218857234373,6.656804504484372e-09,4.099671106949219,-0.0,27810.213611977888,20168.12447220909,6.650014261285588e-09,4.0996048524106925,-0.0,27826.21733702785,20209.513677115978,6.642916005904368e-09,4.100017260859652,-0.0,27757.41675786399,20032.79305435586,6.6417672416649785e-09,4.099996050189437,-0.0,27874.288605111244,20553.49578995894,6.676423992256581e-09,4.100018821351501,-0.0,27801.26725447619,20216.78220511488,6.64802427698504e-09,4.100328893050779,-0.0,27780.382067004437,20112.005782377473,6.63902052233819e-09,4.100395147589306,-0.0,27822.645211446325,20236.890350388927,6.648470295654695e-09,4.099982739140349,-0.0,27770.160121384873,19943.569598101843,6.625159152295517e-09,4.100003949810562,-0.0
CV-charge,196,556131.9107987295,5667.469879518072,8.2,8.087952770824067,1.6408120746348847,1.6033627426278718,1.5979661657254107,1.6504639539100627,1.5953478339258373,27868.708567990507,20554.62983657579,6.674340928905507e-09,4.099981028104968,-0.0,27816.036351348208,20270.74680344776,6.656889314894202e-09,4.099672367410625,-0.0,27800.32490008174,20178.614946720776,6.65009824348967e-09,4.099606416160403,-0.0,27816.375617513582,20220.43622567321,6.643001619894809e-09,4.100016776590437,-0.0,27747.678920455404,20043.14567223416,6.6418497866243606e-09,4.099997478690886,-0.0,27864.36785391497,20564.213259466625,6.676511755451162e-09,4.100018971895032,-0.0,27791.481627724814,20227.510402962344,6.648109356624191e-09,4.100327632589374,-0.0,27770.63847911944,20122.74405338409,6.639104818263688e-09,4.1003935838395975,-0.0,27812.82065186763,20247.684804340173,6.648555734521218e-09,4.09998322340956,-0.0,27760.359608209466,19954.290035289923,6.62524211691868e-09,4.100002521309113,-0.0
CV-charge,197,556160.8264613801,5696.385542168675,8.2,8.018225596791112,1.626727169786298,1.589517579095196,1.5841530463015336,1.636316607856928,1.5815111937511581,27858.86640468025,20565.291672333515,6.674428540034361e-09,4.0999808777848825,-0.0,27806.23086576539,20281.169015132404,6.656973899107958e-09,4.099673618783925,-0.0,27790.535579485288,20188.999952011545,6.650182001891436e-09,4.0996079685910205,-0.0,27806.63198640034,20231.249882049608,6.643087001510393e-09,4.10001629430058,-0.0,27738.039286706724,20053.39385854297,6.6419321126669615e-09,4.0999989008634525,-0.0,27854.54611994754,20574.823726159684,6.676599283644296e-09,4.100019122215117,-0.0,27781.79425187724,20238.13085552296,6.648194206033382e-09,4.100326381216075,-0.0,27760.99282389485,20133.374364385647,6.639188885450797e-09,4.100392031408979,-0.0,27803.094009664135,20258.37164289431,6.648640943565084e-09,4.099983705699419,-0.0,27750.65793076303,19964.902331323174,6.625324855409071e-09,4.100001099136547,-0.0
CV-charge,198,556189.7421240307,5725.301204819278,8.2,7.949017357422826,1.6127473533200483,1.5757755703523002,1.570442747095661,1.622274182964669,1.5677775036901456,27849.0950373492,20575.876791564242,6.674515982764102e-09,4.099980727286171,-0.0,27796.496337693345,20291.51578428774,6.657058321990894e-09,4.099674864642207,-0.0,27780.817175888893,20199.30970356451,6.650265600672794e-09,4.099609514139893,-0.0,27796.958345232455,20241.98583941181,6.643172217373157e-09,4.100015812666286,-0.0,27728.469722661193,20063.567531445053,6.642014282581163e-09,4.100000320660625,-0.0,27844.79503500858,20585.35784587354,6.676686644210859e-09,4.100019272713827,-0.0,27772.176978838277,20248.674430860603,6.648278891232303e-09,4.100325135357791,-0.0,27751.41704491158,20143.92764444047,6.639272789496064e-09,4.100390485860106,-0.0,27793.437235372272,20268.981693471524,6.648725988678241e-09,4.09998418733371,-0.0,27741.026774010163,19975.437467108623,6.625407432621387e-09,4.099999679339374,-0.0
CV-charge,199,556218.6577866813,5754.21686746988,8.2,7.880516806504888,1.5989105653669524,1.5621742555505977,1.5568727669953926,1.608374754483439,1.5541844641085056,27839.421146502,20586.356284148886,6.674603193708166e-09,4.099980577051389,-0.0,27786.859508005415,20301.758681198207,6.657142522837446e-09,4.0996761015005445,-0.0,27771.196415223316,20209.51584239883,6.650348979775844e-09,4.099611048479021,-0.0,27787.38107470226,20252.614812847747,6.643257205094118e-09,4.100015333067226,-0.0,27718.996634432162,20073.63861136804,6.642096237632841e-09,4.100001733969875,-0.0,27835.14122422143,20595.78684774998,6.676773774056049e-09,4.100019422948611,-0.0,27762.65622738014,20259.11215861064,6.6483633504288164e-09,4.100323898499454,-0.0,27741.937475878272,20154.374864836518,6.6393564690118996e-09,4.100388951520978,-0.0,27783.876663687126,20279.486014531696,6.648810808159533e-09,4.099984666932772,-0.0,27731.49271402224,19985.86636563967,6.625489787879977e-09,4.099998266030126,-0.0
CV-charge,200,556247.5734493319,5783.132530120482,8.2,7.812524288303303,1.5851766374757943,1.5486739270349972,1.5434034520345217,1.5945780452599905,1.5406922264979983,27829.816807558043,20596.76040933906,6.6746902393152285e-09,4.099980426678079,-0.0,27777.292388983664,20311.92746218021,6.6572265653166965e-09,4.099677332888735,-0.0,27761.64532612098,20219.64805001909,6.650432202196564e-09,4.099612575991947,-0.0,27777.872570507032,20263.167446640397,6.643342030078484e-09,4.1000148541864245,-0.0,27709.59238502644,20083.63648771489,6.642178039444387e-09,4.1000031447224385,-0.0,27825.55682096932,20606.140845281185,6.676860739324195e-09,4.100019573321921,-0.0,27753.204346904116,20269.474360966495,6.648447648427174e-09,4.100322667111265,-0.0,27732.526555928027,20164.746408043567,6.6394399883825705e-09,4.100387424008052,-0.0,27774.384738436554,20289.914891047163,6.6488954666961306e-09,4.0999851458135765,-0.0,27722.02793592608,19996.219460280667,6.6255719848379325e-09,4.099996855277562,-0.0
