,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,147,3755007.078556484,4250.6024096385545,8.2,12.528324700068897,2.7988894794905383,2.448540333991254,2.401292749692864,2.537161391917032,2.3424407449772073,29638.19590302852,24049.89862697175,1.8054294992425294e-08,4.1000434649017405,-0.0,28119.34612305686,17740.06764903026,1.571995099656187e-08,4.099677104722699,-0.0,28002.856778994537,17102.196613570664,1.5385555329194624e-08,4.099639299032668,-0.0,28184.397427706757,18004.885136077166,1.5791745807192873e-08,4.1000263637092,-0.0,27825.85007687217,16275.386557837892,1.4949187235946967e-08,4.100010909399585,-0.0,29630.182270446454,24040.789292006797,1.8060873655089052e-08,4.099956535098259,-0.0,28091.137950720517,17655.878727860443,1.5654576586277935e-08,4.1003228952773005,-0.0,27970.19805554086,16982.50497182517,1.5298955111594198e-08,4.100360700967331,-0.0,28180.200782499684,18053.67612811183,1.5831586541496807e-08,4.099973636290799,-0.0,27839.03389869037,16065.80027218985,1.4809345408596125e-08,4.099989090600413,-0.0
CV-charge,148,3755035.9942191346,4279.518072289156,8.200000000000001,12.416710411994432,2.7749158163621805,2.4264592337030746,2.3796110905162844,2.5144768728889413,2.3212473985239503,29621.383072890825,24068.110845123476,1.8054465257140072e-08,4.1000435320062065,-0.0,28104.358757058944,17756.001897913437,1.572003332669889e-08,4.099679102830339,-0.0,27988.13329930832,17117.820254622453,1.5385633115658307e-08,4.099641889708582,-0.0,28169.405844931734,18021.527272346102,1.579183174711924e-08,4.100025740189499,-0.0,27811.683561473747,16290.451479055811,1.4949259480153378e-08,4.10001320243636,-0.0,29613.404338639422,24058.913778395654,1.8061043190467937e-08,4.0999564679937945,-0.0,28076.331111614087,17672.116038295582,1.5654659187996118e-08,4.100320897169662,-0.0,27955.69065358589,16998.497631955925,1.5299033156938116e-08,4.100358110291419,-0.0,28165.235338916926,18070.123107438332,1.583167227802556e-08,4.099974259810501,-0.0,27824.776203168367,16081.400394057828,1.480941792459117e-08,4.09998679756364,-0.0
CV-charge,149,3755064.9098817855,4308.433734939759,8.2,12.306203026518732,2.7512000264268237,2.40459429246519,2.358138882223105,2.492014670321026,2.3002551550825867,29604.713800479236,24086.16736692959,1.8054635022013845e-08,4.100043594986026,-0.0,28089.50639818511,17771.792543120067,1.5720115378405608e-08,4.099681087633506,-0.0,27973.54263942346,17133.302899595205,1.5385710637559324e-08,4.099644462778032,-0.0,28154.548134929526,18038.020721344215,1.5791917394047354e-08,4.100025117105494,-0.0,27797.645136515937,16305.380145127066,1.494933147832297e-08,4.100015488304379,-0.0,29596.769666576485,24076.883318434197,1.8061212228385626e-08,4.099956405013974,-0.0,28061.65765343416,17688.207014133794,1.5654741506442002e-08,4.100318912366493,-0.0,27941.314122205407,17014.3459662147,1.5299110931880137e-08,4.100355537221969,-0.0,28150.403534687535,18086.42314288696,1.5831757724668408e-08,4.099974882894505,-0.0,27810.64742251644,16096.859420781744,1.4809490186059263e-08,4.09998451169562,-0.0
CV-charge,150,3755093.825544436,4337.349397590361,8.200000000000001,12.19678798628133,2.72773825136486,2.382942735639828,2.3368735037025385,2.469771907140959,2.2794615884331484,29588.186550935814,24104.06986038167,1.8054804291324494e-08,4.100043653896953,-0.0,28074.787730584216,17787.440986297643,1.5720197154606367e-08,4.099683059235088,-0.0,27959.08352151767,17148.64590679449,1.5385787897696107e-08,4.099647018373787,-0.0,28139.822991611887,18054.366935843143,1.579200275100813e-08,4.100024494508618,-0.0,27783.733591043598,16320.173845752784,1.494940323307936e-08,4.100017766888526,-0.0,29580.276722585182,24094.69957207923,1.8061380773118196e-08,4.099956346103048,-0.0,28047.11627617992,17704.153083677935,1.5654823544587912e-08,4.1003169407649125,-0.0,27927.067202330014,17030.051364986164,1.5299188439281303e-08,4.100352981626214,-0.0,28135.70406600055,18102.577670194605,1.5831842884426946e-08,4.099975505491381,-0.0,27796.646337986134,16112.178687875701,1.4809562195719313e-08,4.099982233111474,-0.0
CV-charge,151,3755122.7412070865,4366.265060240964,8.200000000000001,12.088451007901222,2.7045267110770137,2.361501840049736,2.3158123815877327,2.4477457597667645,2.2588643154199772,29571.799812189347,24121.819968641863,1.8054973069298998e-08,4.1000437087944075,-0.0,28060.201455157665,17802.94861120149,1.572027865818757e-08,4.0996850177364506,-0.0,27944.754683628933,17163.850617622404,1.5385864898830814e-08,4.099649556626811,-0.0,28125.229125653328,18070.567349916037,1.57920878209936e-08,4.100023872449872,-0.0,27769.94772859367,16334.83385516088,1.4949474747012282e-08,4.100020038075371,-0.0,29563.923997733415,24112.364174576647,1.8061548828890727e-08,4.099956291205594,-0.0,28032.705696399888,17719.955656998318,1.565490530536772e-08,4.10031498226355,-0.0,27912.948650518247,17045.615201351273,1.529926568196391e-08,4.100350443373189,-0.0,28121.135645778777,18118.588106620136,1.5831927760264175e-08,4.099976127550128,-0.0,27782.77174541371,16127.359514828499,1.4809633956255173e-08,4.099979961924629,-0.0
CV-charge,152,3755151.656869737,4395.180722891567,8.2,11.981178075516953,2.68156170172983,2.3402689327825668,2.2949529891586087,2.4259334568718063,2.2384609949741407,29555.552094499773,24139.419310546054,1.8055141360114437e-08,4.10004375973343,-0.0,28045.746289249313,17818.316784024464,1.5720359891998326e-08,4.099686963237524,-0.0,27930.554879367737,17178.91835688353,1.5385941643689997e-08,4.099652077666308,-0.0,28110.76526418557,18086.623379285014,1.5792172606957584e-08,4.100023250979799,-0.0,27756.2863669369,16349.361432377238,1.4949546022678188e-08,4.100022301753242,-0.0,29547.710005372654,24129.878736964212,1.8061716399878228e-08,4.099956240266569,-0.0,28018.424646888652,17735.616126269306,1.5654986791677513e-08,4.100313036762477,-0.0,27898.95723867226,17061.038831400812,1.529934266271418e-08,4.100347922333692,-0.0,28106.69700337283,18134.455851285267,1.583201235510522e-08,4.0999767490202,-0.0,27769.022454960967,16142.403205389723,1.4809705470316242e-08,4.099977698246759,-0.0
CV-charge,153,3755180.572532388,4424.096385542169,8.2,11.874955434494233,2.6588395938552334,2.319241390025452,2.2742928452742315,2.404332278172667,2.218249327166649,29539.44193000789,24156.869481090736,1.8055309167898885e-08,4.100043806768735,-0.0,28031.420966344365,17833.5468537198,1.5720440858851124e-08,4.099688895836772,-0.0,27916.482877637478,17193.850433083233,1.538601813496518e-08,4.099654581619722,-0.0,28096.430150492706,18102.536421657092,1.579225711181642e-08,4.100022630148482,-0.0,27742.748337830362,16363.757821494988,1.4949617062600822e-08,4.100024557812228,-0.0,29531.633280691112,24147.244846553665,1.8061883490206573e-08,4.0999561932312645,-0.0,28004.271876386912,17751.135866097356,1.565506800637625e-08,4.100311104163228,-0.0,27885.091753761782,17076.32359454176,1.529941938428371e-08,4.100345418380277,-0.0,28092.3868842579,18150.1822855088,1.5832096671837973e-08,4.099977369851518,-0.0,27755.39729086508,16157.311047843901,1.4809776740518072e-08,4.099975442187771,-0.0
CV-charge,154,3755209.4881950384,4453.0120481927715,8.2,11.769769585302521,2.636356830507494,2.2984166359299114,2.2538295133321147,2.3829395532515307,2.1982270522814704,29523.467872301513,24174.172051908503,1.8055476496732302e-08,4.100043849954641,-0.0,28017.224235775197,17848.640152317894,1.5720521561522478e-08,4.0996908156312415,-0.0,27902.537462359098,17208.64813872069,1.538609437531354e-08,4.099657068612836,-0.0,28082.22254371587,18118.3078570562,1.5792341338449573e-08,4.10002201000552,-0.0,27729.332486772444,16378.024251933844,1.4949687869271795e-08,4.100026806144234,-0.0,29515.692380278455,24164.46406740821,1.8062050103953395e-08,4.099956150045357,-0.0,27990.246149290797,17766.516233843628,1.5655148952286424e-08,4.100309184368757,-0.0,27871.350997556434,17091.470813798915,1.5299495849387652e-08,4.100342931387164,-0.0,28078.20404973931,18165.768773133394,1.583218071331373e-08,4.099977989994481,-0.0,27741.895091193343,16172.084315282029,1.4809847769442955e-08,4.099973193855766,-0.0
CV-charge,155,3755238.403857689,4481.9277108433735,8.2,11.665607277551475,2.614109925469848,2.277792141508847,2.2335606002534414,2.361752660408914,2.178391949910424,29507.62849598769,24191.328571735758,1.80556433506474e-08,4.100043889345131,-0.0,28003.154862434047,17863.597995231823,1.5720602002753563e-08,4.099692722716598,-0.0,27888.717432205885,17223.31275057653,1.538617036735841e-08,4.099659538769702,-0.0,28068.14121856472,18133.93904814559,1.5792425289700273e-08,4.100021390600006,-0.0,27716.03767276246,16392.161938697413,1.494975844515108e-08,4.100029046643018,-0.0,29499.885881700255,24181.53794080299,1.8062216245148947e-08,4.099956110654869,-0.0,27976.34624537042,17781.758569936992,1.565522963219468e-08,4.100307277283402,-0.0,27857.73378635792,17106.481796103813,1.529957206070754e-08,4.100340461230299,-0.0,28064.147276662894,18181.216660844737,1.5832264482347882e-08,4.099978609399995,-0.0,27728.514707602477,16186.724265865409,1.480991855964045e-08,4.099970953356982,-0.0
CV-charge,156,3755267.3195203394,4510.843373493976,8.2,11.562455504188344,2.592095461515919,2.257365423556613,2.213483755493582,2.3407690255466336,2.1587418380755965,29491.92239627801,24208.3405668637,1.8055809733630497e-08,4.100043924993822,-0.0,27989.211626490825,17878.421681559776,1.5720682185250807e-08,4.099694617187137,-0.0,27875.02160033928,17237.845529988943,1.5386246113689922e-08,4.099661992212767,-0.0,28054.184965036122,18149.43134054264,1.579250896837617e-08,4.100020771980523,-0.0,27702.86276807161,16406.172082621033,1.49498287926676e-08,4.100031279204169,-0.0,29484.21238308513,24198.467985675503,1.806238191777698e-08,4.099956075006177,-0.0,27962.570959489138,17796.864198180723,1.5655310048852466e-08,4.100305382812862,-0.0,27844.23895074657,17121.357832583843,1.5299648020890865e-08,4.100338007787232,-0.0,28050.215357135225,18196.527278482212,1.583234798172047e-08,4.099979228019478,-0.0,27715.255005104,16201.232143086114,1.4809989113627989e-08,4.099968720795831,-0.0
CV-charge,157,3755296.2351829903,4539.759036144578,8.2,11.46030149584199,2.570310088718907,2.237134043599602,2.1935966700783185,2.3199861210784767,2.1392745723666846,29476.348188585056,24225.209541581477,1.8055975649622375e-08,4.100043956953945,-0.0,27975.393323118667,17893.11249437815,1.5720762111686508e-08,4.099696499135813,-0.0,27861.448794154858,17252.247723130906,1.538632161686558e-08,4.099664429062845,-0.0,28040.352588137495,18164.786063126336,1.579259237724994e-08,4.100020154195124,-0.0,27689.806658010653,16420.055870616463,1.494989891421976e-08,4.100033503725192,-0.0,29468.670502719477,24215.25569906821,1.8062547125775534e-08,4.0999560430460535,-0.0,27948.919101332056,17811.834426051686,1.5655390204976612e-08,4.100303500864186,-0.0,27830.865335326012,17136.100198841294,1.5299723732551633e-08,4.100335570937155,-0.0,28036.40709824744,18211.701939343733,1.583243121417684e-08,4.099979845804876,-0.0,27702.114861834947,16215.609176015654,1.48100594338914e-08,4.099966496274807,-0.0
CV-charge,158,3755325.150845641,4568.674698795181,8.2,11.359277974936104,2.548779888992858,2.217124782763114,2.173925835785214,2.299431151704636,2.120016315690283,29460.925561746077,24241.914160545584,1.8056141027834097e-08,4.100043985241835,-0.0,27961.71870660278,17907.65049241954,1.5720841743884635e-08,4.09969836592829,-0.0,27848.017496396587,17266.499715524453,1.538639684065841e-08,4.099666845900879,-0.0,28026.66268536791,18179.982568458232,1.579267547604253e-08,4.100019538184629,-0.0,27676.887208268687,16433.794302716426,1.494996877616942e-08,4.1000357168474215,-0.0,29453.2798885713,24231.8798484102,1.8062711798734697e-08,4.099956014758164,-0.0,27935.409199283236,17826.648933058015,1.5655470061721876e-08,4.100301634071709,-0.0,27817.631151593254,17150.68881717863,1.529979915866769e-08,4.10033315409912,-0.0,28022.741065072343,18226.720238086393,1.5832514139871597e-08,4.099980461815371,-0.0,27689.11225847385,16229.835689778596,1.4810129485643777e-08,4.099964283152578,-0.0
CV-charge,159,3755354.0665082913,4597.590361445783,8.2,11.259080745953785,2.5274426205386593,2.197276664285762,2.1544112368114976,2.2790420289059115,2.1009081954119546,29445.610898386152,24258.501707616208,1.8056306022113795e-08,4.100044009987951,-0.0,27948.14653721862,17922.079533340777,1.5720921166445568e-08,4.099700223124365,-0.0,27834.68710556273,17280.64460143018,1.538647186541457e-08,4.099669249944583,-0.0,28013.07436372181,18195.06626575362,1.5792758353874242e-08,4.100018922208184,-0.0,27664.0652249068,16447.429066334098,1.4950038453192568e-08,4.100037925000292,-0.0,29437.997013803106,24248.38748979387,1.8062876089732723e-08,4.099955990012048,-0.0,27922.00051036314,17841.352410900712,1.5655549705165235e-08,4.1002997768756355,-0.0,27804.496393902667,17165.1677995796,1.5299874381351217e-08,4.100330750055417,-0.0,28009.176435904305,18241.62705149241,1.5832596846972775e-08,4.099981077791815,-0.0,27676.20774881673,16243.954852589786,1.481019934612786e-08,4.099962074999707,-0.0
CV-charge,160,3755382.982170942,4626.506024096386,8.2,11.159844338291286,2.5063247733589873,2.1776168263127,2.1350797107364343,2.258846321436294,2.0819767064468713,29430.424082573565,24274.9506223034,1.805647056095422e-08,4.100044031202782,-0.0,27934.695772260155,17936.379456217914,1.5721000340759127e-08,4.099702068069906,-0.0,27821.476305106855,17294.662550464254,1.538654665449345e-08,4.09967163774857,-0.0,27999.606419684747,18210.01628215553,1.5792840970014035e-08,4.100018307206478,-0.0,27651.35876853115,16460.940952475397,1.495010791126502e-08,4.1000401248173794,-0.0,29422.841721209345,24264.75716658618,1.806303992764433e-08,4.099955968797216,-0.0,27908.71176351939,17855.924315253702,1.565562909601994e-08,4.100297931930092,-0.0,27791.479471514365,17179.516847341707,1.5299949363156543e-08,4.100328362251428,-0.0,27995.731974456205,18256.401751443318,1.5832679295187634e-08,4.099981692793519,-0.0,27663.41950971334,16257.946773121987,1.4810268980157417e-08,4.09995987518262,-0.0
CV-charge,161,3755411.8978335927,4655.421686746988,8.2,11.061556901499975,2.485423261531188,2.1581430026065465,2.1159291081892393,2.238841681231321,2.0632198479416815,29415.363815340923,24291.262320097874,1.80566346481217e-08,4.100044048938077,-0.0,27921.36526668657,17950.55148150916,1.5721079269366815e-08,4.099703900852387,-0.0,27808.383978730348,17308.55474972923,1.538662121032744e-08,4.099674009427147,-0.0,27986.257718407134,18224.833880935807,1.5792923327100536e-08,4.100017693225471,-0.0,27638.76677548478,16474.33109411334,1.4950177152668082e-08,4.100042316203752,-0.0,29407.812714518335,24280.99028746016,1.8063203316232663e-08,4.099955951061923,-0.0,27895.54182750404,17870.36588978547,1.5655708236870217e-08,4.100296099147612,-0.0,27778.579284512296,17193.737175602604,1.53000241065708e-08,4.100325990572852,-0.0,27982.406547857023,18271.045586399177,1.58327614871285e-08,4.099982306774527,-0.0,27650.746470661285,16271.812624592712,1.4810338390097075e-08,4.099957683796248,-0.0
CV-charge,162,3755440.813496243,4684.3373493975905,8.2,10.964206776342843,2.464735048640107,2.138852963750844,2.0969573145702123,2.2190257981385137,2.0446356512431643,29400.428808146557,24307.438201726287,1.8056798287341047e-08,4.100044063245199,-0.0,27908.15388699102,17964.596816428995,1.5721157954778856e-08,4.099705721558381,-0.0,27795.409021511125,17322.322373499024,1.5386695535318966e-08,4.0996763650934485,-0.0,27973.02713627005,18239.520311739383,1.5793005427740266e-08,4.100017080310412,-0.0,27626.28819312474,16487.60061205328,1.4950246179654994e-08,4.100044499066613,-0.0,29392.90870786472,24297.088246393043,1.806336625921916e-08,4.099955936754801,-0.0,27882.489582462844,17884.67836466795,1.565578713026857e-08,4.100294278441618,-0.0,27765.794744190505,17207.82998636814,1.5300098614050228e-08,4.10032363490655,-0.0,27969.19903444679,18285.559791352098,1.5832843425375876e-08,4.099982919689588,-0.0,27638.187572242365,16285.553567619627,1.4810407578282422e-08,4.099955500933387,-0.0
CV-charge,163,3755469.7291588937,4713.253012048193,8.2,10.867782509092615,2.4442571558307815,2.119744519106915,2.078162251399288,2.199396402312485,2.026222180443145,29385.617789852346,24323.47964818226,1.8056961482296052e-08,4.100044074175074,-0.0,27895.06051298891,17978.516653753588,1.5721236399474643e-08,4.099707530273291,-0.0,27782.550341222533,17335.966582361158,1.538676963184098e-08,4.099678704859175,-0.0,27959.913562955488,18254.07680912771,1.5793087274508157e-08,4.100016468505949,-0.0,27613.921980513456,16500.750614510678,1.4950314994451384e-08,4.100046673315159,-0.0,29378.128432747864,24313.05241772514,1.8063528760284194e-08,4.099955925824926,-0.0,27869.55392170479,17898.86295536005,1.565586577873627e-08,4.100292469726708,-0.0,27753.1247743505,17221.796467634278,1.5300172888020326e-08,4.100321295140822,-0.0,27956.108325843885,18299.945586388214,1.583292511247894e-08,4.099983531494049,-0.0,27625.741766818574,16299.170749784038,1.4810476547020451e-08,4.0999533266848385,-0.0
CV-charge,164,3755498.644821544,4742.168674698795,8.2,10.772272847597465,2.4239866607635947,2.1008155160620636,2.0595418756052046,2.1799512634514975,2.0079775317151056,29370.929506746354,24339.388021274088,1.8057124236630288e-08,4.10004408177824,-0.0,27882.084037690034,17992.31217211803,1.5721314605903277e-08,4.099709327081345,-0.0,27769.80685819312,17349.48852348375,1.5386843502237436e-08,4.099681028834643,-0.0,27946.915901333025,18268.50459289626,1.57931688699481e-08,4.10001585785612,-0.0,27601.667108269783,16513.782197340486,1.4950383599255727e-08,4.100048838860623,-0.0,29363.470638057835,24328.88415670548,1.8063690823067737e-08,4.099955918221759,-0.0,27856.73375157343,17912.920862911957,1.5655944184763866e-08,4.100290672918655,-0.0,27740.56831116722,17235.637793661266,1.5300246930877583e-08,4.100318971165357,-0.0,27943.13332683006,18314.20417700044,1.5833006550956037e-08,4.099984142143878,-0.0,27613.408018384253,16312.665305867768,1.4810545298590031e-08,4.0999511611393755,-0.0
CV-charge,165,3755527.560484195,4771.084337349398,8.2,10.677666737073963,2.4039206964504487,2.0820638392310573,2.0410941787804795,2.1606881899768426,1.9898998326351354,29356.362722376307,24355.16466397924,1.805728655394771e-08,4.100044086104859,-0.0,27869.223367113584,18005.984536259894,1.5721392576484104e-08,4.099711112065612,-0.0,27757.177505129468,17362.8893308426,1.5386917148823756e-08,4.09968333712873,-0.0,27934.033067279743,18282.804868327843,1.5793250216573425e-08,4.100015248404358,-0.0,27589.522558399447,16526.69644424094,1.4950451996239783e-08,4.1000509956162325,-0.0,29348.934089909864,24344.584799842665,1.8063852451170066e-08,4.0999559138951405,-0.0,27844.027991264727,17926.85327421079,1.5656022350811697e-08,4.100288887934387,-0.0,27728.124303008568,17249.355125204707,1.530032074498943e-08,4.100316662871269,-0.0,27930.272955173106,18328.33675433864,1.5833087743295206e-08,4.099984751595642,-0.0,27601.185302392892,16326.038358062986,1.4810613835242391e-08,4.099949004383767,-0.0
CV-charge,166,3755556.4761468456,4800.0,8.2,10.583953315705685,2.3840564499723658,2.0634874096334133,2.0228171864216193,2.1416050281794314,1.9719872414988542,29341.916217251397,24370.81090080149,1.8057448437813365e-08,4.100044087204677,-0.0,27856.47742007245,18019.534897258025,1.5721470313607136e-08,4.099712885308053,-0.0,27744.661226911358,17376.170125444736,1.5386990573887332e-08,4.099685629849012,-0.0,27921.263989465664,18296.978826443563,1.579333131686742e-08,4.10001464019347,-0.0,27577.48732411304,16539.49442695278,1.495052018754898e-08,4.100053143497245,-0.0,29334.517571343506,24360.155665258088,1.8064013648152433e-08,4.099955912795322,-0.0,27831.43557261534,17940.661362225423,1.565610027931041e-08,4.100287114691947,-0.0,27715.79171024165,17262.949609744996,1.5300394332694505e-08,4.100314370150986,-0.0,27917.526141411185,18342.344495460424,1.5833168691954682e-08,4.099985359806529,-0.0,27589.07260557428,16339.291016180132,1.4810682159201524e-08,4.099946856502753,-0.0
