,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,160,3034360.0342382574,4626.506024096386,8.2,11.134448487872877,2.4065676505623563,2.1917168139359706,2.155905799613748,2.26791822613839,2.112339997622415,28847.783882154512,22286.343213599324,1.4959505179174104e-08,4.100012008142283,-0.0,28056.71406881518,18722.228871340223,1.3794557157645065e-08,4.099668586777073,-0.0,27948.8548784987,18141.944495817297,1.356781539578692e-08,4.0996319210311345,-0.0,28111.51031434613,18938.378194793895,1.3821479909743937e-08,4.100027780990932,-0.0,27780.211604587425,17366.501344305216,1.3263862357469342e-08,4.100023730782462,-0.0,28841.410904966346,22286.14153904953,1.496782721260994e-08,4.0999879918577165,-0.0,28029.26031661319,18655.12216057181,1.374349399524502e-08,4.100331413222927,-0.0,27916.988672157004,18044.852821356726,1.350068570365444e-08,4.100368078968864,-0.0,28107.44075445161,18977.213454538974,1.385283562341042e-08,4.099972219009067,-0.0,27793.101682975735,17192.790298173783,1.3156179913654277e-08,4.099976269217537,-0.0
CV-charge,161,3034388.9499009084,4655.421686746988,8.2,11.036206984999957,2.3859798845680036,2.1722316646633075,2.136667486947847,2.247944966967601,2.0933829818531997,28833.32745292818,22302.003455586197,1.4959630312225954e-08,4.100011943440177,-0.0,28043.296253825847,18736.49322323293,1.379464145779756e-08,4.099670296658001,-0.0,27935.63398732023,18155.972678068963,1.3567895214816215e-08,4.099634128340241,-0.0,28098.107067323774,18953.255851853548,1.3821567507715397e-08,4.100027220980915,-0.0,27767.435346143007,17380.08709378689,1.3263936547915322e-08,4.1000257151397,-0.0,28826.984482898282,22301.72633654259,1.496795201564512e-08,4.0999880565598215,-0.0,28016.004122847073,18669.65781826998,1.3743578584416968e-08,4.100329703341999,-0.0,27903.961807134958,18059.212345400614,1.3500765789547171e-08,4.100365871659756,-0.0,28094.060877213764,18991.916643212626,1.3852923006574814e-08,4.099972779019083,-0.0,27780.243192536112,17206.858708643096,1.315625435667165e-08,4.0999742848602985,-0.0
CV-charge,162,3034417.865563559,4684.3373493975905,8.200000000000001,10.938902688974173,2.3655965132637196,2.1529317575584157,2.117610484653219,2.22816138049119,2.0746025530076273,28818.994452828407,22317.529881786922,1.495975508664573e-08,4.100011876523066,-0.0,28029.99762221133,18750.630819899896,1.3794725503285633e-08,4.099671995781048,-0.0,27922.530988112954,18169.875725148064,1.3567974791403997e-08,4.0996363213077,-0.0,28084.82174396857,18968.002554708786,1.3821654838437614e-08,4.100026661378132,-0.0,27754.773690580125,17393.550945570958,1.3264010512501252e-08,4.100027693398512,-0.0,28812.681233755375,22317.177962842976,1.496807646176832e-08,4.099988123476935,-0.0,28002.86567685992,18684.064310228823,1.3743662914522046e-08,4.100328004218951,-0.0,27891.051103933627,18073.44377905032,1.3500845627769064e-08,4.100363678692299,-0.0,28080.798718031758,19006.490413150354,1.3853010125334006e-08,4.099973338621866,-0.0,27767.500042597716,17220.800891405896,1.3156328566377144e-08,4.0999723066014875,-0.0
CV-charge,163,3034446.7812262094,4713.253012048193,8.2,10.84252410294331,2.3454148002815516,2.133814843409203,2.0987326362472722,2.208565149789532,2.0559966732157515,28804.783662533588,22332.923816298164,1.4959879505681873e-08,4.100011807437969,-0.0,28016.817045197808,18764.642863317236,1.3794809296665856e-08,4.099673684220843,-0.0,27909.544773746286,18183.654813571993,1.3568054128007214e-08,4.099638500032716,-0.0,28071.653228804833,18982.61954368208,1.3821741904551103e-08,4.100026102232915,-0.0,27742.225573767824,17406.89403270651,1.3264084253544045e-08,4.100029665447769,-0.0,28798.49994074657,22332.497735672958,1.496820055421974e-08,4.09998819256203,-0.0,27989.843863474118,18698.342861282577,1.374374698815696e-08,4.1003263157791565,-0.0,27878.255471671095,18087.54832660723,1.3500925220827689e-08,4.100361499967282,-0.0,28067.65316337534,19020.935990131627,1.3853096982303858e-08,4.099973897767084,-0.0,27754.871162180527,17234.61801975913,1.315640254516542e-08,4.099970334552229,-0.0
CV-charge,164,3034475.69688886,4742.168674698795,8.2,10.747059933495333,2.3254320603725316,2.1148787125836424,2.0800318226250525,2.189153998775743,2.037563339138362,28790.69387892145,22348.186565583233,1.4960003572545575e-08,4.100011736231473,-0.0,28003.753407608987,18778.53054094393,1.3794892840463845e-08,4.099675362050885,-0.0,27896.674250155906,18197.31110593667,1.356813322705301e-08,4.099640664613095,-0.0,28058.60041987636,18997.108044024513,1.3821828708664877e-08,4.100025543594952,-0.0,27729.789943759853,17420.11747523544,1.326415777333246e-08,4.100031631178411,-0.0,28784.439403247416,22347.686955200734,1.4968324296202296e-08,4.099988263768526,-0.0,27976.937580945574,18712.494681472337,1.3743830807887094e-08,4.100324637949115,-0.0,27865.573832338665,18101.52717812524,1.3501004571200643e-08,4.100359335386907,-0.0,28054.623113209887,19035.25458504012,1.3853183580068932e-08,4.099974456405048,-0.0,27742.35549256787,17248.311253530614,1.3156476295402097e-08,4.099968368821588,-0.0
CV-charge,165,3034504.612551511,4771.084337349398,8.2,10.652499086048373,2.305645658210111,2.0961211941356894,2.0615059612220348,2.1699256912790865,2.0193005812014486,28776.72391476881,22363.319418795676,1.496012729041137e-08,4.100011662949643,-0.0,27990.80560762948,18792.295025975243,1.3794976137174806e-08,4.099677029343585,-0.0,27883.918336117255,18210.845751160363,1.356821209093921e-08,4.099642815145293,-0.0,28045.662228511734,19011.4692661786,1.3821915253356985e-08,4.100024985513282,-0.0,27717.46576059084,17433.222380412215,1.3264231074127529e-08,4.1000335904834415,-0.0,28770.498436499023,22362.746904369604,1.4968447690882257e-08,4.099988337050357,-0.0,27964.14574073177,18726.52096630566,1.3743914376247052e-08,4.100322970656415,-0.0,27853.005120580154,18115.381509653573,1.3501083681335311e-08,4.100357184854705,-0.0,28041.707480762132,19049.447394126862,1.3853269921183024e-08,4.099975014486717,-0.0,27729.951987101485,17261.88173930571,1.3156549819424244e-08,4.099966409516558,-0.0
CV-charge,166,3034533.5282141613,4800.0,8.2,10.558830660348244,2.286053007227344,2.077540154932769,2.043153005195457,2.1508780301450834,2.00120646284759,28762.872598457107,22378.323648103975,1.496025066241775e-08,4.100011587638071,-0.0,27977.97255657246,18805.937477592583,1.3795059189263996e-08,4.099678686170244,-0.0,27871.275963026557,18224.259884713836,1.3568290722034815e-08,4.099644951724409,-0.0,28032.837579090323,19025.704406039353,1.382200154117498e-08,4.1000244280362965,-0.0,27705.251996075072,17446.20984291609,1.3264304158163011e-08,4.100035543257906,-0.0,28756.675871314434,22377.678849219363,1.496857074138982e-08,4.099988412361928,-0.0,27951.467267258333,18740.42289700633,1.3743997695741173e-08,4.100321313829755,-0.0,27840.54828347378,18129.112483480363,1.3501162553649997e-08,4.100355048275591,-0.0,28028.905192286667,19063.51559926374,1.3853356008169627e-08,4.099975571963702,-0.0,27717.659610976938,17275.330610649296,1.3156623119540852e-08,4.099964456742092,-0.0
CV-charge,167,3034562.443876812,4828.915662650603,8.2,10.466043946095624,2.2666515684864215,2.0591334988069563,2.0249709426298788,2.1320088563643442,1.983279079808023,28749.1387736868,22393.200509000875,1.4960373691667758e-08,4.100011510341862,-0.0,27965.253178651965,18819.459041204547,1.3795141999167247e-08,4.09968033260111,-0.0,27858.746074685685,18237.554628854443,1.3568369122680453e-08,4.099647074444251,-0.0,28020.125408817865,19039.81464520342,1.3822087574636438e-08,4.100023871211732,-0.0,27693.147633610057,17459.080945063793,1.3264377027645855e-08,4.1000374893989795,-0.0,28742.970553794523,22392.48403919354,1.496869345081975e-08,4.099988489658137,-0.0,27938.901097697428,18754.201640766434,1.3744080768844e-08,4.100319667398888,-0.0,27828.20228032175,18142.72124836534,1.3501241190533881e-08,4.100352925555748,-0.0,28016.215186842433,19077.46036819343,1.3853441843522479e-08,4.099976128788266,-0.0,27705.47734104959,17288.658988322197,1.3156696198033276e-08,4.09996251060102,-0.0
CV-charge,168,3034591.3595394627,4857.831325301205,8.2,10.374128418673079,2.247438849576392,2.040899165726214,2.0069577957600306,2.11331604821974,1.9655165593907027,28735.52129919604,22407.951240607697,1.4960496381229593e-08,4.100011431105634,-0.0,27952.64641076141,18832.860848685832,1.3795224569291417e-08,4.099681968705379,-0.0,27846.327627092312,18250.731092846687,1.3568447295188858e-08,4.099649183397337,-0.0,28007.524667504567,19053.801151220065,1.3822173356229455e-08,4.100023315086676,-0.0,27681.151667986775,17471.83675701144,1.3264449684756616e-08,4.100039428805879,-0.0,28729.38134504673,22407.163707447024,1.496881582223195e-08,4.099988568894365,-0.0,27926.446181747753,18767.858350985083,1.3744163598000769e-08,4.10031803129462,-0.0,27815.96608244348,18156.208939771164,1.350131959434794e-08,4.1003508166026625,-0.0,28003.636416071866,19091.282854775123,1.3853527429705999e-08,4.099976684913322,-0.0,27693.40416563905,17301.867980496037,1.3156769057155675e-08,4.099960571194122,-0.0
CV-charge,169,3034620.275202113,4886.746987951808,8.2,10.283073734985921,2.228412403540627,2.0228351309878865,1.9891116202122716,2.0947975204571168,1.94791705978802,28722.019048488004,22422.577065977002,1.4960618734137148e-08,4.100011349973498,-0.0,27940.151202256617,18846.144018608746,1.3795306902014887e-08,4.099683594551257,-0.0,27834.019588233597,18263.79037318455,1.35685252418453e-08,4.0996512786749415,-0.0,27995.034317350863,19067.665077829504,1.3822258888413088e-08,4.1000227597075005,-0.0,27669.26310519938,17484.478336957727,1.3264522131649894e-08,4.10004136137998,-0.0,28715.907120911503,22421.719071139076,1.4968937858651992e-08,4.099988650026502,-0.0,27914.101481421243,18781.394167507005,1.3744246185627897e-08,4.100316405448744,-0.0,27803.838672971902,18169.57668008554,1.350139776742542e-08,4.10034872132506,-0.0,27991.16784398324,19104.98419922053,1.3853612769155783e-08,4.099977240292499,-0.0,27681.439084343478,17314.95868295723,1.3156841699135463e-08,4.09995863862002,-0.0
CV-charge,170,3034649.1908647637,4915.6626506024095,8.2,10.19299841008848,2.20959571516288,2.00496514219715,1.9714560565020003,2.0764773430675434,1.9305041531589047,28708.649312805817,22437.05924914471,1.49607406995994e-08,4.100011267104854,-0.0,27927.784330089067,18859.29071330785,1.3795388961821795e-08,4.0996852078787684,-0.0,27821.838569694035,18276.7148420243,1.3568602928890217e-08,4.099653357354564,-0.0,27982.6709636537,19081.387990626183,1.382234413382469e-08,4.1000222059126195,-0.0,27657.49811414248,17496.98849004361,1.3264594336938134e-08,4.100043284213764,-0.0,28702.565136741174,22436.13148455879,1.496905950954774e-08,4.099988732895144,-0.0,27901.88357158582,18794.7909134474,1.3744328495587828e-08,4.100314792121232,-0.0,27791.836419704516,18182.806425161787,1.350147567527424e-08,4.100346642645437,-0.0,27978.82604692117,19118.546183271945,1.3853697824913548e-08,4.09997779408738,-0.0,27669.59837012495,17327.913290057306,1.315691409155344e-08,4.099956715786234,-0.0
CV-charge,171,3034678.106527414,4944.578313253012,8.2,10.103761324938901,2.1909600165442593,1.9872610187986712,1.9539631952440102,2.0583268875756686,1.9132502067762902,28695.39226450895,22451.419282889532,1.4960862335305844e-08,4.100011182431947,-0.0,27915.526631914116,18872.32131098432,1.37954707896089e-08,4.099686811111149,-0.0,27809.76561359947,18289.52462072215,1.3568680395251498e-08,4.099655422577318,-0.0,27970.415646721423,19094.99094258057,1.382242913539401e-08,4.1000216529516536,-0.0,27645.838261698027,17509.386821809305,1.3264666336879495e-08,4.100045200044772,-0.0,28689.33560605162,22450.42233695105,1.4969180832329588e-08,4.099988817568052,-0.0,27889.773520712402,18808.069354540476,1.3744410569486033e-08,4.100313188888851,-0.0,27779.940642987174,18195.918771547884,1.3501553357662328e-08,4.100344577422681,-0.0,27966.5920982525,19131.989613049365,1.385378263945079e-08,4.099978347048346,-0.0,27657.863471222736,17340.752103758092,1.3156986271864066e-08,4.099954799955229,-0.0
CV-charge,172,3034707.022190065,4973.493975903614,8.2,10.015226523030346,2.1724776639106387,1.969695603622281,1.9366061272792603,2.040318567752692,1.8961285604654763,28682.228769608417,22465.677902091375,1.4960983697019834e-08,4.100011095876839,-0.0,27903.35960985055,18885.25548084067,1.3795552424784945e-08,4.099688406609591,-0.0,27797.78241744859,18302.239133192255,1.3568757678428843e-08,4.0996574774023085,-0.0,27958.250061425333,19108.494257048795,1.3822513934509889e-08,4.100021100079361,-0.0,27634.2657496346,17521.692261395565,1.3264738166387581e-08,4.100047111570328,-0.0,28676.199434570106,22464.612263316074,1.4969301882488056e-08,4.099988904123161,-0.0,27877.75305373188,18821.249534039307,1.3744492447415378e-08,4.1003115933904075,-0.0,27768.133308921413,18208.93360187643,1.3501630852902032e-08,4.100342522597691,-0.0,27954.447724763893,19145.334573612505,1.3853867253713448e-08,4.099978899920638,-0.0,27646.21647485227,17353.49472559434,1.3157058276131975e-08,4.099952888429671,-0.0
CV-charge,173,3034735.9378527156,5002.409638554217,8.2,9.927512937382915,2.1541722288405096,1.9522927281535862,1.9194085754699015,2.0224765379501086,1.8791628669688092,28669.17613159873,22479.816351895777,1.4961104733875325e-08,4.10001100759721,-0.0,27891.300065619445,18898.07535681088,1.3795633831791415e-08,4.09968999211274,-0.0,27785.90561904251,18314.84072221311,1.356883474462318e-08,4.099659518904895,-0.0,27946.190835987578,19121.879471713517,1.3822598493764888e-08,4.10002054813152,-0.0,27622.796774643466,17533.887583513737,1.3264809794039021e-08,4.100049015889955,-0.0,28663.173889874346,22478.68259914296,1.496942260941688e-08,4.09998899240279,-0.0,27865.83876998429,18834.313246118174,1.374457409319496e-08,4.100310007887259,-0.0,27756.430811136273,18221.832841929438,1.3501708126460059e-08,4.100340481095103,-0.0,27942.409525685915,19158.562819118717,1.3853951630698958e-08,4.09997945186848,-0.0,27634.673681950328,17366.12331840606,1.3157130071901489e-08,4.099950984110044,-0.0
CV-charge,174,3034764.853515366,5031.325301204819,8.2,9.84061108923976,2.1360414833486683,1.9350505355369765,1.9023687536534213,2.00479888656236,1.8623514301383362,28656.233299320105,22493.83577641524,1.4961225448742875e-08,4.100010917634785,-0.0,27879.347009782647,18910.781993259458,1.3795715012870978e-08,4.099691567683693,-0.0,27774.134244876324,18327.33042280238,1.3568911595988993e-08,4.099661547170169,-0.0,27934.23699374908,19135.147673507934,1.3822682815479771e-08,4.10001999715123,-0.0,27611.43039686922,17545.973789039832,1.3264881221864657e-08,4.100050912915439,-0.0,28650.25792298592,22492.63448303153,1.49695430159783e-08,4.099989082365213,-0.0,27854.029691949327,18847.261565192628,1.3744655509103832e-08,4.100308432316306,-0.0,27744.83219041404,18234.61755116772,1.3501785180536877e-08,4.100338452829831,-0.0,27930.476526061822,19171.675423756384,1.3854035772705559e-08,4.099980002848769,-0.0,27623.234146614017,17378.638918622488,1.315720166127247e-08,4.0999490870845605,-0.0
CV-charge,175,3034793.7691780166,5060.240963855422,8.2,9.75451164403842,2.1180832327667276,1.9179671973607841,1.8854849030418384,1.9872837310174924,1.8456925798515753,28643.39923000494,22507.737308303156,1.4961345844461992e-08,4.1000108260307515,-0.0,27867.499462362448,18923.376433606256,1.3795795970240438e-08,4.099693133384927,-0.0,27762.467330943924,18339.709259223255,1.3568988234655827e-08,4.099663562282349,-0.0,27922.387567181817,19148.29993817803,1.3822766901948926e-08,4.1000194471808005,-0.0,27600.16568588451,17557.951868438784,1.326495245187171e-08,4.100052802560753,-0.0,28637.45049330181,22506.46904217925,1.4969663105003468e-08,4.099989173969248,-0.0,27842.32485145409,18860.09555452479,1.37447366973949e-08,4.100306866615072,-0.0,27733.33649689618,18247.28877804361,1.350186201730705e-08,4.10033643771765,-0.0,27918.64776005069,19184.673450658807,1.3854119682005288e-08,4.0999805528192,-0.0,27611.896932426258,17391.04255189209,1.3157273046320441e-08,4.0999471974392465,-0.0
CV-charge,176,3034822.6848406675,5089.156626506025,8.200000000000001,9.669205421299512,2.1002953206705204,1.90104091523633,1.868755293290412,1.9699292197232312,1.8291846723790173,28630.67289347847,22521.522065960075,1.4961465923841528e-08,4.100010732825803,-0.0,27855.756454296832,18935.859709421744,1.3795876706091114e-08,4.099694689278039,-0.0,27750.903923793325,18351.97824434854,1.3569064662728656e-08,4.099665564324598,-0.0,27910.64159958034,19161.33732917041,1.3822850755440784e-08,4.10001889826184,-0.0,27589.001721197525,17569.822801489918,1.3265023486044175e-08,4.100054684742024,-0.0,28624.75057278634,22520.18738959828,1.496978287929291e-08,4.099989267174198,-0.0,27830.723291108025,18872.816265303234,1.3744817660295256e-08,4.1003053107219625,-0.0,27721.942791123016,18259.847559350193,1.3501938638919856e-08,4.100334435675403,-0.0,27906.92227261497,19197.55795080263,1.3854203360844388e-08,4.099981101738158,-0.0,27600.66111297087,17403.335232796853,1.3157344229096967e-08,4.099945315257976,-0.0
CV-charge,177,3034851.600503318,5118.0722891566265,8.2,9.584683391972721,2.0826756283200907,1.8842699202674085,1.8521782219765133,1.9527335315382626,1.8128260898704442,28618.053272221823,22535.191153874388,1.496158568966019e-08,4.100010638060108,-0.0,27844.117027363714,18948.232840657678,1.379595722258925e-08,4.099696235423793,-0.0,27739.4430804372,18364.138379869837,1.3569140882288289e-08,4.09966755337902,-0.0,27898.99814500421,19174.260897874097,1.3822934378198187e-08,4.100018350435271,-0.0,27577.937592141287,17581.58755746969,1.3265094326343127e-08,4.100056559377481,-0.0,28612.15714603171,22533.79062445783,1.4969902341616987e-08,4.09998936193989,-0.0,27819.22406423202,18885.424736875935,1.3744898400006626e-08,4.100303764576205,-0.0,27710.650143946157,18272.29492043574,1.3502015047500855e-08,4.100332446620977,-0.0,27895.2991194645,19210.32996324939,1.3854286811443716e-08,4.099981649564727,-0.0,27589.525771719284,17415.517965043724,1.3157415211630004e-08,4.099943440622518,-0.0
CV-charge,178,3034880.5161659685,5146.987951807229,8.199999999999998,9.500936675426862,2.0652220739417584,1.8676524724586758,1.8357520140335046,1.9356948751705965,1.7966152398223278,28605.539361257303,22548.745662862468,1.4961705144666994e-08,4.1000105417733845,-0.0,27832.58023404797,18960.496835833845,1.3796037521876395e-08,4.099697771882113,-0.0,27728.083868214817,18376.190656475937,1.3569216895391711e-08,4.0996695295266905,-0.0,27887.45626815103,19187.071683816936,1.3823017772438784e-08,4.100017803741276,-0.0,27566.972397736878,17593.247095315073,1.3265164974707118e-08,4.100058426387467,-0.0,28599.669210147058,22547.27983231869,1.4970021494716344e-08,4.099989458226613,-0.0,27807.8262347233,18897.921996942117,1.3744978918705707e-08,4.100302228117886,-0.0,27699.45763639264,18284.63187538534,1.3502091245150411e-08,4.100330470473308,-0.0,27883.777366926217,19222.99051533797,1.38543700359991e-08,4.099982196258722,-0.0,27578.490001893908,17427.591741632205,1.3157485995924249e-08,4.099941573612531,-0.0
CV-charge,179,3034909.431828619,5175.903614457831,8.2,9.417956536261794,2.047932611926516,1.8511868600949808,1.8194750211637325,1.9188114885398322,1.7805505545367315,28593.13016795094,22562.186670307656,1.496182429158167e-08,4.1000104440048375,-0.0,27821.1451373718,18972.652692224678,1.3796117606069781e-08,4.099699298712091,-0.0,27716.825364631455,18388.136054029303,1.3569292704072465e-08,4.099671492847661,-0.0,27876.01504418702,19199.770714859435,1.3823100940355437e-08,4.100017258219389,-0.0,27556.10524654568,17604.802363784478,1.3265235433052479e-08,4.100060285694437,-0.0,28587.285774558706,22560.6560853742,1.4970140341302393e-08,4.099989555995161,-0.0,27796.52887689016,18910.309061741173,1.37450592185446e-08,4.1003007012879085,-0.0,27688.36435950576,18296.859427201976,1.3502167233945581e-08,4.100328507152337,-0.0,27872.356091780315,19235.540622877696,1.3854453036681744e-08,4.099982741780608,-0.0,27567.55290631886,17439.557545022104,1.3157556583961516e-08,4.099939714305561,-0.0
