,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,74,2303805.5368360733,2139.759036144578,8.2,25.138539403464044,5.297401828989355,4.980211200410012,4.912725408268923,5.1127468662824045,4.83545409951335,30418.396270583366,19230.15039732653,1.22927150768282e-08,4.0999957737712,-0.0,29907.659215883716,17290.656215388422,1.1746989780257774e-08,4.099458526228581,-0.0,29803.448504470503,16868.187758515527,1.1616497156295644e-08,4.099356454149598,-0.0,29931.602355857,17343.063900647154,1.1741360239617507e-08,4.100071868579122,-0.0,29607.349374548474,16292.575235179549,1.1436081276029606e-08,4.099848676716123,-0.0,30408.76317888021,19245.09740054101,1.2300260863719231e-08,4.1000042262287995,-0.0,29857.9103270613,17194.69428240349,1.1709046451309645e-08,4.100541473771418,-0.0,29744.36479312257,16739.011340727433,1.1567235241763708e-08,4.1006435458503985,-0.0,29924.359299416785,17401.614168149157,1.176488000727473e-08,4.099928131420875,-0.0,29631.99948308126,16077.754110493346,1.1358039761345626e-08,4.100151323283877,-0.0
CV-charge,75,2303834.4524987238,2168.6746987951806,8.2,24.874249366301367,5.240366407380205,4.927829658214035,4.861414133680226,5.059218666021756,4.785420501005143,30386.675150116283,19264.55250373374,1.2292869952454133e-08,4.099996008411921,-0.0,29877.241258307084,17323.020148687818,1.1747115307577857e-08,4.099461473539932,-0.0,29773.387422253873,16900.109240717844,1.1616617595524264e-08,4.099360257594268,-0.0,29901.458394654317,17376.55217008443,1.174148963462382e-08,4.100071537474899,-0.0,29578.160293643006,16323.635596188598,1.143619468091457e-08,4.099850274594953,-0.0,30377.107901828538,19279.333779284647,1.2300415360145518e-08,4.100003991588078,-0.0,29827.858762039974,17227.67372503174,1.1709172909425873e-08,4.100538526460066,-0.0,29714.744879065864,16771.686740021498,1.1567356743575623e-08,4.10063974240573,-0.0,29894.267896960348,17434.709753842824,1.1765008790120566e-08,4.099928462525101,-0.0,29602.622532121277,16109.917863987259,1.1358154593286792e-08,4.100149725405047,-0.0
CV-charge,76,2303863.3681613742,2197.5903614457834,8.2,24.61372120175418,5.184190782969753,4.876191640592112,4.810819623467629,5.006449172490253,4.736069982234438,30355.29344563735,19298.585727854883,1.22930239967164e-08,4.099996237171505,-0.0,29847.14154459945,17355.04486879025,1.1747240125536885e-08,4.0994643973288225,-0.0,29743.638724951226,16931.698432897367,1.1616737349418463e-08,4.099364030596502,-0.0,29871.628347711096,17409.691065750438,1.1741618301844546e-08,4.100071202678664,-0.0,29549.271804940385,16354.375576768327,1.1436307435781108e-08,4.09985187900027,-0.0,30345.79133624041,19313.203052707417,1.2300569027714751e-08,4.1000037628284955,-0.0,29798.121607554043,17260.307503558008,1.170929864789011e-08,4.100535602671179,-0.0,29685.43276544824,16804.02200179179,1.1567477547140936e-08,4.100635969403501,-0.0,29864.489861424987,17467.460062296555,1.1765136851580166e-08,4.0999287973213345,-0.0,29573.548108069826,16141.749856546458,1.135826875555265e-08,4.10014812099973,-0.0
CV-charge,77,2303892.2838240247,2226.5060240963858,8.2,24.356877948019395,5.128856350552508,4.825281987109331,4.760927499109259,4.954422957201111,4.687389154047187,30324.24608915742,19332.25559515395,1.2293177220879087e-08,4.099996460068771,-0.0,29817.355597929938,17386.735161735243,1.1747364243987992e-08,4.099467297900462,-0.0,29714.19808727286,16962.9599494176,1.1616856427508056e-08,4.099367773544256,-0.0,29842.107805236727,17442.48551011535,1.1741746251263253e-08,4.100070864146804,-0.0,29520.679839872868,16384.799525696704,1.1436419549682217e-08,4.0998534900332535,-0.0,30314.8084246464,19346.710719656792,1.2300721877670327e-08,4.100003539931228,-0.0,29768.69444069706,17292.60049503944,1.1709423676682866e-08,4.100532702099537,-0.0,29656.42419045651,16836.021849376237,1.156759766215558e-08,4.100632226455742,-0.0,29835.020790709135,17499.869958262236,1.1765264201559382e-08,4.099929135853195,-0.0,29544.77211617266,16173.254591425048,1.135838225746613e-08,4.100146509966744,-0.0
CV-charge,78,2303921.1994866757,2255.421686746988,8.2,24.103644666626703,5.0743450195706625,4.775085934280324,4.711723753038004,4.903124993832016,4.639364965905697,30293.528121386258,19365.567512232996,1.2293329635983302e-08,4.0999966771250165,-0.0,29787.87903197718,17418.09571652668,1.1747487672591191e-08,4.099470175554419,-0.0,29685.061269969858,16993.898312593556,1.1616974839136904e-08,4.099371486818347,-0.0,29812.892446362763,17474.940326108674,1.1741873492668438e-08,4.10007052184122,-0.0,29492.380408959158,16414.911706982137,1.1436531031495806e-08,4.099855107780701,-0.0,30284.15421805067,19379.86216069005,1.2300873921033008e-08,4.100003322874982,-0.0,29739.572927982274,17324.55747765303,1.170954800558852e-08,4.100529824445579,-0.0,29627.71497705632,16867.690911892943,1.1567717098129356e-08,4.100628513181652,-0.0,29805.856371478938,17531.944208118148,1.176539084977095e-08,4.099929478158779,-0.0,29516.290541270126,16204.43648409817,1.1358495108168828e-08,4.1001448922193,-0.0
CV-charge,79,2303950.115149326,2284.3373493975905,8.2,23.85394838042812,5.020639197445693,4.72558910347573,4.663194737516074,4.852540646042994,4.591984695947627,30263.134688746748,19398.52677010338,1.2293481252853053e-08,4.0999968883638696,-0.0,29758.707548574585,17449.13112766188,1.1747610420818229e-08,4.099473030584699,-0.0,29656.224117626025,17024.517955058247,1.1617092593467773e-08,4.099375170792561,-0.0,29783.978036841356,17507.060239702914,1.1742000035658488e-08,4.100070175729098,-0.0,29464.369599817477,16444.71630200024,1.1436641889929126e-08,4.0998567323155815,-0.0,30253.823872949513,19412.66264133003,1.2301025168607111e-08,4.10000311163613,-0.0,29710.7528230152,17356.18313327138,1.1709671644200356e-08,4.1005269694152995,-0.0,29599.301030814775,16899.03372665712,1.1567835864386199e-08,4.100624829207438,-0.0,29776.992376867838,17563.687482423302,1.1765516805739317e-08,4.099929824270902,-0.0,29488.099445799726,16235.299864471774,1.13586073166256e-08,4.100143267684418,-0.0
CV-charge,80,2303979.0308119766,2313.253012048193,8.2,23.607718013711906,4.967721773515123,4.676777489240982,4.615327153887778,4.802655655705128,4.5452359413628916,30233.061040483746,19431.13854735385,1.2293632082100916e-08,4.099997093811216,-0.0,29729.836935426996,17479.845897586812,1.1747732497957601e-08,4.0994758632798876,-0.0,29627.68255651954,17054.823222056075,1.1617209699487078e-08,4.099378825833817,-0.0,29755.360426810865,17538.849882420105,1.1742125889646733e-08,4.100069825782748,-0.0,29436.6435752339,16474.217411566133,1.1436752133523103e-08,4.099858363697535,-0.0,30223.81264844987,19445.117315219322,1.2301175630985953e-08,4.100002906188783,-0.0,29682.229964238963,17387.48204996438,1.170979460192561e-08,4.100524136720112,-0.0,29571.178337795012,16930.054741532655,1.1567953970066775e-08,4.100621174166181,-0.0,29748.424664250695,17595.104358393168,1.1765642078805523e-08,4.09993017421725,-0.0,29460.194967850137,16265.848979029102,1.1358718891629224e-08,4.100141636302466,-0.0
CV-charge,81,2304007.946474627,2342.1686746987953,8.199999999999998,23.364884334364884,4.915576103556807,4.628637448011004,4.568108042185807,4.753456131519929,4.499106609091338,30203.302525870466,19463.407913214876,1.2293782134133693e-08,4.099997293495061,-0.0,29701.263063895916,17510.24443907271,1.174785391311917e-08,4.099478673923271,-0.0,29599.43259254406,17084.818373668564,1.1617326166009209e-08,4.099382452302303,-0.0,29727.035548627675,17570.313793762845,1.174225106386606e-08,4.100069471979369,-0.0,29409.198571290028,16503.4190579467,1.1436861770656452e-08,4.099860001973365,-0.0,30194.115903477566,19477.231227168988,1.2301325318557445e-08,4.100002706504936,-0.0,29654.0002727467,17418.4587244227,1.1709916887990102e-08,4.100521326076727,-0.0,29543.342962507413,16960.75831720956,1.1568071424138475e-08,4.100617547697695,-0.0,29720.149173076385,17626.19932230208,1.1765766678131915e-08,4.0999305280206295,-0.0,29432.57331927633,16296.087992915809,1.1358829841804621e-08,4.100139998026634,-0.0
CV-charge,82,2304036.862137278,2371.0843373493976,8.2,23.125379898001352,4.864185994863737,4.581155687202486,4.521524771087099,4.704928538026371,4.453584906821665,30173.854591497085,19495.339830526424,1.2293931419157694e-08,4.099997487445458,-0.0,29672.981886852165,17540.33107752397,1.174797467523881e-08,4.099481462792902,-0.0,29571.470309196593,17114.507586974894,1.161744200168098e-08,4.099386050551604,-0.0,29698.999414765523,17601.45642357036,1.1742375567373529e-08,4.100069114300861,-0.0,29382.03089554213,16532.32518681343,1.1436970809549703e-08,4.099861647177571,-0.0,30164.72909407542,19509.009316111507,1.2301474241509405e-08,4.10000251255454,-0.0,29626.05975015636,17449.117564309334,1.1710038511443039e-08,4.100518537207098,-0.0,29515.791045925926,16991.148729414814,1.1568188235398306e-08,4.100613949448396,-0.0,29692.161922771007,17656.976771813548,1.176589061270664e-08,4.099930885699139,-0.0,29405.23078387059,16326.020991962081,1.135894017561319e-08,4.100138352822428,-0.0
CV-charge,83,2304065.7777999286,2400.0,8.2,22.889138993991626,4.8135356918629615,4.534319254679435,4.475565028196718,4.657059684972733,4.40865933427978,30144.71277865205,19526.939158610356,1.229407994718386e-08,4.099997675694356,-0.0,29644.98943659134,17570.110053217868,1.1748094793082703e-08,4.0994842301617656,-0.0,29543.791865618536,17143.894958147645,1.1617557214985827e-08,4.099389620928837,-0.0,29671.24811577554,17632.282134306985,1.1742499409055056e-08,4.100068752733632,-0.0,29355.136925256586,16560.939669141666,1.143707925826934e-08,4.099863299332758,-0.0,30135.647770786334,19540.456417960286,1.2301622409834868e-08,4.100002324305644,-0.0,29598.40447655684,17479.46289053972,1.1710159481161512e-08,4.100515769838232,-0.0,29488.51880355977,17021.230171058654,1.156830441247691e-08,4.100610379071162,-0.0,29664.459010702878,17687.441018240603,1.1766013891348252e-08,4.099931247266365,-0.0,29378.163715580416,16355.651984646405,1.1359049901357027e-08,4.100136700667241,-0.0
CV-charge,84,2304094.693462579,2428.9156626506024,8.2,22.656097593322187,4.7636098622480185,4.488115528569326,4.430216810657113,4.609836717044532,4.364318674803197,30115.872720781983,19558.21065605253,1.2294227728032888e-08,4.099997858275542,-0.0,29617.281822813984,17599.58552347382,1.1748214275251652e-08,4.099486976297854,-0.0,29516.393494700216,17172.984504487496,1.1617671814247918e-08,4.099393163774789,-0.0,29643.7778183089,17662.795203281243,1.1742622597629512e-08,4.100068387268411,-0.0,29328.51310569095,16589.266303051347,1.1437187124731334e-08,4.09986495845018,-0.0,30106.8675761206,19571.577268378023,1.2301769833336854e-08,4.100002141724458,-0.0,29571.0306085081,17509.49893949502,1.1710279805854849e-08,4.100513023702145,-0.0,29461.52252358411,17051.00675431631,1.1568419963842588e-08,4.100606836225211,-0.0,29637.036610205407,17717.596288737543,1.176613652270971e-08,4.09993161273159,-0.0,29351.368536785238,16384.984904006047,1.1359159027182659e-08,4.1001350415498194,-0.0
CV-charge,85,2304123.60912523,2457.8313253012047,8.2,22.42619329820792,4.71439358360776,4.442532207419734,4.3854684160641115,4.563247103931564,4.320551987184746,30087.33014103432,19589.15898339588,1.2294374771340024e-08,4.099998035224534,-0.0,29589.855230662994,17628.761564760418,1.1748333130185265e-08,4.09948970146428,-0.0,29489.27150123687,17201.78016639783,1.1617785807636091e-08,4.0993966794240535,-0.0,29616.584763193237,17692.999824797917,1.1742745141653046e-08,4.100068017900089,-0.0,29302.155948430292,16617.30881559671,1.1437294416705134e-08,4.099866624530117,-0.0,30078.38424210271,19602.37650545668,1.2301916521633438e-08,4.1000019647754655,-0.0,29543.934377104444,17539.2298651674,1.1710399494068763e-08,4.10051029853572,-0.0,29434.79856502439,17080.482512650917,1.1568534897801473e-08,4.100603320575946,-0.0,29609.890968662025,17747.446728430004,1.1766258515282735e-08,4.09993198209991,-0.0,29324.84173661657,16414.023609487776,1.1359267561085128e-08,4.100133375469883,-0.0
CV-charge,86,2304152.5247878805,2486.746987951807,8.2,22.199365293407247,4.665872330531427,4.397557300685871,4.341308433682477,4.517278630728115,4.277348597779358,30059.080849874677,19619.788705749277,1.2294521086559845e-08,4.099998206578492,-0.0,29562.705918821597,17657.642174739216,1.1748451366165997e-08,4.099492405919355,-0.0,29462.422260140524,17230.28580930244,1.1617899203167693e-08,4.099400168205132,-0.0,29589.665263572504,17722.900112249332,1.1742867049523148e-08,4.100067644627536,-0.0,29276.062029765868,16645.070864505287,1.1437401141817082e-08,4.099868297562392,-0.0,30050.19358789477,19632.858672314145,1.2302062484162266e-08,4.100001793421507,-0.0,29517.11208609306,17568.659741243555,1.1710518554189517e-08,4.100507594080646,-0.0,29408.343355992787,17109.661402772614,1.1568649222508038e-08,4.100599831794868,-0.0,29583.018405644954,17776.996402478686,1.1766379877401799e-08,4.099932355372461,-0.0,29298.579869330162,16442.77188874852,1.135937551091167e-08,4.100131702437607,-0.0
CV-charge,87,2304181.440450531,2515.6626506024095,8.2,21.975554299169918,4.618031962173895,4.3531791195337295,4.297725735948616,4.471919388648585,4.234698092865091,30031.120742781524,19650.10429531522,1.2294666682970862e-08,4.0999983723761515,-0.0,29535.83021766518,17686.231274248385,1.1748568991322923e-08,4.099495089916739,-0.0,29435.842214702487,17258.505225504614,1.1618012008712352e-08,4.099403630440583,-0.0,29563.015703096717,17752.50010014278,1.1742988329482637e-08,4.1000672674534275,-0.0,29250.227989123487,16672.556039866227,1.1437507307553874e-08,4.099869977526746,-0.0,30022.29151749588,19663.028219609005,1.2302207730185263e-08,4.100001627623849,-0.0,29490.560110051912,17597.792563125615,1.1710636994448043e-08,4.100504910083259,-0.0,29382.153391978114,17138.547306546472,1.1568762945968016e-08,4.1005963695594145,-0.0,29556.415311109184,17806.24929808394,1.1766500617247922e-08,4.09993273254657,-0.0,29272.579552722113,16471.23345940405,1.1359482884365358e-08,4.100130022473253,-0.0
CV-charge,88,2304210.3561131814,2544.5783132530123,8.2,21.754702525753366,4.57085871025568,4.309386267950572,4.254709470252189,4.427157766049256,4.192590311245664,30003.445798010223,19680.110133837803,1.2294811569679853e-08,4.099998532657686,-0.0,29509.22452747083,17714.532709227045,1.174868601363572e-08,4.099497753705496,-0.0,29409.52787490809,17286.44213599569,1.1618124231995629e-08,4.099407066447138,-0.0,29536.632534166245,17781.80374606869,1.1743108989623355e-08,4.100066886384078,-0.0,29224.650527534464,16699.767865770296,1.1437612921266026e-08,4.099871664393276,-0.0,29994.674017507703,19692.889507978216,1.2302352268793008e-08,4.100001467342312,-0.0,29464.274892617224,17626.63224989188,1.1710754822923649e-08,4.100502246294501,-0.0,29356.225234183825,17167.144032840868,1.156887607603764e-08,4.100592933552861,-0.0,29530.078143639996,17835.20932643255,1.1766620742852587e-08,4.099933113615919,-0.0,29246.837466590612,16499.411970727273,1.1359589689008666e-08,4.1001283356067235,-0.0
CV-charge,89,2304239.2717758324,2573.4939759036147,8.2,21.536753629463938,4.524339167493368,4.266167634145885,4.212249050983245,4.382982439746546,4.151015337094894,29976.052074427207,19709.810514975066,1.2294955755626221e-08,4.099998687464707,-0.0,29482.88531667501,17742.550252583234,1.1748802440938214e-08,4.0995003975302176,-0.0,29383.475815797905,17314.10019221013,1.1618235880602429e-08,4.099410476535828,-0.0,29510.512276226375,17810.814932612997,1.1743229037890077e-08,4.100066501429341,-0.0,29199.326406152988,16726.70980190409,1.143771799017122e-08,4.099873358122831,-0.0,29967.337154978162,19722.446810395526,1.230249610890899e-08,4.1000013125352925,-0.0,29438.25294476525,17655.182646202906,1.171087204754779e-08,4.100499602469781,-0.0,29330.55550791544,17195.455319324166,1.1568988620430174e-08,4.100589523464171,-0.0,29504.003428752578,17863.880324584938,1.176674026210134e-08,4.0999334985706595,-0.0,29221.35035124278,16527.311005300246,1.1359695932266899e-08,4.100126641877168,-0.0
CV-charge,90,2304268.187438483,2602.409638554217,8.2,21.32165267015079,4.478460276432354,4.223512382239776,4.170334151838334,4.339382366619763,4.1099634930205635,29948.9357094126,19739.209646597938,1.2295099249586128e-08,4.09999883684011,-0.0,29456.809120187205,17770.287606010246,1.1748918280921898e-08,4.099503021631065,-0.0,29357.682675878128,17341.482977728523,1.1618346961980532e-08,4.099413861012067,-0.0,29484.651514114066,17839.537469211555,1.1743348482083931e-08,4.100066112602386,-0.0,29174.252444809536,16753.385245098812,1.1437822521357376e-08,4.099875058667441,-0.0,29940.277075304548,19751.704314462102,1.2302639259293777e-08,4.100001163159889,-0.0,29412.490843142044,17683.44752414676,1.1710988676107625e-08,4.100496978368935,-0.0,29305.14090101007,17223.48483420945,1.156910058672196e-08,4.100586138987932,-0.0,29478.187757238295,17892.266057309454,1.1766859182737351e-08,4.099933887397615,-0.0,29196.115006041637,16554.934080616415,1.1359801621431462e-08,4.100124941332559,-0.0
CV-charge,91,2304297.1031011334,2631.3253012048194,8.2,21.109346070108867,4.433209318669718,4.181409944221673,4.128954698376606,4.296346775486512,4.069425333354361,29922.092916823625,19768.311653018292,1.2295242060176658e-08,4.0999989808280635,-0.0,29430.99253774646,17797.74840174341,1.1749033541139524e-08,4.099505626243927,-0.0,29332.145155574628,17368.59400993415,1.1618457483443803e-08,4.099417220175812,-0.0,29459.04689644912,17867.975093951944,1.1743467329866072e-08,4.100065719919575,-0.0,29149.425520611003,16779.797530836408,1.1437926521785783e-08,4.099876765970661,-0.0,29913.490000203263,19780.66612462076,1.230278172854906e-08,4.100001019171936,-0.0,29386.98522844438,17711.430585034963,1.1711104716249798e-08,4.100494373756072,-0.0,29279.978162317922,17251.23617794741,1.156921198234762e-08,4.100582779824188,-0.0,29452.627783559336,17920.37021886353,1.1766977512364937e-08,4.099934280080424,-0.0,29171.128287994004,16582.284650640406,1.1359906763663162e-08,4.100123234029339,-0.0
CV-charge,92,2304326.018763784,2660.240963855422,8.2,20.8997815743466,4.388573904457146,4.139850012176211,4.088100860815276,4.253865159245553,4.029391637652411,29895.51998502444,19797.12057714795,1.2295384195859599e-08,4.099999119473892,-0.0,29405.432232332038,17824.936204273363,1.1749148229008365e-08,4.099508211600458,-0.0,29306.860015732585,17395.436741620066,1.1618567452175488e-08,4.099420554321655,-0.0,29433.695134073394,17896.131475323582,1.1743585588760952e-08,4.100065323400372,-0.0,29124.842566577267,16805.94993471134,1.1438029998294156e-08,4.099878479967968,-0.0,29886.9722257427,19809.336264309357,1.2302923525121563e-08,4.100000880526109,-0.0,29361.73280384658,17739.13546114599,1.1711220175483547e-08,4.100491788399542,-0.0,29255.064100221585,17278.712884874356,1.1569322814612832e-08,4.100579445678345,-0.0,29427.32022429401,17948.196434722387,1.1767095258452802e-08,4.099934676599628,-0.0,29146.387110379565,16609.36610732249,1.1360011365995335e-08,4.100121520032032,-0.0
CV-charge,93,2304354.934426435,2689.156626506024,8.2,20.692908212150474,4.344541962661839,4.098822530760006,4.047763047055093,4.211927267275632,3.9898534043979037,29869.213274973452,19825.64038259421,1.2295525664945324e-08,4.09999925282404,-0.0,29380.124928615067,17851.854512004218,1.1749262351813474e-08,4.099510777928191,-0.0,29281.824076158737,17422.014562550565,1.1618676875231285e-08,4.099423863738915,-0.0,29408.592998537413,17924.010213917132,1.1743703266159663e-08,4.10006492306713,-0.0,29100.50057031564,16831.845673854623,1.1438132957599442e-08,4.099880200587113,-0.0,29860.720120435126,19837.718678040343,1.2303064657306861e-08,4.100000747175959,-0.0,29336.730333471904,17766.565717414094,1.1711335061184354e-08,4.100489222071808,-0.0,29230.39558119829,17305.91842480999,1.1569433090692903e-08,4.100576136261082,-0.0,29402.261856621262,17975.74826325707,1.1767212428337445e-08,4.099935076932868,-0.0,29121.888441416282,16636.181782071486,1.1360115435336817e-08,4.1001197994128855,-0.0
