,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,172,225523.418762513,4973.493975903614,8.2,9.96113799742853,2.009803909106032,1.9754724685685277,1.9719776160482354,2.0292081473546904,1.9746758563510434,28106.40185971999,20164.557683012266,5.673915596723699e-09,4.099983268908968,-0.0,28093.65332065513,20085.084287259997,5.6728804999118e-09,4.099636356568535,-0.0,28089.20581417626,20051.001062427666,5.6718669934057816e-09,4.099557201562886,-0.0,28086.834851487274,19999.617092371132,5.666445463622346e-09,4.100028923080314,-0.0,28051.04467822575,20011.893207591198,5.671377995031615e-09,4.099950087314036,-0.0,28101.56776649763,20176.210827214607,5.674818550120425e-09,4.100016731091032,-0.0,28065.7546252446,20037.567253686328,5.669320253155932e-09,4.100363643431465,-0.0,28055.279856526027,19991.1867940443,5.667440463195828e-09,4.100442798437114,-0.0,28082.808315495575,20029.916811882027,5.6687052319448505e-09,4.0999710769196875,-0.0,28065.677922865358,19920.53406027295,5.6647671373317165e-09,4.100049912685964,-0.0
CV-charge,173,225552.3344251636,5002.409638554217,8.2,9.874436788155057,1.9923208571018671,1.9582528830561585,1.9547889562050942,2.0116360423081945,1.9574380494837424,28094.33126113034,20177.634662553693,5.674007554809793e-09,4.099983122093814,-0.0,28081.55637119352,20097.94294461793,5.672971095046587e-09,4.099637783370269,-0.0,28077.109280205903,20063.834462239272,5.6719572245769594e-09,4.099558964443253,-0.0,28074.83984425175,20012.930280238194,5.6665367632152765e-09,4.100028422572709,-0.0,28039.096906738203,20024.595910334585,5.671467496119445e-09,4.099951544283952,-0.0,28089.522222806023,20189.224803736222,5.67491040817363e-09,4.100016877906184,-0.0,28053.8033868227,20050.670486103987,5.669411215555244e-09,4.10036221662973,-0.0,28043.360847954842,20004.32332159503,5.667531141136698e-09,4.100441035556743,-0.0,28070.834222649122,20043.073874261874,5.668796297563911e-09,4.09997157742729,-0.0,28053.65325178366,19933.6880615814,5.6648572834213275e-09,4.1000484557160455,-0.0
CV-charge,174,225581.2500878142,5031.325301204819,8.200000000000001,9.788660940658136,1.9750246683331203,1.941217300176475,1.9377838548751531,1.9942507749040725,1.9403843423693157,28082.382488250245,20190.57960486782,5.674099223915535e-09,4.099982974958533,-0.0,28069.581767045634,20110.671500594563,5.673061407618339e-09,4.099639200054466,-0.0,28065.135085167265,20076.538018925196,5.672047174608171e-09,4.09956071486014,-0.0,28062.965355362547,20026.109651624884,5.6666277738471985e-09,4.100027923146929,-0.0,28027.27015176826,20037.169899303917,5.671556719577511e-09,4.099952998104979,-0.0,28077.598251951244,20202.107379062047,5.6750019785233e-09,4.100017025041468,-0.0,28041.973020031688,20063.641142991873,5.669501890480744e-09,4.100360799945534,-0.0,28031.56238290381,20017.32693961197,5.6676215318772685e-09,4.10043928513986,-0.0,28058.980438014616,20056.09868919092,5.668887077308687e-09,4.099972076853072,-0.0,28041.75037612013,19946.70877698014,5.6649471428950466e-09,4.10004700189502,-0.0
CV-charge,175,225610.1657504648,5060.240963855422,8.2,9.703557074706028,1.957864269799294,1.92431532221321,1.9209120093500358,1.9770012549722826,1.9234642183712056,28070.520597635532,20203.430380753427,5.674190686959774e-09,4.09998282711532,-0.0,28057.6944164751,20123.307270043842,5.6731515187148895e-09,4.099640610703639,-0.0,28053.248139816482,20089.148972591836,5.672136924180035e-09,4.099562457856326,-0.0,28051.176820838697,20039.193582720807,5.666718578421635e-09,4.1000274234361065,-0.0,28015.52970362137,20049.65209048007,5.6716457450848116e-09,4.099954452780539,-0.0,28065.760983019838,20214.89624156532,5.6750933437233175e-09,4.100017172884679,-0.0,28030.22885582587,20076.517248824526,5.669592360424372e-09,4.100359389296361,-0.0,28019.849887088072,20030.23576767277,5.667711717833538e-09,4.100437542143674,-0.0,28047.212457875783,20069.029182888837,5.66897765320045e-09,4.099972576563894,-0.0,28029.934362776497,19959.634433769752,5.665036798002078e-09,4.1000455472194615,-0.0
CV-charge,176,225639.08141311543,5089.156626506025,8.200000000000001,9.61923857224723,1.9408624981892275,1.907569499585899,1.9041959330921792,1.9599103455153564,1.9067002958645674,28058.76168683655,20216.169543818694,5.674281905819101e-09,4.0999826788030695,-0.0,28045.910486373756,20135.833061649377,5.673241391071761e-09,4.099642013339825,-0.0,28041.464610902465,20101.65016530432,5.672226436217178e-09,4.09956419098665,-0.0,28039.49017046361,20052.164386497654,5.666809138806582e-09,4.100026924193226,-0.0,28003.891554481906,20062.02547497255,5.671734536035807e-09,4.09995590609313,-0.0,28054.026480149016,20227.574028894433,5.675184465820436e-09,4.1000173211969315,-0.0,28018.586866360893,20089.281285357014,5.669682587467813e-09,4.1003579866601765,-0.0,28008.239289997924,20043.032242637688,5.6678016611222626e-09,4.100435809013351,-0.0,28035.546184241684,20081.847875712003,5.669067987518505e-09,4.099973075806775,-0.0,28018.22130686895,19972.447418875006,5.665126210941233e-09,4.10004409390687,-0.0
CV-charge,177,225667.99707576603,5118.0722891566265,8.2,9.535696411849711,1.9240175240190867,1.8909780369341411,1.8876338376839334,1.9429762285960963,1.890090784616455,28047.10480915536,20228.79812231552,5.674372882801069e-09,4.0999825300514665,-0.0,28034.229026371697,20148.249888139802,5.673331026956803e-09,4.099643408007464,-0.0,28029.78354871534,20114.04260711743,5.672315712977337e-09,4.099565914304702,-0.0,28027.90447249245,20065.023099706195,5.666899457298636e-09,4.10002642546374,-0.0,27992.35476490679,20074.29105401399,5.671823094666552e-09,4.099957357901953,-0.0,28042.39379860668,20240.141764347274,5.675275347113551e-09,4.100017469948533,-0.0,28007.046112715645,20101.934284577448,5.669772573912762e-09,4.100356591992534,-0.0,27996.729655860916,20055.717398415178,5.667891364043016e-09,4.100434085695297,-0.0,28023.980686991683,20094.555792254076,5.66915808253849e-09,4.099973574536258,-0.0,28006.610262907685,19985.1487690945,5.665215384011298e-09,4.100042642098046,-0.0
CV-charge,178,225696.91273841663,5146.987951807229,8.2,9.452921709043766,1.90732754560595,1.8745391661992943,1.8712239618873328,1.9261971137334646,1.8736339216177231,28035.54902685768,20241.31713390829,5.674463620187689e-09,4.099982380889661,-0.0,28022.64909513781,20160.558751805816,5.673420428612598e-09,4.0996447947504775,-0.0,28018.204012579117,20126.327297679167,5.6724047566930925e-09,4.099567627863486,-0.0,28016.41880395699,20077.770748479707,5.6669895361691435e-09,4.100025927292316,-0.0,27980.9184044158,20086.44981851343,5.671911423188079e-09,4.099958808068838,-0.0,28030.862002604514,20252.60046068681,5.675365989876061e-09,4.100017619110338,-0.0,27995.605664896713,20114.477267836566,5.6698623220354046e-09,4.10035520524952,-0.0,27985.320057806664,20068.292258261583,5.667980828870182e-09,4.1004323721365115,-0.0,28012.515044767453,20107.15394661745,5.66924794051095e-09,4.099974072707683,-0.0,27995.100294423693,19997.739510535925,5.665304319485618e-09,4.100041191931162,-0.0
CV-charge,179,225725.82840106724,5175.903614457831,8.2,9.370905724798984,1.890790790856152,1.8582511482982995,1.854964573296013,1.9095712396627265,1.8573279726857939,28024.093412769515,20253.727584584463,5.6745541202357806e-09,4.099982231346319,-0.0,28011.1697619122,20172.7606434745,5.6735095982568336e-09,4.099646173612086,-0.0,28006.725072371155,20138.505225221095,5.672493569572207e-09,4.099569331715154,-0.0,28005.032252222045,20090.40834725047,5.667079377664578e-09,4.100025429722856,-0.0,27969.58155295156,20098.502748083483,5.671999523786798e-09,4.0999602564580115,-0.0,28019.430166893184,20264.95111905471,5.675456396356243e-09,4.100017768653681,-0.0,27984.26460335612,20126.91124480416,5.669951834086847e-09,4.100353826387914,-0.0,27974.00957936266,20080.757833746025,5.668070057852527e-09,4.100430668284847,-0.0,28001.148346524024,20119.64334133905,5.669337563661678e-09,4.099974570277143,-0.0,27983.69047543749,20010.220657609872,5.665393019612461e-09,4.100039743541989,-0.0
CV-charge,180,225754.74406371784,5204.819277108434,8.2,9.28975443512842,1.874428600054352,1.842135059407403,1.8388767151953502,1.8931199795728058,1.8411940808985094,28012.753052157892,20266.013128571227,5.674644347288322e-09,4.099982081662028,-0.0,27999.806176735623,20184.839456448135,5.673598501047215e-09,4.099647542695716,-0.0,27995.361878497417,20150.56031375611,5.672582116950396e-09,4.099571023514789,-0.0,27993.759750313817,20102.919319204113,5.6671689461086434e-09,4.10002493349824,-0.0,27958.35919696291,20110.433906695565,5.672087362244245e-09,4.099961700882439,-0.0,28008.113345427613,20277.177472416486,5.6755465310575285e-09,4.100017918337972,-0.0,27973.037895646703,20139.21980248178,5.6700410746086145e-09,4.100352457304284,-0.0,27962.813148591384,20093.09766922834,5.668159015565372e-09,4.100428976485209,-0.0,27989.89549925126,20132.007593972015,5.6694269167023596e-09,4.099975066501759,-0.0,27972.395888855324,20022.575708213135,5.6654814490475e-09,4.100038299117561,-0.0
CV-charge,181,225783.65972636844,5233.734939759036,8.2,9.20922920780787,1.858192883972533,1.82614343776646,1.822913011513827,1.8767952103028025,1.825184664252246,28001.494898316552,20278.209579062626,5.674734379659025e-09,4.09998193144018,-0.0,27988.52515163991,20196.830479304415,5.673687213545041e-09,4.09964890593207,-0.0,27984.081244051835,20162.52778255864,5.672670475001979e-09,4.0995727081184885,-0.0,27982.568600707655,20115.339966250856,5.667258319822316e-09,4.100024437260727,-0.0,27947.218508337268,20122.278207300504,5.67217501377606e-09,4.099963145321063,-0.0,27996.878560095847,20289.315161451286,5.67563647194583e-09,4.100018068559819,-0.0,27961.892753560332,20151.438900531764,5.6701301214992395e-09,4.100351094067927,-0.0,27951.698065628116,20105.34781572962,5.66824777983428e-09,4.100427291881511,-0.0,27978.723862435658,20144.282580778312,5.6695160771129994e-09,4.099975562739272,-0.0,27961.18349527328,20034.840815464493,5.6655696854523334e-09,4.100036854678933,-0.0
CV-charge,182,225812.57538901904,5262.650602409639,8.2,9.129437326906597,1.8421052470970403,1.8102976200609284,1.8070947653391243,1.8606185677374116,1.8093211266720923,27990.33419286865,20290.300418220977,5.674824181311249e-09,4.0999817809198555,-0.0,27977.341994116654,20208.71743546254,5.673775700535691e-09,4.099650261412684,-0.0,27972.898476900034,20174.391386109375,5.6727586086921675e-09,4.099574383166741,-0.0,27971.473890381203,20127.65353804707,5.6673474627516495e-09,4.100023941752473,-0.0,27936.174629580393,20134.019545562543,5.6722624437971715e-09,4.099964587589323,-0.0,27985.741020883674,20301.347747889336,5.675726183146551e-09,4.100018219080145,-0.0,27950.84430020508,20163.55195284073,5.670218938921806e-09,4.100349738587316,-0.0,27940.67941368632,20117.49164407274,5.668336314855895e-09,4.10042561683326,-0.0,27967.648496748574,20156.451747815132,5.669605009231461e-09,4.099976058247528,-0.0,27950.068534658316,20046.99930297527,5.665657693104754e-09,4.100035412410678,-0.0
CV-charge,183,225841.49105166964,5291.566265060241,8.2,9.05037061736217,1.8261640321457766,1.7945959795478377,1.7914203560173791,1.8445884039998868,1.793601845651291,27979.270051304018,20302.286606420173,5.6749137544047915e-09,4.0999816301278456,-0.0,27966.255816034794,20220.501271004265,5.673863964140942e-09,4.099651609177815,-0.0,27961.81268944327,20186.152068081807,5.672846520133216e-09,4.099576048708117,-0.0,27960.474748434113,20139.861003308877,5.6674363770472175e-09,4.100023447014615,-0.0,27925.226682582335,20145.65885702783,5.672349654399097e-09,4.099966027560676,-0.0,27974.69984511817,20313.276187477742,5.675815666811165e-09,4.100018369872154,-0.0,27939.891658147404,20175.55992348186,5.670307529030595e-09,4.100348390822184,-0.0,27929.75631819172,20129.530120217507,5.668424622782894e-09,4.100423951291881,-0.0,27956.668532808722,20168.516052440358,5.669693715188176e-09,4.099976552985383,-0.0,27939.05012324916,20059.05213952377,5.665745474156445e-09,4.100033972439323,-0.0
CV-charge,184,225870.40671432024,5320.481927710844,8.2,8.972021025558629,1.810367606479497,1.779036913688811,1.7758881869952425,1.828703095570875,1.7780252228242015,27968.30159748021,20314.169094290737,5.6750031010761054e-09,4.099981479090425,-0.0,27955.265737700443,20232.182922401098,5.673952006459507e-09,4.099652949267284,-0.0,27950.823002516845,20197.81076256784,5.6729342114143905e-09,4.0995777047907165,-0.0,27949.570312163534,20151.96332097646,5.667525064836511e-09,4.100022953087497,-0.0,27914.37379760238,20157.19706773471,5.672436647650507e-09,4.0999674651111135,-0.0,27963.754158474232,20325.101426268608,5.67590492506785e-09,4.100018520909575,-0.0,27929.033958289136,20187.463766736044,5.670395893956588e-09,4.100347050732715,-0.0,27918.927912883148,20141.46420031536,5.668512705744647e-09,4.100422295209282,-0.0,27945.783109418076,20180.47644235118,5.669782197090636e-09,4.099977046912503,-0.0,27928.12738570638,20071.00028404307,5.665833030735829e-09,4.100032534888884,-0.0
CV-charge,185,225899.32237697084,5349.3975903614455,8.2,8.894380625605534,1.7947143634366263,1.7636188453873893,1.76049668703746,1.812961044604572,1.7625896851394842,27957.4279648482,20325.948821881422,5.675092223438617e-09,4.09998132783342,-0.0,27944.370889026635,20243.763315734945,5.6740398295673314e-09,4.099654281720322,-0.0,27939.92854654859,20209.368393310477,5.6730216846022935e-09,4.099579351461873,-0.0,27938.75972826067,20163.961439379163,5.667613528224241e-09,4.100022460010719,-0.0,27903.615114373508,20168.635093480818,5.672523425597579e-09,4.099968900119016,-0.0,27952.903096202255,20336.82439978151,5.675993960021816e-09,4.100018672166579,-0.0,27918.2703410251,20199.264426297006,5.670484035807793e-09,4.100345718279678,-0.0,27908.193340949023,20153.29482992447,5.668600565847079e-09,4.100420648538127,-0.0,27934.9913747541,20192.333854756267,5.669870457023679e-09,4.099977539989281,-0.0,27917.299456227316,20082.844684861804,5.665920364948397e-09,4.100031099880984,-0.0
CV-charge,186,225928.23803962144,5378.313253012048,8.199999999999998,8.817441616990155,1.7792027218621647,1.7483402225211322,1.7452443097574322,1.797360678460775,1.7472936843886504,27946.648296373798,20337.626718858028,5.675181123583062e-09,4.099981176382177,-0.0,27933.570409450793,20255.243366892497,5.67412743551794e-09,4.099655606575535,-0.0,27929.1284614694,20220.825873895315,5.673108941741193e-09,4.099580988768214,-0.0,27928.042152728216,20175.856296435133,5.667701769292694e-09,4.100021967823197,-0.0,27892.949782015716,20179.97384001285,5.672609990264283e-09,4.099970332465046,-0.0,27942.145803046606,20348.44603320483,5.676082773755626e-09,4.1000188236178206,-0.0,27907.59995615737,20210.962835468854,5.670571956669566e-09,4.100344393424462,-0.0,27897.551754942353,20165.02294420729,5.668688205173977e-09,4.100419011231784,-0.0,27924.292486292157,20204.089216577035,5.669958497049846e-09,4.099978032176802,-0.0,27906.565478454613,20094.58627990034,5.666007478877053e-09,4.100029667534953,-0.0
CV-charge,187,225957.15370227204,5407.228915662651,8.199999999999998,8.741196322092927,1.763831125595854,1.7331995174467096,1.730129533125948,1.7819004492083754,1.7321356967160397,27935.961744412925,20349.203704668656,5.675269803577804e-09,4.099981024761598,-0.0,27922.86344781188,20266.623981724002,5.67421482634276e-09,4.0996569238709695,-0.0,27918.42189659396,20232.18410791248,5.673195984853348e-09,4.099582616755695,-0.0,27917.41675076399,20187.64881981236,5.667789790102026e-09,4.100021476563125,-0.0,27882.376958917157,20191.214203183998,5.6726963436527385e-09,4.0999717620322,-0.0,27931.481433123514,20359.967241556704,5.676171368329544e-09,4.1000189752384,-0.0,27897.021962777762,20222.55991732772,5.670659658604957e-09,4.100343076129029,-0.0,27887.0023166636,20176.649468092735,5.668775625786873e-09,4.100417383244302,-0.0,27913.685610686127,20215.7434446041,5.670046319209685e-09,4.099978523436874,-0.0,27895.92460535965,20106.225996834826,5.666094374582415e-09,4.100028237967798,-0.0
CV-charge,188,225986.06936492265,5436.144578313253,8.2,8.665637183617154,1.7485980429534638,1.7181952264851699,1.7151508589615392,1.766578833111727,1.717114222105252,27925.367470573732,20360.68068870186,5.67535826546917e-09,4.099980872996096,-0.0,27912.24916220871,20277.90605620081,5.674302004051429e-09,4.099658233644068,-0.0,27907.808010480654,20243.443989111205,5.67328281593932e-09,4.09958423546955,-0.0,27906.882696625184,20199.33992709086,5.667877592690587e-09,4.100020986267962,-0.0,27871.89581259259,20202.35706910851,5.672782487743517e-09,4.099973188705789,-0.0,27920.909149780447,20371.388929845456,5.676259745781832e-09,4.100019127003902,-0.0,27886.535529125857,20234.056584885195,5.670747143655023e-09,4.100341766355932,-0.0,27876.544197018477,20188.17531643674,5.668862829725013e-09,4.100415764530449,-0.0,27903.169923630987,20227.297445658107,5.670133925522072e-09,4.099979013732037,-0.0,27885.375999099073,20117.76475325549,5.6661810541031474e-09,4.100026811294209,-0.0
CV-charge,189,226014.98502757325,5465.060240963856,8.2,8.590756762058582,1.73350196621012,1.7033258694184485,1.7003068124266578,1.7513943301239667,1.7022277838793887,27914.864645571455,20372.058570446046,5.675446511281758e-09,4.099980721109651,-0.0,27901.726719857077,20289.09047657139,5.674388970632127e-09,4.099659535931739,-0.0,27897.28597078639,20254.60640155381,5.673369436978288e-09,4.099585844954369,-0.0,27896.439173484865,20210.930525917684,5.667965179075244e-09,4.100020496974511,-0.0,27861.50551954463,20213.40331431351,5.672868424495953e-09,4.099974612373402,-0.0,27910.428125454204,20382.71199322659,5.676347908129087e-09,4.100019278890348,-0.0,27876.139832448156,20245.453741243065,5.670834413839129e-09,4.1003404640682595,-0.0,27866.176575879694,20199.601394180863,5.668949819006409e-09,4.10041415504563,-0.0,27892.744609726284,20238.752116744832,5.670221317984517e-09,4.099979503025487,-0.0,27874.918830875173,20129.20345682547,5.666267519456276e-09,4.100025387626597,-0.0
CV-charge,190,226043.90069022385,5493.975903614458,8.2,8.516547733227709,1.7185414110954043,1.6885899889953377,1.6855959415377935,1.7363454633907724,1.6874749282084025,27904.452449087767,20383.33823964252,5.6755345430187515e-09,4.099980569125772,-0.0,27891.29529694857,20300.17811950992,5.6744757280518646e-09,4.099660830770358,-0.0,27886.854954127342,20265.672219765387,5.673455849928348e-09,4.099587445254101,-0.0,27886.085373298305,20222.421514161695,5.668052551251663e-09,4.100020008718817,-0.0,27851.205265122902,20224.353805886913,5.6729541558484416e-09,4.099976032924906,-0.0,27900.037541529135,20393.93731715521,5.6764358573665345e-09,4.100019430874228,-0.0,27865.83405885994,20256.75227974721,5.670921471155265e-09,4.100339169229642,-0.0,27855.898641947042,20210.928596503112,5.669036595627411e-09,4.1004125547459,-0.0,27882.40886233472,20250.108345204808,5.670308498573467e-09,4.099979991281183,-0.0,27864.55228079438,20140.543005433057,5.666353772637484e-09,4.100023967075094,-0.0
