,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,84,2558772.1449152413,2428.9156626506024,8.2,22.669713429189862,4.80544993172079,4.486235001480837,4.421021796364087,4.6121854265740225,4.3448212730501234,30206.67138405545,19846.900463851896,1.3189899927951611e-08,4.1000001047657495,-0.0,29594.40064937357,17462.639972823104,1.2469178047894626e-08,4.099490557779402,-0.0,29482.29369577888,16987.12000443797,1.2307559989429072e-08,4.099399317596253,-0.0,29628.90391956016,17558.02831335971,1.2472893290444338e-08,4.100068146922881,-0.0,29282.34576789307,16346.322618294016,1.2086416041757816e-08,4.099865844753249,-0.0,30197.477768922294,19858.72741627521,1.3197883298004658e-08,4.099999895234251,-0.0,29548.42504497956,17370.519752235024,1.2426740901358005e-08,4.1005094422205985,-0.0,29427.92316389674,16861.45455477927,1.2252204002501009e-08,4.100600682403747,-0.0,29622.188645481343,17613.704786284074,1.2499111749349705e-08,4.099931853077119,-0.0,29304.90405156462,16134.450370357092,1.1998289068966919e-08,4.100134155246751,-0.0
CV-charge,85,2558801.060577892,2457.8313253012047,8.2,22.439725284410642,4.755653114327615,4.440699218105382,4.37642881223071,4.565584451418276,4.301359688328661,30177.879390574566,19878.119565476085,1.3190052140425975e-08,4.100000307397739,-0.0,29566.985297000057,17491.804006852082,1.2469295626530115e-08,4.099493328267224,-0.0,29455.22744178858,17015.856339162438,1.2307672284773848e-08,4.099402907579564,-0.0,29601.6969030293,17588.248434435307,1.2473014890856968e-08,4.100067761561452,-0.0,29256.10540641572,16374.240582425065,1.2086521256892305e-08,4.099867638025087,-0.0,30168.745538878753,19889.79612356737,1.3198035122234077e-08,4.09999969260226,-0.0,29521.33991796684,17400.238442039088,1.2426859297656383e-08,4.100506671732776,-0.0,29401.25412679251,16890.869584361,1.2252317214055347e-08,4.100597092420435,-0.0,29595.029066865267,17643.57054393825,1.2499232804948854e-08,4.099932238438547,-0.0,29278.494798913816,16163.3601021537,1.199839548831421e-08,4.100132361974913,-0.0
CV-charge,86,2558829.9762405427,2486.746987951807,8.200000000000001,22.212812184136585,4.706565804617106,4.395769620371323,4.332419517786069,4.519603799496083,4.258453441866007,30149.384091088312,19909.01634370111,1.3190203605207535e-08,4.100000504179506,-0.0,29539.846949770243,17520.672907574237,1.2469412589940276e-08,4.099496077613835,-0.0,29428.433016465133,17044.303645196378,1.2307783988025825e-08,4.099406470023742,-0.0,29574.763516916606,17618.16414103154,1.2473135857281768e-08,4.100067372464238,-0.0,29230.12648344711,16401.880012942027,1.2086625913134578e-08,4.099869437035654,-0.0,30140.309386982506,19920.54406014325,1.319818620110045e-08,4.099999495820495,-0.0,29494.528459495195,17429.656385918304,1.242697706953353e-08,4.100503922386164,-0.0,29374.85292907257,16919.988759439053,1.2252429822037728e-08,4.1005935299762575,-0.0,29568.142641568025,17673.135456475833,1.2499353232293396e-08,4.099932627535759,-0.0,29252.348667471466,16191.981406322993,1.1998501331397854e-08,4.100130562964344,-0.0
CV-charge,87,2558858.891903193,2515.6626506024095,8.2,21.98891491476851,4.658173443068207,4.351434595977814,4.288982929620751,4.474231598843077,4.216092347258662,30121.18129662127,19939.595363136214,1.3190354331781093e-08,4.100000695150926,-0.0,29512.98195120652,17549.250581675173,1.2469528946223502e-08,4.099498806076673,-0.0,29401.906891162,17072.465684750572,1.230789510699537e-08,4.099410005256103,-0.0,29548.100149447007,17647.779462484606,1.2473256197951687e-08,4.100066979631837,-0.0,29204.405685204147,16429.244449700094,1.2086730017876932e-08,4.099871241769693,-0.0,30112.165132954106,19950.975768623077,1.3198336544073596e-08,4.099999304849073,-0.0,29467.987057130733,17458.777564854274,1.2427094225192104e-08,4.100501193923325,-0.0,29348.716093876174,16948.815931075984,1.2252541834394582e-08,4.1005899947438955,-0.0,29541.52576411186,17702.403505986516,1.2499473039553203e-08,4.099933020368162,-0.0,29226.46232212642,16220.317948461903,1.1998606605833115e-08,4.100128758230305,-0.0
CV-charge,88,2558887.8075658437,2544.5783132530123,8.2,21.76797575037785,4.610461856593843,4.307682822699855,4.246108334477713,4.42945627315276,4.174266463453684,30093.266903401178,19969.8610952722,1.319050432945559e-08,4.10000088035334,-0.0,29486.38671427915,17577.540861428475,1.2469644703329067e-08,4.09950151390855,-0.0,29375.64560307361,17100.346149640773,1.2308005649349933e-08,4.099413513598084,-0.0,29521.70325738774,17677.09835144919,1.2473375920948787e-08,4.100066583068525,-0.0,29178.939758180863,16456.33736798536,1.2086833578377453e-08,4.099873052202505,-0.0,30084.30868153898,19981.0956989578,1.3198486160447914e-08,4.099999119646659,-0.0,29441.71216705126,17487.60588399956,1.2427210772683593e-08,4.10049848609145,-0.0,29322.84020921607,16977.354878274033,1.2252653258932214e-08,4.100586486401915,-0.0,29515.174897441455,17731.37859877913,1.249959223474862e-08,4.099933416931473,-0.0,29200.83248843162,16248.373327305599,1.1998711319096354e-08,4.100126947797494,-0.0
CV-charge,89,2558916.7232284946,2573.4939759036147,8.2,21.549938408834517,4.563417246442394,4.264503259907925,4.203785281482528,4.385266533161341,4.132966087840329,30065.636890613736,19999.817920941503,1.319065360736884e-08,4.100001059829494,-0.0,29460.05771968805,17605.547506545037,1.2469759869060958e-08,4.099504201357696,-0.0,29349.645753625155,17127.948663010917,1.230811562261739e-08,4.099416995365385,-0.0,29495.569364351493,17706.124685799605,1.2473495034208019e-08,4.10006618278215,-0.0,29153.725507701707,16483.162180065785,1.2086936601763164e-08,4.099874868300382,-0.0,30056.736020269425,20010.90821087604,1.3198635059346732e-08,4.099998940170505,-0.0,29415.700312346573,17516.145174565037,1.242732671991202e-08,4.100495798642303,-0.0,29297.22192639381,17005.609309743464,1.2252764103309755e-08,4.100583004634616,-0.0,29489.08657123207,17760.064567257752,1.2499710825754172e-08,4.099933817217851,-0.0,29175.455951150143,16276.151076332058,1.1998815478528568e-08,4.100125131699618,-0.0
CV-charge,90,2558945.638891145,2602.409638554217,8.2,21.33474800938043,4.517026176526906,4.221885140354622,4.162003574619646,4.341651368311812,4.092181749567444,30038.2873182273,20029.470132700633,1.3190802174491542e-08,4.100001233623439,-0.0,29433.991514182737,17633.274205970087,1.2469874451081326e-08,4.0995068686679215,-0.0,29323.904006907655,17155.276781007018,1.230822503418956e-08,4.099420450868116,-0.0,29469.69505915206,17734.862270475638,1.2473613545520843e-08,4.100065778783897,-0.0,29128.75979652292,16509.72223669596,1.2087039095033153e-08,4.0998766900209525,-0.0,30029.44321729139,20040.4175762563,1.3198783249726669e-08,4.099998766376561,-0.0,29389.94808136159,17544.399195650258,1.2427442074637635e-08,4.100493131332077,-0.0,29271.85795845916,17033.582865614684,1.2252874375047765e-08,4.100579549131884,-0.0,29463.257380243267,17788.465171747972,1.2499828820302089e-08,4.099934221216103,-0.0,29150.329552846033,16303.654665321244,1.1998919091338545e-08,4.100123309979046,-0.0
CV-charge,91,2558974.5545537956,2631.3253012048194,8.2,21.122351031616088,4.471275562166936,4.17981796223934,4.1207532654574806,4.2986000386889325,4.051904203063403,30011.21432488319,20058.821937139517,1.3190950039631427e-08,4.100001401780486,-0.0,29408.184708941335,17660.724579628808,1.2469988456913943e-08,4.09950951607867,-0.0,29298.417088163864,17182.333994406592,1.2308333891325288e-08,4.099423880410823,-0.0,29444.07699420019,17763.31483927723,1.2473731462538673e-08,4.100065371088246,-0.0,29104.039543466777,16536.02082858109,1.2087141065061738e-08,4.099878517313568,-0.0,30002.42641926252,20069.627981424343,1.3198930740381655e-08,4.099998598219513,-0.0,29364.452126093733,17572.371636021147,1.2427556844480337e-08,4.1004904839213285,-0.0,29246.745078712524,17061.279119105086,1.2252984081532699e-08,4.100576119589176,-0.0,29437.68398272491,17816.584102269335,1.2499946225985747e-08,4.099934628911753,-0.0,29125.450192509667,16330.887501869634,1.1999022164606129e-08,4.100121482686432,-0.0
CV-charge,92,2559003.470216446,2660.240963855422,8.2,20.912695275835045,4.426152659225654,4.138291481528519,4.080024646098554,4.256102067218171,4.012124421764142,29984.41412585524,20087.877457120256,1.3191097211437431e-08,4.100001564347093,-0.0,29382.633977990983,17687.902180119607,1.2470101893947572e-08,4.099512143825113,-0.0,29273.181782307325,17209.123730197836,1.2308442201153883e-08,4.099427284292694,-0.0,29418.7118839547,17791.486056604404,1.2473848792776306e-08,4.100064959712746,-0.0,29079.561722096292,16562.061187798987,1.2087242518601254e-08,4.099880350119661,-0.0,29975.681849310924,20098.543529381117,1.3199077539947e-08,4.099998435652906,-0.0,29339.20916063275,17600.06611583768,1.2427671036923165e-08,4.100487856174887,-0.0,29221.880119251808,17088.701578135795,1.225309323001825e-08,4.100572715707305,-0.0,29412.363098863516,17844.424980255055,1.2500063050263026e-08,4.099935040287253,-0.0,29100.814824224664,16357.852932864831,1.1999124705285203e-08,4.10011964988034,-0.0
CV-charge,93,2559032.385879097,2689.156626506024,8.2,20.70572982466401,4.38164505362911,4.097295704522716,4.039808242360765,4.214147232116835,3.9728335920345867,29957.88301106694,20116.64073394482,1.3191243698403572e-08,4.10000172137085,-0.0,29357.33605667364,17714.810494361387,1.2470214769439146e-08,4.099514752138255,-0.0,29248.194932491067,17235.64935311644,1.230854997067803e-08,4.099430662807607,-0.0,29393.596503411405,17819.37951914908,1.2473965543615229e-08,4.10006454467791,-0.0,29055.32335942626,16587.846489183303,1.2087343462285019e-08,4.099882188373093,-0.0,29949.205805061745,20127.1682419607,1.3199223656903337e-08,4.09999827862915,-0.0,29314.215959644614,17627.486188330364,1.242778465931556e-08,4.100485247861744,-0.0,29197.25996955905,17115.853686905943,1.2253201827630437e-08,4.100569337192392,-0.0,29387.29150927748,17871.99136022483,1.250017930045968e-08,4.099935455322091,-0.0,29076.420455871445,16384.554245917025,1.1999226720206752e-08,4.100117811626908,-0.0
CV-charge,94,2559061.3015417475,2718.0722891566265,8.2,20.501405005963125,4.337740651250065,4.056820880671376,4.00009480717489,4.172725559586892,3.934023107279902,29931.617343172533,20145.115729458812,1.3191389508872704e-08,4.1000018729003695,-0.0,29332.287740159652,17741.45294519027,1.2470327090517066e-08,4.099517341244971,-0.0,29223.453438714205,17261.914167137696,1.2308657206776797e-08,4.099434016244258,-0.0,29368.72768663664,17846.998757538735,1.2474081722306784e-08,4.100064126007084,-0.0,29031.32153466975,16613.379851669088,1.2087443902630173e-08,4.099884032000496,-0.0,29922.994656719067,20155.50606192361,1.3199369099580331e-08,4.09999812709963,-0.0,29289.46935690159,17654.635341428897,1.2427897718876691e-08,4.100482658755028,-0.0,29172.881575127725,17142.738827419293,1.2253309881368921e-08,4.10056598375574,-0.0,29362.466053553202,17899.286731407192,1.2500294983772295e-08,4.099935873992916,-0.0,29052.26414786389,16410.994670752232,1.1999328216081813e-08,4.100115967999504,-0.0
CV-charge,95,2559090.217204398,2746.987951807229,8.2,20.299672356936657,4.29442766814507,4.016857495615081,3.960875314189643,4.131827316746162,3.8956845622406973,29905.613555695116,20173.30632808896,1.3191534651040126e-08,4.100002018985268,-0.0,29307.48588199876,17767.832892912786,1.2470438864184103e-08,4.099519911368158,-0.0,29198.95425646594,17287.921416927184,1.2308763916208667e-08,4.099437344886266,-0.0,29344.102325343953,17874.34723793116,1.2474197335975358e-08,4.100063703726328,-0.0,29007.55337801959,16638.66433960087,1.2087543846040304e-08,4.09988588092161,-0.0,29897.04484521034,20183.56085498401,1.3199513876160319e-08,4.09999798101473,-0.0,29264.966243854677,17681.516999344367,1.2428010222698387e-08,4.100480088631841,-0.0,29148.74193612765,17169.360320969372,1.2253417398109232e-08,4.100562655113732,-0.0,29337.883628824584,17926.314519318563,1.2500410107271526e-08,4.09993629627367,-0.0,29028.343011923847,16437.17738056514,1.1999429199504214e-08,4.10011411907839,-0.0
CV-charge,96,2559119.1328670485,2775.9036144578313,8.2,20.10048458941336,4.251694621129328,3.977396264453335,3.9221409515827186,4.091443004784233,3.8578097474637483,29879.868151224164,20201.216338819195,1.319167913295732e-08,4.100002159676017,-0.0,29282.92739271716,17793.95363681477,1.2470550097320418e-08,4.099522462726752,-0.0,29174.69439541179,17313.674289250972,1.2308870105614281e-08,4.099440649012288,-0.0,29319.717367511086,17901.428363566698,1.2474312391621264e-08,4.100063277864266,-0.0,28984.01606946285,16663.702964003478,1.2087643298808101e-08,4.099887735049591,-0.0,29871.352880381797,20211.336411777393,1.3199657994681974e-08,4.099997840323982,-0.0,29240.70356824224,17708.134524105655,1.242812217774828e-08,4.100477537273248,-0.0,29124.83810611015,17195.72142958193,1.2253524384607625e-08,4.100559350987711,-0.0,29313.541188389805,17953.078087294067,1.2500524677905e-08,4.099936722135734,-0.0,29004.65420988758,16463.105493338528,1.1999529676953394e-08,4.100112264950409,-0.0
CV-charge,97,2559148.0485296994,2804.8192771084337,8.2,19.903795556250763,4.209530318676573,3.938428125229604,3.8838831160630485,4.051563352337518,3.8203906439440174,29854.37769966054,20228.849497108375,1.3191822962535216e-08,4.10000229502402,-0.0,29258.609238449913,17819.818416626094,1.2470660796686519e-08,4.099524995535849,-0.0,29150.670918111377,17339.175914344592,1.2308975781519253e-08,4.099443928896075,-0.0,29295.569816033065,17928.24547627341,1.2474426896123734e-08,4.100062848452013,-0.0,28960.706837627742,16688.498683820628,1.2087742267117863e-08,4.099889594291347,-0.0,29845.91533925658,20238.8364497672,1.3199801463043721e-08,4.099997704975978,-0.0,29216.678332744134,17734.491217054452,1.2428233590872787e-08,4.1004750044641485,-0.0,29101.16719074355,17221.825357418627,1.2253630847503856e-08,4.100556071103923,-0.0,29289.435740371177,17979.580737977358,1.2500638702500201e-08,4.0999371515479845,-0.0,28981.194952546088,16488.78207312282,1.1999629654796996e-08,4.100110405708652,-0.0
CV-charge,98,2559176.96419235,2833.734939759036,8.200000000000001,19.709560218831324,4.167923852134328,3.899944232623874,3.8460934070658603,4.012179309076513,3.7834194179307503,29829.138836523525,20256.209466747354,1.3191966147547694e-08,4.100002425081434,-0.0,29234.5284396165,17845.4304139449,1.2470770968925987e-08,4.0995275100067525,-0.0,29126.880938776245,17364.42936724819,1.23090809503368e-08,4.099447184806627,-0.0,29271.65672741869,17954.801857932856,1.2474540856243802e-08,4.100062415522969,-0.0,28937.622958662,16713.054407116702,1.20878407570482e-08,4.099891458547826,-0.0,29820.728864337125,20266.064615095736,1.3199944289007017e-08,4.099997574918567,-0.0,29192.887593668747,17760.590320294337,1.242834446879983e-08,4.1004724899932485,-0.0,29077.72634659085,17247.67525214072,1.2253736793322085e-08,4.100552815193373,-0.0,29265.564346407737,18005.82571476924,1.2500752187767322e-08,4.099937584477031,-0.0,28957.962498515335,16514.21013128312,1.1999729139293499e-08,4.100108541452174,-0.0
CV-charge,99,2559205.8798550004,2862.650602409639,8.2,19.517734615593245,4.126864587235256,3.8619359518458563,3.8087636211243865,3.9732820394951855,3.7468884158925593,29804.148261301038,20283.299841663666,1.3192108695634872e-08,4.100002549901159,-0.0,29210.682069628576,17870.79275362131,1.2470880620568193e-08,4.0995300063470825,-0.0,29103.321622058982,17389.437669099327,1.2309185618370307e-08,4.099450417008222,-0.0,29247.975210516805,17981.100731903254,1.2474654278627056e-08,4.100061979112827,-0.0,28914.761755141182,16737.37299224874,1.2087938774574193e-08,4.099893327714323,-0.0,29795.79016196141,20293.02448437817,1.3200086480199677e-08,4.099997450098841,-0.0,29169.328459680208,17786.4350181019,1.2428454818141692e-08,4.100469993652918,-0.0,29054.51277991419,17273.27420623448,1.225384222847635e-08,4.10054958299178,-0.0,29241.924120391017,18031.81620323147,1.2500865140301987e-08,4.099938020887172,-0.0,28934.954153138264,16539.39262771057,1.1999828136594794e-08,4.100106672285677,-0.0
CV-charge,100,2559234.795517651,2891.566265060241,8.2,19.328275831591878,4.086342155904802,3.8243948527243727,3.771885746425431,3.934862916899055,3.710790159638216,29779.402735852727,20310.12414767042,1.3192250614306165e-08,4.100002669536813,-0.0,29187.067253638666,17895.908505102743,1.2470989758031028e-08,4.099532484760805,-0.0,29079.990181877834,17414.203788393035,1.2309289791815982e-08,4.099453625760594,-0.0,29224.522425285282,18007.145264400995,1.2474767169806261e-08,4.10006153925935,-0.0,28892.120595007636,16761.4572490051,1.2088036325569887e-08,4.09989520168078,-0.0,29771.096000710742,20319.719566441825,1.3200228044119048e-08,4.099997330463188,-0.0,29145.998090558354,17812.028438297035,1.2428564645397773e-08,4.100467515239195,-0.0,29031.52374552112,17298.625258300992,1.2253947159267769e-08,4.100546374239408,-0.0,29218.512227229803,18057.555332456832,1.2500977566587866e-08,4.099938460740649,-0.0,28912.167267416942,16564.332472002792,1.1999926652748526e-08,4.100104798319221,-0.0
CV-charge,101,2559263.711180302,2920.4819277108436,8.2,19.14114196901392,4.0463464483421445,3.78731270398247,3.7354519575258767,3.8969135175807668,3.6751173415826566,29754.899082859385,20336.685844162712,1.3192391910943389e-08,4.100002784042654,-0.0,29163.681167321167,17920.78068374158,1.2471098387623386e-08,4.099534945448351,-0.0,29056.883880273,17438.730642207924,1.2309393476765164e-08,4.099456811318935,-0.0,29201.29558158708,18032.93856584772,1.2474879536204023e-08,4.100061096002366,-0.0,28869.69689053723,16785.309939713745,1.2088133415810535e-08,4.09989708033203,-0.0,29746.64320986172,20346.153304017083,1.3200368988135051e-08,4.099997215957345,-0.0,29122.893695998227,17837.373653576782,1.2428673956957108e-08,4.100465054551648,-0.0,29008.756545632103,17323.731394309394,1.2254051591895685e-08,4.100543188681065,-0.0,29195.325881653105,18083.04617639506,1.2501089472999358e-08,4.099938903997632,-0.0,28889.59923697112,16589.032524610127,1.2000024693700568e-08,4.100102919667967,-0.0
CV-charge,102,2559292.6268429523,2949.397590361446,8.2,18.95629211864484,4.006867605371674,3.750681467693244,3.699454610238243,3.8594256151808426,3.639862820160837,29730.634184318453,20362.988325764305,1.3192532592803869e-08,4.100002893473511,-0.0,29140.521035686972,17945.41225206575,1.2471206515547708e-08,4.099537388606644,-0.0,29034.000026292277,17463.021097394812,1.2309496679206821e-08,4.099459973934059,-0.0,29178.29193802687,18058.483692177346,1.2474991384135334e-08,4.1000606493835665,-0.0,28847.488097333637,16808.933780320578,1.208823005097486e-08,4.099898963548123,-0.0,29722.428677882974,20372.32907537581,1.320050931949317e-08,4.099997106526487,-0.0,29100.012534436282,17862.47368280819,1.2428782759100885e-08,4.100462611393356,-0.0,28986.20852878742,17348.595548816756,1.2254155532452519e-08,4.10054002606594,-0.0,29172.362347043956,18108.29175514744,1.2501200865803988e-08,4.099939350616433,-0.0,28867.24750102869,16613.495597954305,1.2000122265297271e-08,4.1001010364518775,-0.0
CV-charge,103,2559321.542505603,2978.3132530120483,8.2,18.773686332236483,3.967896011051251,3.7144932939118886,3.6638862366733096,3.8223911752240385,3.605019615375995,29706.60498008335,20389.034923927244,1.3192672667023198e-08,4.100002997884799,-0.0,29117.58413193408,17969.806121013535,1.2471314147902395e-08,4.099539814429184,-0.0,29011.33597491132,17487.077971738378,1.230959940502981e-08,4.099463113852439,-0.0,29155.508800813957,18083.78364610568,1.2475102719809987e-08,4.100060199446483,-0.0,28825.491713350777,16832.331441438633,1.2088326236647212e-08,4.099900851204533,-0.0,29698.44935098065,20398.25019592082,1.3200649045317357e-08,4.099997002115201,-0.0,29077.351911914753,17887.33149228837,1.2428891058005048e-08,4.100460185570814,-0.0,28963.87708878022,17373.220606153052,1.2254258986929789e-08,4.100536886147559,-0.0,29149.618934308703,18133.29503622221,1.2501311751164877e-08,4.099939800553515,-0.0,28845.10954143858,16637.72445751341,1.2000219373287734e-08,4.100099148795466,-0.0
