,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,65,3967734.1636991375,1879.5180722891566,8.200000000000001,27.761546948737237,6.339518002511451,5.423217044117742,5.284179388388907,5.603815304093908,5.110817209625229,31946.2246813013,22397.654797256164,1.9126945404579833e-08,4.100026216397913,-0.0,29946.233080867194,15500.589314070716,1.6264612803959905e-08,4.099456849210815,-0.0,29791.08852554653,14894.88197098493,1.5898316168584077e-08,4.099351662387228,-0.0,30010.880614246442,15695.154878371233,1.6350499978351143e-08,4.100074867173176,-0.0,29538.628434729493,14134.718413120983,1.5423273451218997e-08,4.099803078609305,-0.0,31933.420281700935,22396.391758213744,1.9131950938823535e-08,4.099973783602088,-0.0,29896.01955922645,15374.283475386812,1.6194556844354207e-08,4.100543150789184,-0.0,29732.186205646412,14723.638924752584,1.5805413560796795e-08,4.100648337612772,-0.0,30003.499328991304,15770.735302190908,1.639312657878028e-08,4.099925132826823,-0.0,29562.836233813086,13849.94262540831,1.5273128819475625e-08,4.100196921390694,-0.0
CV-charge,66,3967763.0793617885,1908.433734939759,8.2,27.460230228110095,6.265145400563151,5.365047136391367,5.228367165891749,5.543750754474398,5.057919770789431,31908.316084034068,22438.78402742029,1.9127199366581123e-08,4.100026890803763,-0.0,29913.11922959053,15535.825607483608,1.626473179163039e-08,4.099460607921294,-0.0,29758.75994532129,14929.2136966163,1.589842882125143e-08,4.099356526316815,-0.0,29977.853183855947,15731.851362986212,1.6350624324659968e-08,4.100074294225789,-0.0,29507.77724069581,14167.547949303169,1.5423378151111975e-08,4.099805706583635,-0.0,31895.590371172046,22437.322863539095,1.91322038019561e-08,4.099973109196236,-0.0,29863.304573276953,15410.189898653973,1.61946767365496e-08,4.100539392078705,-0.0,29700.332070757213,14758.78148264748,1.580552726624746e-08,4.100643473683183,-0.0,29970.529484938867,15807.001487667649,1.639325032528569e-08,4.09992570577421,-0.0,29531.786471845375,13883.938386748245,1.527323499425051e-08,4.100194293416365,-0.0
CV-charge,67,3967791.995024439,1937.3493975903616,8.2,27.163437396123253,6.192077027371745,5.307720274443432,5.173340504814055,5.48456149817871,5.005738091315315,31870.848496844697,22479.433399177848,1.912745208127068e-08,4.100027556599952,-0.0,29880.35863719726,15570.685311270297,1.626485001829468e-08,4.099464335147375,-0.0,29726.77110006222,14963.184020609611,1.5898540750822056e-08,4.099361350638982,-0.0,29945.177797260625,15768.155962140445,1.635074787915184e-08,4.100073720971187,-0.0,29477.24390001732,14200.0387266899,1.5423482179888758e-08,4.099808333752095,-0.0,31858.200555318763,22477.77642208652,1.9132455419460756e-08,4.099972443400048,-0.0,29830.938591111364,15445.712570654236,1.619479585484484e-08,4.100535664852625,-0.0,29668.81268497739,14793.554103978311,1.5805640232285657e-08,4.100638649361017,-0.0,29937.911070861108,15842.880382644295,1.6393373287967743e-08,4.099926279028813,-0.0,29501.056609035877,13917.583356095263,1.5273340473136855e-08,4.100191666247905,-0.0
CV-charge,68,3967820.9106870894,1966.265060240964,8.2,26.87107088278016,6.120280589290225,5.251219023664168,5.1190836091719945,5.42622937023792,4.954258290415857,31833.814267330934,22519.61126854318,1.9127703565224284e-08,4.100028213788184,-0.0,29847.946229771846,15605.173850546935,1.6264967495286902e-08,4.099468031272437,-0.0,29695.117249645657,14996.79799998996,1.58986519680003e-08,4.099366135787971,-0.0,29912.849370130352,15804.074352399219,1.6350870653525554e-08,4.1000731472853875,-0.0,29447.02414818046,14232.195303025997,1.5423585547378836e-08,4.099810960173666,-0.0,31821.243197621563,22517.760749617017,1.9132705807930643e-08,4.099971786211815,-0.0,29798.916599931337,15480.85701967283,1.6194914210775996e-08,4.100531968727561,-0.0,29637.623377748063,14827.961965196146,1.5805752469874137e-08,4.1006338642120275,-0.0,29905.639011292933,15878.377597128416,1.6393495478401617e-08,4.09992685271461,-0.0,29470.642353424697,13950.882253091011,1.5273445266354265e-08,4.1001890398263345,-0.0
CV-charge,69,3967849.82634974,1995.1807228915663,8.2,26.583035808133037,6.049724799092053,5.195526406149082,5.065581087380066,5.368736681540985,4.903466833970853,31797.205930776858,22559.325785929675,1.9127953834669677e-08,4.100028862373681,-0.0,29815.877037484828,15639.296538838938,1.6265084233706085e-08,4.099471696674263,-0.0,29663.793748496897,15030.060590639,1.5898762483271693e-08,4.0993708821935915,-0.0,29880.862922812372,15839.612093148626,1.6350992659236468e-08,4.100072573051664,-0.0,29417.11380270219,14264.022148148446,1.542368826321507e-08,4.099813585902252,-0.0,31784.710848859733,22557.283957280473,1.9132954983610702e-08,4.099971137626319,-0.0,29767.233689769448,15515.628660282859,1.6195031815638667e-08,4.100528303325737,-0.0,29606.7595716717,14862.010139222626,1.580586398975232e-08,4.100629117806408,-0.0,29873.70833526352,15913.498625320173,1.639361690792235e-08,4.099927426948336,-0.0,29440.539495607773,13983.839706346429,1.5273549383916866e-08,4.100186414097747,-0.0
CV-charge,70,3967878.742012391,2024.0963855421687,8.2,26.299239895516752,5.98037933930283,5.140625886943844,5.01281794030676,5.312066204538919,4.8533505244244015,31761.01620435308,22598.584902522307,1.912820290549611e-08,4.100029502364956,-0.0,29784.146191879765,15673.058580992234,1.626520024442234e-08,4.099475331725074,-0.0,29632.796043185223,15062.976649878718,1.589887230690859e-08,4.0993755902810705,-0.0,29849.213577601633,15874.774629652162,1.6351113907503253e-08,4.10007199816036,-0.0,29387.50876109057,14295.523646173266,1.5423790336838724e-08,4.0998162109865,-0.0,31748.596241320818,22596.35395795624,1.9133202962407277e-08,4.099970497635043,-0.0,29735.8850508125,15550.032796311867,1.6195148680494548e-08,4.100524668274925,-0.0,29576.216780142633,14895.703598089809,1.5805974802440492e-08,4.100624409718929,-0.0,29842.11417357309,15948.2488486362,1.6393737587631443e-08,4.09992800183964,-0.0,29410.7439066891,14016.460255707038,1.527365283563891e-08,4.1001837890135,-0.0
CV-charge,71,3967907.6576750414,2053.012048192771,8.2,26.019593387940727,5.912214827023489,5.0865013607486445,4.960779549719724,5.256201159426312,4.803896491022557,31725.237981521987,22637.39637641837,1.9128450793263417e-08,4.100030133773637,-0.0,29752.74892324693,15706.46507600019,1.6265315538083075e-08,4.099478936791502,-0.0,29602.119670086566,15095.550938970719,1.5898981448975656e-08,4.09938026047092,-0.0,29817.89655609762,15909.567296018024,1.6351234409314296e-08,4.100071422508654,-0.0,29358.204998871173,14326.704097616503,1.5423891777504752e-08,4.099818835469566,-0.0,31712.892283217374,22634.978472369883,1.9133449759897322e-08,4.099969866226362,-0.0,29704.865970802268,15584.074623719982,1.6195264816177895e-08,4.100521063208498,-0.0,29545.9906050431,14929.047215501474,1.5806084918241392e-08,4.10061973952908,-0.0,29810.851756152468,15982.633538641006,1.639385752840315e-08,4.099928577491346,-0.0,29381.25153629042,14048.74835444861,1.527375563113982e-08,4.100181164530435,-0.0
CV-charge,72,3967936.573337692,2081.9277108433735,8.2,25.74400896750725,5.845202780183735,5.03313713906236,4.909451667113399,5.201125200776232,4.755092180371522,31689.86432664481,22675.767778553574,1.912869751321134e-08,4.100030756614366,-0.0,29721.680558070027,15739.521019740196,1.626543012511883e-08,4.099482512234627,-0.0,29571.760253115528,15127.788125548239,1.5899089919335588e-08,4.099384893178835,-0.0,29786.90717663747,15943.995318076457,1.63513541754337e-08,4.100070846000382,-0.0,29329.198567664378,14357.56772145913,1.5423992594286006e-08,4.0998214593890125,-0.0,31677.592053308657,22673.1650349827,1.9133695391337718e-08,4.099969243385632,-0.0,29674.171832516706,15617.759233392211,1.6195380233301308e-08,4.100517487765372,-0.0,29516.076734511036,14962.045769323015,1.580619434725296e-08,4.100615106821163,-0.0,29779.916409502628,16016.657859890842,1.639397674089032e-08,4.099929153999617,-0.0,29352.058410620066,14080.708371415492,1.527385777984912e-08,4.100178540610987,-0.0
CV-charge,73,3967965.4890003423,2110.843373493976,8.2,25.472401677741324,5.779315585165327,4.980517937751857,4.858820402905054,5.146822404611711,4.706925347307376,31654.888469786627,22713.70649840484,1.9128943080267893e-08,4.100031370904568,-0.0,29690.936516551934,15772.231307635166,1.6265544015749137e-08,4.099486058409996,-0.0,29541.713501527396,15159.692785975114,1.5899197727654214e-08,4.099389488815577,-0.0,29756.240851806724,15978.063816172882,1.6351473216407492e-08,4.100070268545789,-0.0,29300.485593321064,14388.118657146417,1.542409279607821e-08,4.0998240827766494,-0.0,31642.68879571078,22710.920999675724,1.913393987167333e-08,4.099968629095432,-0.0,29643.798111324,15651.091613847908,1.6195494942262005e-08,4.100513941590005,-0.0,29486.47094077051,14994.70394399365,1.5806303099370233e-08,4.100610511184423,-0.0,29749.303554207127,16050.326872693748,1.6394095235530622e-08,4.099929731454211,-0.0,29323.160630593367,14112.344593091555,1.527395929101142e-08,4.100175917223352,-0.0
CV-charge,74,3967994.4046629933,2139.759036144578,8.2,25.20468884871186,5.714526465728815,4.928628865032726,4.808872215977391,5.093277255904535,4.659384046068392,31620.30380170108,22751.21974949869,1.9129187509057867e-08,4.1000319766643605,-0.0,29660.51231021459,15804.60073723038,1.626565721998805e-08,4.0994895756676355,-0.0,29511.97520777767,15191.26940763528,1.5899304883405664e-08,4.099394047786925,-0.0,29725.89308602294,16011.777807876746,1.6351591542569312e-08,4.100069690061355,-0.0,29272.06227411235,14418.360966534976,1.5424192391604307e-08,4.099826705658459,-0.0,31608.175914896256,22748.253545223324,1.9134183215545758e-08,4.099968023335638,-0.0,29613.740372809607,15684.076653867505,1.6195608953247228e-08,4.100510424332364,-0.0,29457.169078026305,15027.02633287211,1.5806411184291405e-08,4.100605952213075,-0.0,29719.008702521245,16083.64553578647,1.6394213022552017e-08,4.099930309938643,-0.0,29294.554370012043,14143.661225615962,1.527406017369097e-08,4.10017329434154,-0.0
CV-charge,75,3968023.3203256438,2168.6746987951806,8.2,24.94079002483545,5.650809453193779,4.877455409843898,4.7595939035653005,5.040474636479775,4.612456621752697,31586.103868997005,22788.31457471603,1.912943081391107e-08,4.100032573916393,-0.0,29630.403539565013,15836.634010697066,1.626576974764946e-08,4.099493064352133,-0.0,29482.54124544805,15222.522391157043,1.5899411395877177e-08,4.099398570493596,-0.0,29695.859473189856,16045.142210611433,1.635170916404605e-08,4.100069110469618,-0.0,29243.92487896761,14448.298635781966,1.5424291389418967e-08,4.0998293280545655,-0.0,31574.04697086888,22785.169680578776,1.9134425437301585e-08,4.099967426083605,-0.0,29583.994270475094,15716.719145044186,1.6195722276240035e-08,4.100506935647865,-0.0,29428.16708041795,15059.017440512374,1.5806518611522145e-08,4.100601429506402,-0.0,29689.02745603185,16116.618708934204,1.639433011197829e-08,4.099930889530382,-0.0,29266.235873791768,14174.662396738051,1.527416043677631e-08,4.100170671945432,-0.0
CV-charge,76,3968052.2359882942,2197.5903614457834,8.2,24.680626895265416,5.588139357813943,4.826983430607354,4.710972591472403,4.9883998133169465,4.566131702054763,31552.282369475044,22824.997851413074,1.912967300887019e-08,4.1000331626857465,-0.0,29600.60589183754,15868.335737262212,1.6265881608352443e-08,4.099496524802649,-0.0,29453.407567231516,15253.456052572037,1.589951727417414e-08,4.0994030573312275,-0.0,29666.13569442285,16078.161844205171,1.6351826090763207e-08,4.100068529698942,-0.0,29216.069745765657,14477.935577178956,1.542438979791255e-08,4.099831949979154,-0.0,31540.295674511814,22821.676249967164,1.9134666551000066e-08,4.099966837314252,-0.0,29554.55554350259,15749.023784258445,1.6195834921024427e-08,4.100503475197351,-0.0,29399.460960035907,15090.681684874664,1.580662539038116e-08,4.100596942668772,-0.0,29659.35550338455,16149.251155451735,1.6394446513634507e-08,4.0999314703010565,-0.0,29238.20145624061,14205.352157720865,1.5274260088984697e-08,4.100168050020844,-0.0
CV-charge,77,3968081.1516509447,2226.5060240963858,8.2,24.424123226743898,5.526491741292527,4.777199144353231,4.66299572459749,4.937038427231594,4.520398189269056,31518.833147628775,22861.276296361357,1.9129914107698227e-08,4.1000337429997575,-0.0,29571.115138796195,15899.7104355635,1.626599281152622e-08,4.099499957352972,-0.0,29424.570202973893,15284.074625412946,1.589962252722448e-08,4.099407508690302,-0.0,29636.71751583943,16110.841433368314,1.6351942332450315e-08,4.100067947683349,-0.0,29188.49327967283,14507.275630938728,1.5424487625315416e-08,4.099834571440487,-0.0,31506.91588309468,22857.779937800962,1.913490657042074e-08,4.099966257000242,-0.0,29525.420014586896,15780.995176080103,1.6195946897190808e-08,4.1005000426470275,-0.0,29371.046804990467,15122.023399470454,1.580673153000833e-08,4.1005924913096985,-0.0,29629.988618078598,16181.547544650948,1.6394562237152e-08,4.0999320523166505,-0.0,29210.447499386923,14235.734485185167,1.5274359138866334e-08,4.100165428559514,-0.0
CV-charge,78,3968110.0673135957,2255.421686746988,8.2,24.17120479884461,5.465842890393353,4.7280891162006915,4.615651057774114,4.8863764819246525,4.475245252551795,31485.750190301485,22897.15647051101,1.9130154123886168e-08,4.1000343148879335,-0.0,29541.927134604426,15930.76253594022,1.6266103366415115e-08,4.099503362331559,-0.0,29396.025257773676,15314.382262749057,1.5899727163783385e-08,4.099411924956162,-0.0,29607.60078641492,16143.18561009764,1.6352057898645843e-08,4.100067364362343,-0.0,29161.19195152741,14536.322566927196,1.5424584879701695e-08,4.099837192440922,-0.0,31473.90159594243,22893.487273425297,1.9135145509071022e-08,4.099965685112065,-0.0,29496.583587827994,15812.637835100535,1.619605821414076e-08,4.1004966376684395,-0.0,29342.92077754121,15153.046835449333,1.580683703935972e-08,4.100588075043835,-0.0,29600.92265632785,16213.512454217042,1.639467729197371e-08,4.099932635637656,-0.0,29182.970451354642,14265.81328290782,1.527445759480851e-08,4.100162807559077,-0.0
CV-charge,79,3968138.982976246,2284.3373493975905,8.2,23.921799341496502,5.406169791601384,4.679640249184173,4.5689266468979115,4.836400333385382,4.430662320427654,31453.027622498154,22932.644783590575,1.913039307066007e-08,4.100034878381842,-0.0,29513.03781375612,15961.496382652778,1.626621328208331e-08,4.0995067400616385,-0.0,29367.76891013498,15344.383039168371,1.5899831192437467e-08,4.099416306508981,-0.0,29578.78143589976,16175.198916010357,1.6352172798702344e-08,4.100066779680703,-0.0,29134.162296269067,14565.080086347982,1.5424681568993252e-08,4.099839812976924,-0.0,31441.246950255274,22928.804635690925,1.9135383380193133e-08,4.099965121618157,-0.0,29468.04224669036,15843.956188194737,1.6196168881092184e-08,4.100493259938361,-0.0,29315.07911227463,15183.756163623659,1.5806941927222696e-08,4.10058369349102,-0.0,29572.15355497971,16245.15037251584,1.6394791687358692e-08,4.099933220319296,-0.0,29155.766824781524,14295.592383564084,1.5274555465039703e-08,4.100160187023075,-0.0
CV-charge,80,3968167.8986388966,2313.253012048193,8.199999999999998,23.67583647470895,5.347450106776448,4.631839774406629,4.522810840341965,4.787096679642339,4.386639073541572,31420.65970333956,22967.747498548142,1.913063096098798e-08,4.100035433514977,-0.0,29484.443189066296,15991.916236040155,1.6266322567419363e-08,4.099510090861228,-0.0,29339.797410172356,15374.080952694087,1.5899934621609206e-08,4.099420653723769,-0.0,29550.255472801215,16206.885804610805,1.6352287041791115e-08,4.100066193588306,-0.0,29107.400911415574,14593.551823381651,1.542477770096352e-08,4.0998424330390995,-0.0,31408.946217069784,22963.738257372836,1.9135620196771188e-08,4.099964566485021,-0.0,29439.792052016073,15874.954576721346,1.6196278907083772e-08,4.10048990913877,-0.0,29287.51811433827,15214.155476436079,1.5807046202212955e-08,4.10057934627623,-0.0,29543.677329499566,16276.465700832761,1.639490543238698e-08,4.099933806411693,-0.0,29128.833195284937,14325.075550425752,1.527465275763356e-08,4.1001575669609,-0.0
CV-charge,81,3968196.814301547,2342.1686746987953,8.2,23.433247650399988,5.289662149771232,4.58467524151613,4.477292270642904,4.738452550836356,4.3431654376333615,31388.640822157293,23002.470735833343,1.913086780758668e-08,4.100035980322691,-0.0,29456.139349722187,16022.026274613112,1.6266431231140812e-08,4.099513415043229,-0.0,29312.10707786729,15403.47992665759,1.590003745956086e-08,4.099424966970388,-0.0,29522.01898241535,16238.25064348955,1.6352400636906865e-08,4.100065606039996,-0.0,29080.904455575524,14621.741346776602,1.542487328324093e-08,4.099845052612308,-0.0,31376.993797363593,22998.294229436935,1.9135855971537983e-08,4.0999640196773095,-0.0,29411.82914009942,15905.637258654615,1.6196388300979787e-08,4.100486584956771,-0.0,29260.23415772154,15244.24878987142,1.5807149872783773e-08,4.100575033029612,-0.0,29515.490072010827,16307.462755546594,1.63950185359642e-08,4.099934393960006,-0.0,29102.166199967716,14354.266479007227,1.5274749480512535e-08,4.1001549473876935,-0.0
CV-charge,82,3968225.729964198,2371.0843373493976,8.2,23.193966096270078,5.232784863962715,4.538134509487036,4.432359846455262,4.690455299623447,4.3002315767416155,31356.96549472317,23036.820477536643,1.9131103622928313e-08,4.100036518842071,-0.0,29428.122459388473,16051.830597088658,1.6266539281798367e-08,4.099516712915451,-0.0,29284.694301376945,15432.583811510514,1.5900139714398617e-08,4.099429246613506,-0.0,29494.0681249269,16269.297716460293,1.635251359287226e-08,4.100065016995341,-0.0,29054.669647009145,14649.65216139697,1.5424968323312506e-08,4.099847671675676,-0.0,31345.384218292977,23032.478505154417,1.913609071698134e-08,4.099963481157928,-0.0,29384.14972081467,15936.008410656663,1.6196497071474418e-08,4.100483287084548,-0.0,29233.223683585835,15274.040045314265,1.580725294722926e-08,4.100570753386492,-0.0,29487.587949392284,16338.145770243214,1.6395131006825932e-08,4.0999349830046565,-0.0,29075.76253596794,14383.16879867091,1.527484564145173e-08,4.100152328324322,-0.0
CV-charge,83,3968254.6456268486,2400.0,8.2,22.957926761609624,5.176797800660166,4.492205737699937,4.388002744759701,4.643092591874937,4.2578278866148835,31325.628359608305,23070.80257138494,1.9131338419246567e-08,4.100037049111833,-0.0,29400.388754368,16081.333224363745,1.626664672778012e-08,4.099519984780722,-0.0,29257.555535384632,15461.396386587308,1.5900241394076418e-08,4.099433493012723,-0.0,29466.399133552717,16300.031225636185,1.635262591834216e-08,4.100064426418541,-0.0,29028.693262223253,14677.287709729808,1.5425062828527366e-08,4.0998502902027285,-0.0,31314.112129556284,23066.296904081297,1.9136324445350694e-08,4.099962950888166,-0.0,29356.750075798755,15966.072130090806,1.619660522709601e-08,4.1004800152192775,-0.0,29206.48319864578,15303.533111352763,1.580735543368497e-08,4.100566506987276,-0.0,29459.967201428426,16368.518897764056,1.6395242853541902e-08,4.099935573581458,-0.0,29049.618959044914,14411.786074184587,1.5274941248082428e-08,4.100149709797272,-0.0
