,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,177,1297933.8511203327,5118.0722891566265,8.2,9.551444450099584,1.962593938174494,1.8929131556717103,1.8797497266194818,1.9496873158635553,1.8665003137703435,28154.094953777232,20670.259835262455,8.976717634507291e-09,4.099987826187827,-0.0,27983.37431347153,19821.314830445695,8.843423724040616e-09,4.099656689915157,-0.0,27939.136510941906,19585.98258049932,8.803742407446317e-09,4.099597846813135,-0.0,27996.43347159206,19831.758123175256,8.822215087073741e-09,4.100025395739059,-0.0,27843.281097602186,19236.52648384216,8.748036136014726e-09,4.099997588537334,-0.0,28149.161864215686,20678.856547249983,8.981511606139052e-09,4.100012173812172,-0.0,27956.80395870176,19771.21124330166,8.82261933155936e-09,4.100343310084842,-0.0,27907.41292890382,19518.194432925386,8.777276298585988e-09,4.100402153186866,-0.0,27992.564558624123,19862.52835927199,8.835270543391952e-09,4.099974604260941,-0.0,27856.577110957114,19122.124264620572,8.707120420331069e-09,4.100002411462666,-0.0
CV-charge,178,1297962.7667829832,5146.987951807229,8.2,9.468241554524152,1.945674582705974,1.8763883951920157,1.8632985117454857,1.9328023533230785,1.8500777115575966,28142.306582950005,20683.030417151404,8.976813105656354e-09,4.099987687056545,-0.0,27971.78313251996,19833.63594326801,8.843510528491325e-09,4.099658117624877,-0.0,27927.60629578662,19598.215398837096,8.803827146246015e-09,4.099599638174485,-0.0,27984.908533343816,19844.549566332335,8.822303397503703e-09,4.100024885408833,-0.0,27831.988944896184,19248.532615168402,8.748117693897681e-09,4.09999917269088,-0.0,28137.397962467694,20691.56560233554,8.981606951119796e-09,4.100012312943456,-0.0,27945.352396671053,19783.766708158913,8.822706449069632e-09,4.100341882375123,-0.0,27896.051928009612,19530.71619491884,8.777361376289798e-09,4.100400361825514,-0.0,27981.0597151575,19875.169794848185,8.83535864323603e-09,4.0999751145911665,-0.0,27845.212278424424,19134.55695004913,8.707202379084478e-09,4.10000082730912,-0.0
CV-charge,179,1297991.682445634,5175.903614457831,8.200000000000001,9.385800936503507,1.9289113417035035,1.8600151781766605,1.8469978266787896,1.9160715849264642,1.8338050050180887,28130.6197502158,20695.690951347988,8.976908326894044e-09,4.099987547328552,-0.0,27960.29307606488,19845.849524390436,8.8435971054467e-09,4.099659536978989,-0.0,27916.176932973147,19610.341182798453,8.803911662735488e-09,4.099601418866983,-0.0,27973.48333728943,19857.230265043716,8.822391473111331e-09,4.100024375806523,-0.0,27820.796100214233,19260.433127085693,8.7481990382127e-09,4.100000753062979,-0.0,28125.73538805077,20704.16513983439,8.981702047331428e-09,4.100012452671449,-0.0,27934.000741064738,19796.212596378886,8.822793335099086e-09,4.10034046302101,-0.0,27884.790299375298,19543.12839478572,8.777446226876296e-09,4.100398581133017,-0.0,27969.654439974373,19887.701784482582,8.83544651079415e-09,4.099975624193475,-0.0,27833.947393093556,19146.880264286247,8.707284117371338e-09,4.0999992469370214,-0.0
CV-charge,180,1298020.5981082844,5204.819277108434,8.2,9.304113993874173,1.912302408575262,1.843791794351321,1.8308459853684382,1.8994932709954497,1.8176805345837026,28119.033521835096,20708.242450964837,8.977003300543717e-09,4.099987407034439,-0.0,27948.903219537835,19857.956557940168,8.843683457075765e-09,4.0996609480243125,-0.0,27904.847502409244,19622.360909817573,8.803995959045159e-09,4.099603188950697,-0.0,27962.156975386184,19869.801228535704,8.822479316108965e-09,4.100023866974563,-0.0,27809.70165965991,19272.228981814562,8.748280171025417e-09,4.100002329539536,-0.0,28114.173209162334,20716.656167979385,8.981796897088702e-09,4.100012592965561,-0.0,27922.748078451194,19808.54991080469,8.822879991850374e-09,4.100339051975685,-0.0,27873.627136412182,19555.43203304383,8.777530852517006e-09,4.1003968110493005,-0.0,27958.347826616235,19900.12532556745,8.8355341482578e-09,4.099976133025436,-0.0,27822.78154524964,19159.095203731882,8.70736563731963e-09,4.099997670460461,-0.0
CV-charge,181,1298049.5137709351,5233.734939759036,8.2,9.2231722642578,1.89584600665257,1.8277165612504864,1.8148413290127736,1.8830657000833997,1.8017026672585692,28107.546974795696,20720.68591744702,8.977098028903394e-09,4.099987266204344,-0.0,27937.612648729268,19869.958016991695,8.843769585523473e-09,4.099662350806942,-0.0,27893.617094234298,19634.275546432214,8.804080037281768e-09,4.09960494848485,-0.0,27950.928549765387,19882.263454700776,8.822566928684743e-09,4.100023358954661,-0.0,27798.704729273733,19283.92113097357,8.748361094378333e-09,4.100003902008766,-0.0,28102.710504706713,20729.039683390576,8.981891502681103e-09,4.100012733795654,-0.0,27911.593505632438,19820.77964301548,8.822966421501852e-09,4.100337649193058,-0.0,27862.561542613665,19567.62809905729,8.777615255360526e-09,4.100395051515149,-0.0,27947.13897877976,19912.44140429458,8.835621557794414e-09,4.099976641045338,-0.0,27811.713835179162,19171.202753808022,8.707446941033714e-09,4.099996097991233,-0.0
CV-charge,182,1298078.4294335856,5262.650602409639,8.2,9.143080821182142,1.8795631859883084,1.8118103929798883,1.7990047573462191,1.866810066543085,1.7858924183246412,28096.175122018532,20733.00508375372,8.977192475078001e-09,4.099987125066779,-0.0,27926.436320358764,19881.838000287655,8.843855457288608e-09,4.099663743393162,-0.0,27882.500627154182,19646.069262325684,8.804163864724668e-09,4.099606695038965,-0.0,27939.8128196032,19894.600559682855,8.822654276217033e-09,4.100022852503223,-0.0,27787.82000116408,19295.49395119033,8.748441776867307e-09,4.100005468112993,-0.0,28091.362256443306,20741.299497386564,8.981985827385221e-09,4.1000128749332205,-0.0,27900.551799170513,19832.885589358848,8.823052589959014e-09,4.1003362566068375,-0.0,27851.608217741843,19579.70038865632,8.777699401971533e-09,4.1003933049610355,-0.0,27936.042629907348,19924.633828913386,8.835708705160813e-09,4.099977147496777,-0.0,27800.759049555614,19183.18673617335,8.707527996088821e-09,4.099994531887006,-0.0
CV-charge,183,1298107.3450962363,5291.566265060241,8.2,9.063603656622844,1.8634064278561155,1.7960263193301231,1.7832893982225317,1.8506787526702948,1.7702027585437783,28084.885076228697,20745.235589893186,8.977286719988929e-09,4.099986983253851,-0.0,27915.34148253155,19893.631332437475,8.843941146024191e-09,4.099665129797264,-0.0,27871.465437656694,19657.776721036887,8.804247513346157e-09,4.099608433662714,-0.0,27928.777479451317,19906.848409761587,8.822741434736255e-09,4.1000223462284815,-0.0,27777.015312581545,19306.981647515357,8.748522287630863e-09,4.100007032247255,-0.0,28080.095645360438,20753.471078296097,8.982079951752115e-09,4.100013016746147,-0.0,27889.590601676617,19844.90323670615,8.823138572166076e-09,4.100334870202735,-0.0,27840.734977645043,19591.684384003518,8.777783365880237e-09,4.100391566337286,-0.0,27925.02653087778,19936.738045161655,8.835795665565525e-09,4.099977653771518,-0.0,27789.884818618288,19195.08257090054,8.707608873857735e-09,4.099992967752744,-0.0
CV-charge,184,1298136.2607588868,5320.481927710844,8.2,8.984847128205143,1.8473970436354425,1.7803855102501418,1.767716405836949,1.83469321101711,1.7546549574654997,28073.692004507422,20757.360998819502,8.977380726352625e-09,4.099986840992346,-0.0,27904.343248068144,19905.321944148705,8.844026617869543e-09,4.099666508072976,-0.0,27860.526600664594,19669.38192463016,8.804330950073207e-09,4.099610161909578,-0.0,27917.83744102563,19918.990449454737,8.822828369253449e-09,4.100021840886478,-0.0,27766.305510528007,19318.368430375664,8.748602594924082e-09,4.100008592052759,-0.0,28068.925807057887,20765.53806825201,8.98217383867155e-09,4.100013159007654,-0.0,27878.72484393299,19856.816210174795,8.823224333663105e-09,4.1003334919270245,-0.0,27829.956676010843,19603.563709352125,8.77786711329227e-09,4.100389838090421,-0.0,27914.105567406667,19948.737691674778,8.835882404401798e-09,4.099978159113522,-0.0,27779.106084928786,19206.87390754359,8.707689541564293e-09,4.099991407947241,-0.0
CV-charge,185,1298165.1764215375,5349.3975903614455,8.2,8.906913535230299,1.831555517616778,1.7649083275766573,1.7523061308324916,1.8188740770039629,1.739269482200411,28062.610521177212,20769.365476520146,8.977474458275262e-09,4.099986698510848,-0.0,27893.45617726432,19916.89435642408,8.844111840256153e-09,4.099667876321108,-0.0,27849.698639885468,19680.869462644216,8.804414143100977e-09,4.09961187739311,-0.0,27907.007074240744,19931.01072790174,8.822915046100025e-09,4.100021337226676,-0.0,27755.704898316177,19329.639090425106,8.748682668230153e-09,4.100010145198982,-0.0,28057.867325522173,20777.484709513017,8.982267452417443e-09,4.100013301489152,-0.0,27867.96891085205,19868.608736402457,8.823309841303357e-09,4.100332123678889,-0.0,27819.287623400713,19615.322590303265,8.777950611707013e-09,4.100388122606889,-0.0,27903.294084353936,19960.617004618412,8.835968888370132e-09,4.099978662773322,-0.0,27768.43724386137,19218.54499649493,8.707769967698697e-09,4.099989854801017,-0.0
CV-charge,186,1298194.092084188,5378.313253012048,8.2,8.82957363989135,1.8158357250259671,1.7495491486195585,1.7370130370963897,1.803175097785469,1.7240006313639653,28051.608635084034,20781.28369135274,8.977567994449126e-09,4.099986555436913,-0.0,27882.64840578387,19928.382449659894,8.844196884756618e-09,4.099669238480385,-0.0,27838.94977514323,19692.27306071743,8.80449716235844e-09,4.099613585067072,-0.0,27896.25494537854,19942.94414306643,8.823001539183863e-09,4.100020833864772,-0.0,27745.182181089192,19340.826909251395,8.748762574706562e-09,4.100011696047088,-0.0,28046.888276004123,20789.345503438744,8.982360871320066e-09,4.100013444563086,-0.0,27857.291321912748,19880.31534009023,8.823395167918243e-09,4.100330761519612,-0.0,27808.696506036005,19626.99554896831,8.778033932571506e-09,4.100386414932926,-0.0,27892.560702809456,19972.410472770993,8.83605519057661e-09,4.099979166135228,-0.0,27757.846799135175,19230.130301561167,8.707850221592603e-09,4.099988303952911,-0.0
CV-charge,187,1298223.0077468387,5407.228915662651,8.2,8.752930967883863,1.8002583987396097,1.7343285796029135,1.7218577186106274,1.78761715526946,1.7088691156612545,28040.701108446065,20793.09964550147,8.977661298603888e-09,4.099986411997519,-0.0,27871.93464433684,19939.770582517718,8.844281718454137e-09,4.099670592639502,-0.0,27828.294680839106,19703.577146336756,8.804579975699321e-09,4.099615282529453,-0.0,27885.595571231333,19954.774578339453,8.823087814480351e-09,4.100020331549962,-0.0,27734.751811840604,19351.9165166499,8.74884228350631e-09,4.1000132422650255,-0.0,28036.00339008001,20801.104529275275,8.98245405927844e-09,4.100013588002479,-0.0,27846.706610629954,19891.92008244821,8.823480280006884e-09,4.100329407360496,-0.0,27798.197782959953,19638.566645070383,8.77811704303633e-09,4.100384717470544,-0.0,27881.919914253194,19984.10216849354,8.836141277369363e-09,4.099979668450035,-0.0,27747.349296767643,19241.61390656202,8.707930271395719e-09,4.099986757734974,-0.0
CV-charge,188,1298251.9234094892,5436.144578313253,8.2,8.67708512916761,1.7848434746736401,1.7192664470126917,1.7068599937189257,1.7722203430023655,1.693894870759987,28029.9021677927,20804.797925222247,8.977754335816213e-09,4.099986268421039,-0.0,27861.32906777725,19951.04368583667,8.84436630968367e-09,4.099671936933308,-0.0,27817.74749667415,19714.766716557562,8.804662552205744e-09,4.099616967437145,-0.0,27875.04294313026,19966.486503179614,8.823173839244459e-09,4.100019831024342,-0.0,27724.427715997394,19362.893105147738,8.748921764971787e-09,4.100014781550507,-0.0,28025.22686474877,20812.746447526944,8.982546981533125e-09,4.100013731578961,-0.0,27836.228781118272,19903.40760774415,8.823565145340817e-09,4.10032806306669,-0.0,27787.805386363863,19650.020521350943,8.778199911506483e-09,4.1003830325628545,-0.0,27871.385685621946,19995.676743343687,8.836227116363219e-09,4.099980168975656,-0.0,27736.958751814054,19252.980478038255,8.708010086484356e-09,4.099985218449491,-0.0
CV-charge,189,1298280.83907214,5465.060240963856,8.2,8.601919563881895,1.7695674800691803,1.7043395539364181,1.6919967149573423,1.7569611410906372,1.6790546738283183,28019.195629278784,20816.396069477523,8.97784714590535e-09,4.099986124532986,-0.0,27850.81555504084,19962.218901182197,8.844450694669745e-09,4.099673273332118,-0.0,27807.29214390769,19725.858834862396,8.804744927272108e-09,4.0996186422687675,-0.0,27864.581158984103,19978.097572796145,8.823259650878995e-09,4.10001933161527,-0.0,27714.1940597476,19373.77351411783,8.749001053097377e-09,4.100016316030029,-0.0,28014.542549757985,20824.28871267088,8.982639677720311e-09,4.100013875467013,-0.0,27825.84190649646,19914.795383526573,8.823649800781452e-09,4.10032672666788,-0.0,27777.503473473735,19661.374644269137,8.778282574143937e-09,4.100381357731232,-0.0,27860.94214255096,20007.151645519545,8.836312744555421e-09,4.099980668384729,-0.0,27726.65922855294,19264.247453524844,8.708089701953524e-09,4.099983683969969,-0.0
CV-charge,190,1298309.7547347904,5493.975903614458,8.200000000000001,8.527321774357894,1.7544077715200288,1.6895255122690938,1.6772455387028453,1.7418168477758167,1.6643261040901083,28008.565854167984,20827.91102429897,8.977939767327797e-09,4.0999859801569025,-0.0,27840.378529245205,19973.312790020944,8.844534908370082e-09,4.099674603759348,-0.0,27796.91308652031,19736.869987476213,8.804827135049356e-09,4.099620309443265,-0.0,27854.194850511245,19989.624848093055,8.823345285492041e-09,4.100018832656258,-0.0,27704.03554431024,19384.574012918103,8.74908018067377e-09,4.100017847803564,-0.0,28003.93483883297,20835.748189108326,8.982732186118893e-09,4.1000140198430985,-0.0,27815.530597509376,19926.100286212153,8.823734281902714e-09,4.100325396240652,-0.0,27767.276736273412,19672.645889391806,8.778365065841916e-09,4.100379690556735,-0.0,27850.573943553933,20018.54373588207,8.836398197661364e-09,4.099981167343742,-0.0,27716.435329732427,19275.431680296442,8.708169151656801e-09,4.099982152196436,-0.0
CV-charge,191,1298338.6703974411,5522.891566265061,8.2,8.453495890467618,1.7394052594538596,1.6748649507108768,1.6626470615382174,1.726828644544081,1.6497499742205843,27998.041760511784,20839.311454036466,8.978032129068165e-09,4.099985835722052,-0.0,27830.046804945494,19984.29471682695,8.844618886366906e-09,4.099675924477596,-0.0,27786.639067644373,19747.769673771574,8.804909112634169e-09,4.099621964264378,-0.0,27843.912456026843,20001.036758848466,8.8234306764831e-09,4.1000183355866024,-0.0,27693.980477936177,19395.264498080065,8.749159087351483e-09,4.100019372392454,-0.0,27993.43259000012,20847.09369213505,8.982824436045823e-09,4.1000141642779475,-0.0,27805.323321633165,19937.291097676836,8.823818523142512e-09,4.100324075522402,-0.0,27757.153496068204,19683.80303578152,8.778447322322603e-09,4.100378035735621,-0.0,27840.30947736192,20029.821814377618,8.836483409811129e-09,4.099981664413398,-0.0,27706.315545806792,19286.50198555814,8.708248373280889e-09,4.099980627607544,-0.0
CV-charge,192,1298367.5860600916,5551.807228915663,8.2,8.380225438662848,1.7245164424566282,1.6603147871368635,1.648158267609854,1.7119528516950595,1.6352830897644428,27987.59306117416,20850.63017993736,8.978124305572295e-09,4.0999856908488335,-0.0,27819.790207204238,19995.196765107667,8.844702696273201e-09,4.099677239279937,-0.0,27776.439988973936,19758.5898339334,8.804990926067095e-09,4.099623611500978,-0.0,27833.704201193894,20012.36636018365,8.823515893717503e-09,4.100017839039217,-0.0,27683.999218981447,19405.87649236501,8.749237836519269e-09,4.100020894083804,-0.0,27983.005578990018,20858.3578848957,8.982916501601192e-09,4.100014309151167,-0.0,27795.190267395436,19948.400511562984,8.823902593309825e-09,4.100322760720062,-0.0,27747.104096266292,19694.878777931073,8.77852941106385e-09,4.100376388499022,-0.0,27830.119021552808,20041.01854854825,8.836568450107312e-09,4.099982160960782,-0.0,27696.270044347224,19297.49101181319,8.708327432273088e-09,4.099979105916193,-0.0
CV-charge,193,1298396.5017227423,5580.722891566265,8.2,8.30760856988991,1.709760957643534,1.6458945578252695,1.6337986870052357,1.697209268267084,1.6209450991487881,27977.233747317405,20861.852040625687,8.978216262503271e-09,4.0999855457637855,-0.0,27809.62268000829,20006.004109455174,8.844786306971565e-09,4.099678546322852,-0.0,27766.32976095176,19769.315706828398,8.805072544968334e-09,4.099625248837385,-0.0,27823.58384978809,20023.598372237007,8.823600905010273e-09,4.100017343748586,-0.0,27674.105468507427,19416.39542582008,8.749316399041138e-09,4.100022410601741,-0.0,27972.667767924242,20869.525679048016,8.983008348609687e-09,4.100014454236215,-0.0,27785.145210824703,19959.41342052618,8.823986460732658e-09,4.100321453677145,-0.0,27737.142243165043,19705.858006104463,8.778611301020768e-09,4.100374751162613,-0.0,27820.016315902594,20052.118837692677,8.836653286719303e-09,4.099982656251412,-0.0,27686.312614600723,19308.383671559088,8.708406298547864e-09,4.099977589398256,-0.0
CV-charge,194,1298425.4173853928,5609.638554216867,8.2,8.235638394861397,1.6951373653448225,1.6316028931843582,1.6195669674334423,1.6825965007940296,1.6067346681047427,27966.963021954823,20872.977901266393,8.97830800186175e-09,4.099985400490927,-0.0,27799.54343064953,20016.717593811245,8.844869720324556e-09,4.099679845644522,-0.0,27756.30759368684,19779.94813168055,8.80515397116649e-09,4.09962687632313,-0.0,27813.550623360523,20034.7336604302,8.823685712265222e-09,4.1000168497473215,-0.0,27664.298448985686,19426.822126148116,8.749394776688392e-09,4.1000239218631,-0.0,27962.418361469063,20880.597935590024,8.983099979064023e-09,4.100014599509073,-0.0,27775.187368760136,19970.33068455865,8.824070127303924e-09,4.100320154355478,-0.0,27727.267158465263,19716.741579344864,8.778692994059402e-09,4.100373123676871,-0.0,27810.000583320812,20063.12353708442,8.836737921532e-09,4.09998315025268,-0.0,27676.442474033778,19319.180821900412,8.708484973932004e-09,4.0999760781369,-0.0
CV-charge,195,1298454.3330480435,5638.55421686747,8.2,8.164308122534408,1.6806442463911635,1.6174384431920843,1.6054617759238463,1.6681131755923244,1.5926504814349878,27956.780095435704,20884.00861847802,8.978399525627726e-09,4.099985255053853,-0.0,27789.55167395533,20027.33805372593,8.844952938175119e-09,4.0996811372827535,-0.0,27746.372704850728,19790.487939362487,8.805235206470831e-09,4.099628494007285,-0.0,27803.603750773116,20045.77308163669,8.82377031736639e-09,4.100016357067252,-0.0,27654.57739042193,19437.157412798097,8.749472971213468e-09,4.100025427786953,-0.0,27952.256571613834,20891.575507012083,8.983191394936301e-09,4.100014744946147,-0.0,27765.315965487574,19981.153155099008,8.8241535948967e-09,4.100318862717245,-0.0,27717.47807131988,19727.530348146818,8.77877449202608e-09,4.100371505992714,-0.0,27800.07105401324,20074.03349355032,8.83682235641067e-09,4.099983642932746,-0.0,27666.65884769683,19329.883311394064,8.708563460232996e-09,4.099974572213045,-0.0
