,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,89,3670086.012024721,2573.4939759036147,8.2,21.591275539672655,4.803474699602821,4.233799002231282,4.145653488339113,4.371739658225001,4.036608691274435,30836.061614182854,22385.69018389344,1.764547430287414e-08,4.100026723234231,-0.0,29292.366167156146,16617.34784586933,1.5498285076412072e-08,4.099531471757706,-0.0,29155.23337178227,16007.017944877629,1.517668327163808e-08,4.099450717327343,-0.0,29354.39139266572,16826.27808034463,1.55643661720424e-08,4.10006186983344,-0.0,28934.66923336321,15225.731174891644,1.475589495186531e-08,4.099871412876932,-0.0,30825.56157606825,22384.643449271905,1.7652552847174328e-08,4.099973276765769,-0.0,29250.028650010354,16511.622282720644,1.5434629769412413e-08,4.100468528242295,-0.0,29105.66268697072,15861.234829906627,1.5092415911692736e-08,4.100549282672657,-0.0,29348.15475626058,16889.003838644236,1.5603189313245064e-08,4.09993813016656,-0.0,28954.989762083816,14978.524122159733,1.4619894573694188e-08,4.100128587123069,-0.0
CV-charge,90,3670114.9276873716,2602.409638554217,8.2,21.376164564869843,4.753930309625834,4.191714568507768,4.104802410075253,4.328430277510994,3.9972869991499946,30807.279521147513,22416.896341743795,1.7645675797746493e-08,4.100027105765986,-0.0,29266.48563091661,16644.87658216026,1.549839115877868e-08,4.099534451849499,-0.0,29129.844475771453,16033.970610375798,1.5176783655418763e-08,4.099454596764088,-0.0,29328.595435660387,16854.92833855174,1.556447694144979e-08,4.100061324376929,-0.0,28910.281129990533,15251.675391206401,1.4755988229229321e-08,4.0998738487885635,-0.0,30796.839225919633,22415.699280459405,1.765275354675936e-08,4.099972894234014,-0.0,29224.459851854623,16539.67457423231,1.5434736520121522e-08,4.100465548150501,-0.0,29080.646391402697,15888.824063519989,1.5092517039818592e-08,4.1005454032359125,-0.0,29322.403776859323,16917.318141480246,1.560329962778074e-08,4.099938675623071,-0.0,28930.444689250027,15005.38998912235,1.4619988839982514e-08,4.100126151211437,-0.0
CV-charge,91,3670143.843350022,2631.3253012048194,8.2,21.163836151343794,4.705109963443371,4.150162720756828,4.064456302077379,4.285671317168452,3.958435847897766,30778.792462036254,22447.781927566288,1.764587642707436e-08,4.100027480887988,-0.0,29240.86134717467,16672.132380534025,1.5498496691003897e-08,4.0995374091841486,-0.0,29104.7048600854,16060.658313248125,1.5176883515071398e-08,4.099458446694152,-0.0,29303.054002595552,16883.295518774143,1.556458713773523e-08,4.100060776683704,-0.0,28886.129838586578,15277.367407169377,1.4756081017927629e-08,4.099876284938059,-0.0,30768.41129729417,22446.43608388441,1.765295338306744e-08,4.099972519112012,-0.0,29199.14421956515,16567.44873733121,1.543484271167421e-08,4.100462590815851,-0.0,29055.87571778945,15916.142077085824,1.5092617632533598e-08,4.100541553305847,-0.0,29296.906877613215,16945.35268550136,1.5603409374825445e-08,4.099939223316295,-0.0,28906.13795258026,15031.994697185386,1.4620082600527977e-08,4.100123715061941,-0.0
CV-charge,92,3670172.7590126726,2660.240963855422,8.2,20.95423844274147,4.656998489720974,4.109133787315056,4.024606225727617,4.243452741664621,3.9200471983132053,30750.596164763203,22478.35159750916,1.7646076200848346e-08,4.100027848651569,-0.0,29215.490098733273,16699.118676680948,1.549860168023979e-08,4.09954034401749,-0.0,29079.811467006206,16087.084311849028,1.5176982857409642e-08,4.099462267432858,-0.0,29277.763884466436,16911.3831994446,1.5564696768257152e-08,4.100060226757439,-0.0,28862.212546228788,15302.810225783247,1.4756173324301143e-08,4.099878721267731,-0.0,30740.273526973575,22476.85849326589,1.7653152366092965e-08,4.099972151348431,-0.0,29174.078574697844,16594.948273044418,1.5434948351332414e-08,4.10045965598251,-0.0,29031.34765328907,15943.192205908903,1.509271769679503e-08,4.100537732567141,-0.0,29271.660855112255,16973.111007181247,1.560351856167137e-08,4.09993977324256,-0.0,28882.06672104804,15058.341356022844,1.4620175861900256e-08,4.100121278732269,-0.0
CV-charge,93,3670201.6746753235,2689.156626506024,8.2,20.747320857785567,4.609581127822981,4.068618327865904,3.9852434518204816,4.201764755649959,3.8821131946262395,30722.68644595544,22508.60991073835,1.7646275128880314e-08,4.100028209109075,-0.0,29190.368726330267,16725.83884424755,1.5498706133510535e-08,4.099543256601008,-0.0,29055.1612924929,16113.25180717733,1.517708168912647e-08,4.099466059290466,-0.0,29252.721930290845,16939.194894113487,1.5564805840242865e-08,4.100059674604927,-0.0,28838.526487653944,15328.006799031327,1.4756265154580047e-08,4.099881157714351,-0.0,30712.421740268917,22506.971045806047,1.7653350505651646e-08,4.099971790890924,-0.0,29149.259796043807,16622.176619176375,1.543505344622813e-08,4.100456743398992,-0.0,29007.059237944886,15969.977726582656,1.5092817239439425e-08,4.100533940709531,-0.0,29246.66256386817,17000.596578873552,1.560362719548088e-08,4.099940325395073,-0.0,28858.228211591984,15084.433022476858,1.4620268630553962e-08,4.100118842285648,-0.0
CV-charge,94,3670230.590337974,2718.0722891566265,8.2,20.54303405321687,4.562843514598657,4.02860712696075,3.9463594548233343,4.160597797235963,3.8446261595981657,30695.059208571634,22538.5613320524,1.7646473220807857e-08,4.100028562313756,-0.0,29165.494127259924,16752.296196317446,1.5498810057715565e-08,4.0995461471819645,-0.0,29030.751384927036,16139.16394421351,1.5177180016797056e-08,4.099469822572349,-0.0,29227.925045729233,16966.73405299574,1.5564914360791616e-08,4.100059120235946,-0.0,28815.068944176863,15352.96002903596,1.4756356514886339e-08,4.099883594209393,-0.0,30684.851848642393,22536.77818479512,1.7653547811384783e-08,4.099971437686243,-0.0,29124.684818270587,16649.13715181626,1.5435158003366446e-08,4.100453852818034,-0.0,28983.007563456795,15996.501858361506,1.509291626718065e-08,4.1005301774276495,-0.0,29221.908914936477,17027.81281033786,1.5603735283289657e-08,4.099940879764052,-0.0,28834.619688028422,15110.272701756809,1.4620360912831329e-08,4.100116405790604,-0.0
CV-charge,95,3670259.5060006245,2746.987951807229,8.2,20.341329887961493,4.516771671653583,3.9890911877461246,3.9079459073158156,4.11994253148105,3.8075785897649195,30667.71043959276,22568.210234407597,1.7646670486098527e-08,4.10002890831975,-0.0,29140.86325403367,16778.493986847097,1.549891345963252e-08,4.099549016003464,-0.0,29006.578843900857,16164.823813222882,1.517727784688144e-08,4.099473557579006,-0.0,29203.370191742564,16994.004064474815,1.556502233687782e-08,4.100058563663149,-0.0,28791.83724263792,15377.672769186074,1.4756447411236432e-08,4.099886030679243,-0.0,30657.559847404693,22566.284262122543,1.7653744292763682e-08,4.09997109168025,-0.0,29100.35063059822,16675.833186800843,1.5435262029628587e-08,4.100450983996537,-0.0,28959.189771982758,16022.767764491096,1.509301478661348e-08,4.100526442420995,-0.0,29197.396874577313,17054.76305022747,1.560384283200969e-08,4.0999414363368505,-0.0,28811.238459992142,15135.863348608922,1.4620452714964895e-08,4.100113969320757,-0.0
CV-charge,96,3670288.421663275,2775.9036144578313,8.200000000000001,20.142161388466224,4.471351993086168,3.95006172588305,3.8699946745944076,4.079789844080769,3.7709631508218293,30640.636207789496,22597.560901369186,1.76468669340541e-08,4.100029247182024,-0.0,29116.473113079635,16804.435412062518,1.5499016345920074e-08,4.099551863304482,-0.0,28982.640819032444,16190.234451022168,1.517737518572728e-08,4.099477264606161,-0.0,29179.054383287574,17021.00825656386,1.556512977535387e-08,4.100058004901923,-0.0,28768.828754377722,15402.147825238151,1.4756537849543396e-08,4.099888467045413,-0.0,30630.54181348709,22595.49354071753,1.765393995909363e-08,4.099970752817977,-0.0,29076.254275511736,16702.267981140274,1.543536553177497e-08,4.100448136695516,-0.0,28935.60305497197,16048.778553506132,1.509311280422074e-08,4.100522735393839,-0.0,29173.123462952735,17081.45058753437,1.560394984843214e-08,4.099941995098075,-0.0,28788.081881904935,15161.207868454107,1.462054404307985e-08,4.100111532954587,-0.0
CV-charge,97,3670317.337325926,2804.8192771084337,8.2,19.94548271518336,4.426571233668992,3.9115101636633254,3.8324978094461892,4.040130835254693,3.7347726731501623,30613.832661559045,22626.617529478743,1.7647062573814578e-08,4.100029578956286,-0.0,29092.32076347582,16830.123611818006,1.5499118723120712e-08,4.099554689320027,-0.0,28958.934508814433,16215.398842210112,1.5177472039572465e-08,4.099480943944852,-0.0,29154.974688048624,17047.74989832655,1.5565236682953053e-08,4.100057443970272,-0.0,28746.040894241454,15426.387956385344,1.4756627835619462e-08,4.099890903224751,-0.0,30603.79390328074,22624.4101969051,1.765413481951806e-08,4.0999704210437145,-0.0,29052.39284751434,16728.44473439993,1.5435468516447875e-08,4.100445310679973,-0.0,28912.244652030622,16074.537280491673,1.509321032637172e-08,4.100519056055147,-0.0,29149.08575285917,17107.878652990115,1.560405633923026e-08,4.099942556029729,-0.0,28765.14735197334,15186.30911849646,1.4620634903196611e-08,4.100109096775249,-0.0
CV-charge,98,3670346.2529885764,2833.734939759036,8.2,19.751249130133754,4.382416497458674,3.8734281242995543,3.7954475470803706,4.000956813824598,3.6990001474705605,30587.296026829445,22655.38423055092,1.764725741436201e-08,4.1000299036989745,-0.0,29068.40331571851,16855.56167091677,1.5499220597663492e-08,4.099557494281174,-0.0,28935.45715949497,16240.319920368633,1.517756841454754e-08,4.099484595881516,-0.0,29131.128225204167,17074.23220126015,1.5565343066292353e-08,4.1000568808887055,-0.0,28723.471119605692,15450.39587629774,1.4756717375178211e-08,4.099893339129658,-0.0,30577.31235054796,22653.03832269322,1.7654328883022466e-08,4.099970096301025,-0.0,29028.763491907674,16754.36659004701,1.5435570990174298e-08,4.100442505718826,-0.0,28889.111849821216,16100.046948308154,1.5093307359327096e-08,4.100515404118485,-0.0,29125.280868498212,17134.050420437055,1.560416231096212e-08,4.099943119111296,-0.0,28742.432311208966,15211.169908799402,1.4620725301233208e-08,4.100106660870342,-0.0
CV-charge,99,3670375.168651227,2862.650602409639,8.2,19.55941696553483,4.338875226818413,3.8358074263995428,3.7588363002125416,3.9622592914735355,3.663638720630794,30561.022605031198,22683.86503389604,1.7647451464524446e-08,4.100030221467189,-0.0,29044.717930526756,16880.75262039442,1.5499321975866683e-08,4.0995602784150975,-0.0,28912.20606398793,16265.00056922672,1.517766431667829e-08,4.099488220698027,-0.0,29107.512164226526,17100.458320638907,1.5565448931875124e-08,4.100056315680121,-0.0,28701.116929433832,15474.174254138388,1.4756806473836743e-08,4.09989577466828,-0.0,30551.093464396312,22681.38192798056,1.7654522158438186e-08,4.099969778532811,-0.0,29005.36340360908,16780.0366367592,1.5435672959368632e-08,4.100439721584902,-0.0,28866.201980985523,16125.310508788869,1.509340390923736e-08,4.100511779301973,-0.0,29101.705984277538,17159.969008151813,1.560426777007323e-08,4.099943684319879,-0.0,28719.934242477422,15235.793003338753,1.4620815243007535e-08,4.1001042253317195,-0.0
CV-charge,100,3670404.0843138774,2891.566265060241,8.2,19.369943593435746,4.2959351918307815,3.7986400786079653,3.72265665429734,3.924029977184072,3.628681691515591,30535.008771130673,22712.063888475703,1.7647644732979507e-08,4.100030532318656,-0.0,29021.261817674767,16905.699438769592,1.5499422863940225e-08,4.099563041945238,-0.0,28889.178560811375,16289.443623798228,1.5177759751888034e-08,4.099491818671827,-0.0,29084.123723715256,17126.43135682065,1.5565554286093834e-08,4.100055748369702,-0.0,28678.975863355055,15497.725715550148,1.4756895137118e-08,4.099898209744711,-0.0,30525.133627317326,22709.44494270498,1.7654714654445977e-08,4.099969467681343,-0.0,28982.189826003494,16805.457909698594,1.5435774430335318e-08,4.100436958054759,-0.0,28843.512423100885,16150.330863898664,1.50934999821517e-08,4.100508181328172,-0.0,29078.358323645858,17185.637480140376,1.5604372722899235e-08,4.099944251630296,-0.0,28697.650669572165,15260.18112102349,1.4620904734239727e-08,4.100101790255288,-0.0
CV-charge,101,3670432.9999765283,2920.4819277108436,8.2,19.18278739634119,4.253584480093723,3.761918274416448,3.6869013629076735,3.886260771847491,3.5941225070758533,30509.250971726433,22739.98466498621,1.764783722825805e-08,4.100030836311665,-0.0,28998.032234863826,16930.40505325792,1.5499523267988337e-08,4.099565785091288,-0.0,28866.372033056596,16313.651871483586,1.5177854725999978e-08,4.099495390075956,-0.0,29060.960170261966,17152.154356518848,1.5565659135232515e-08,4.100055178984806,-0.0,28657.0455007657,15521.05284361588,1.4756983370452724e-08,4.099900644259215,-0.0,30499.429293284684,22737.231218916833,1.7654906379579834e-08,4.099969163688335,-0.0,28959.240049822703,16830.633391747586,1.5435875409271285e-08,4.100434214908711,-0.0,28821.040597662995,16175.110866867402,1.5093595584014056e-08,4.100504609924043,-0.0,29055.235157961066,17211.05884739172,1.56044771756684e-08,4.099944821015192,-0.0,28675.57915631057,15284.336936692738,1.4620993780554228e-08,4.100099355740783,-0.0
CV-charge,102,3670461.915639179,2949.397590361446,8.2,18.99790773877248,4.211811486875977,3.7256343871284563,3.651563343250286,3.8489437630384837,3.5599547584792752,30483.74572320253,22767.631157883276,1.7648028958747665e-08,4.100031133505031,-0.0,28975.026486617055,16954.87234095424,1.5499623194011856e-08,4.099568508069314,-0.0,28843.783907382214,16337.62805314855,1.5177949244739565e-08,4.099498935179178,-0.0,29038.01881734618,17177.630314038313,1.556576348546924e-08,4.100054607554872,-0.0,28635.32345995949,15544.158179798043,1.4757071179181532e-08,4.09990307810839,-0.0,30473.97698591274,22764.744532791075,1.7655097342230295e-08,4.09996886649497,-0.0,28936.511412058077,16855.566014715845,1.5435975902268504e-08,4.100431491930686,-0.0,28798.78396909781,16199.65332328923,1.509369072067081e-08,4.10050106482082,-0.0,29032.333805387316,17236.236069102255,1.5604581134504013e-08,4.099945392445128,-0.0,28653.71730565583,15308.263082085163,1.4621082387481982e-08,4.100096921891611,-0.0
CV-charge,103,3670490.8313018293,2978.3132530120483,8.2,18.815264939733485,4.170604905625113,3.6897809649812148,3.6166356718146084,3.8120712199471054,3.5261721773654435,30458.489609938853,22795.007087338596,1.7648219932696037e-08,4.10003142395808,-0.0,28952.241923207977,16979.104129981686,1.549972264791063e-08,4.099571211091804,-0.0,28821.411653036994,16361.374864168365,1.517804331373656e-08,4.099502454246006,-0.0,29015.297024261145,17202.862172480047,1.5565867342878622e-08,4.100054034111292,-0.0,28613.80739727241,15567.044224849737,1.4757158568556911e-08,4.0999055111853835,-0.0,30448.773296672793,22791.98858657974,1.765528755064791e-08,4.09996857604192,-0.0,28914.001294899455,16880.25866050955,1.5436075915316357e-08,4.100428788908197,-0.0,28776.740043793856,16223.960992194583,1.509378539786943e-08,4.100497545753994,-0.0,29009.651629820823,17261.172053863294,1.5604684605426803e-08,4.099945965888708,-0.0,28632.062758859673,15331.962146783539,1.4621170560462478e-08,4.100094488814617,-0.0
CV-charge,104,3670519.74696448,3007.2289156626507,8.2,18.63482024606839,4.129953718806514,3.654350726416517,3.582111580155172,3.7756355884721278,3.492768632218058,30433.47928257868,22822.11610114252,1.7648410158214255e-08,4.10003170773056,-0.0,28929.675939618286,17003.103200611993,1.549982163548576e-08,4.099573894367739,-0.0,28799.252780908406,16384.894955448082,1.5178136938527185e-08,4.099505947536779,-0.0,28992.792195068578,17227.852824910435,1.556597071343415e-08,4.10005345868736,-0.0,28592.495006255707,15589.713439702027,1.4757245543745212e-08,4.099907943380077,-0.0,30423.814883158866,22818.967010499524,1.76554770129465e-08,4.099968292269439,-0.0,28891.707124707045,16904.714162273736,1.5436175454303977e-08,4.100426105632259,-0.0,28754.906369166885,16248.036587092949,1.5093879621260412e-08,4.100494052463221,-0.0,28987.186039851113,17285.869660819484,1.5604787594357372e-08,4.099946541312639,-0.0,28610.61319462829,15355.436679136217,1.462125830484588e-08,4.100092056619921,-0.0
CV-charge,105,3670548.6626271307,3036.144578313253,8.2,18.456535806649786,4.08984718907023,3.6193365554943546,3.54798445079602,3.739629486453793,3.459738124835384,30408.71145634629,22848.96177654185,1.7648599643279998e-08,4.10003198488266,-0.0,28907.325974522213,17026.872286353177,1.549992016244184e-08,4.099576558102673,-0.0,28777.30484259305,16408.190934414357,1.5178230124556277e-08,4.099509415307795,-0.0,28970.50177758102,17252.60511550143,1.5566073603010453e-08,4.100052881318128,-0.0,28571.384016866676,15612.168246333698,1.475733210982845e-08,4.099910374579292,-0.0,30399.09846741418,22845.683364563625,1.765566573710638e-08,4.099968015117338,-0.0,28869.62637100671,16928.935305499082,1.5436274525022488e-08,4.100423441897324,-0.0,28733.280532747154,16271.882776988468,1.5093973396405047e-08,4.100490584692204,-0.0,28964.93448773984,17310.331700793242,1.5604890107118266e-08,4.099947118681872,-0.0,28589.36632830897,15378.68918715342,1.4621345625894856e-08,4.100089625420706,-0.0
CV-charge,106,3670577.578289781,3065.0602409638554,8.2,18.28037464739483,4.0502748507200845,3.584731497445863,3.514247813258538,3.704045699060375,3.427074786909967,30384.18290941639,22875.547622027894,1.7648788395740672e-08,4.100032255474923,-0.0,28885.189509298772,17050.41407500852,1.5500018234389143e-08,4.099579202498777,-0.0,28755.565429496575,16431.265365980613,1.5178322877179282e-08,4.099512857811317,-0.0,28948.423262372882,17277.121840636988,1.5566176017385465e-08,4.100052302040358,-0.0,28550.472194684135,15634.411028611226,1.4757418271806135e-08,4.099912804666915,-0.0,30374.620834300636,22872.141140361724,1.7655853730977504e-08,4.0999677445250775,-0.0,28847.756545515294,16952.924829103777,1.5436373133167244e-08,4.100420797501222,-0.0,28711.860161287656,16295.502187368256,1.5094066728769377e-08,4.100487142188683,-0.0,28942.894468437265,17334.56093738099,1.5604992149436326e-08,4.0999476979596405,-0.0,28568.31991109812,15401.72213938072,1.4621432528786552e-08,4.100087195333083,-0.0
CV-charge,107,3670606.4939524317,3093.975903614458,8.2,18.106300647059925,4.011226501487842,3.5505287543604567,3.4808953402045315,3.6688771743076374,3.3947728766994527,30359.89048133482,22901.877079063932,1.7648976423316402e-08,4.1000325195682406,-0.0,28863.264067070442,17073.73120970765,1.5500115856845695e-08,4.099581827754913,-0.0,28734.032171952746,16454.120773489063,1.51784152016642e-08,4.0995162752956835,-0.0,28926.554181816417,17301.405749994803,1.5566277962242677e-08,4.100051720892387,-0.0,28529.757340138356,15656.444133113397,1.4757504034597117e-08,4.099915233524156,-0.0,30350.378829924724,22898.343762779063,1.7656041002282382e-08,4.09996748043176,-0.0,28826.09520118989,16976.685426483655,1.5436471284339952e-08,4.100418172245086,-0.0,28690.64291989895,16318.897401167338,1.509415962373002e-08,4.100483724704317,-0.0,28921.063518617673,17358.560088018297,1.5605093726944702e-08,4.099948279107611,-0.0,28547.471729269677,15424.537965750173,1.4621519018614453e-08,4.100084766475843,-0.0
