,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,116,67222.00832098602,3354.2168674698796,8.2,16.47633528552077,3.3187206456942357,3.2699236050973677,3.2655025414101138,3.347452419841065,3.274736073477985,28973.526737155786,19171.84794852131,5.198577606352426e-09,4.099989029991014,-0.0,28982.110914197372,19190.989997774726,5.199119576138814e-09,4.099540380728947,-0.0,28983.374554410817,19183.734092345836,5.1990621051435884e-09,4.099436959153062,-0.0,28963.831217779636,19063.626692870897,5.196978193975526e-09,4.1000558000741885,-0.0,28944.174409596937,19195.62826517404,5.199351273635029e-09,4.099868142223306,-0.0,28966.892755974746,19188.373979770673,5.1988670885679096e-09,4.100010970008986,-0.0,28943.510505908587,19126.111504957717,5.197991196965705e-09,4.100459619271052,-0.0,28936.32602272963,19102.99359776931,5.197663832446944e-09,4.100563040846937,-0.0,28958.275558645673,19105.121853885405,5.197695717778211e-09,4.099944199925813,-0.0,28964.55611653965,19074.6067025872,5.19727468184863e-09,4.100131857776695,-0.0
CV-charge,117,67250.92398363662,3383.132530120482,8.2,16.322786630521414,3.2877638885060643,3.239406073212318,3.235041308049772,3.3164043576543163,3.244171003098943,28953.61294711942,19193.429733473007,5.198687783299583e-09,4.0999889734282835,-0.0,28962.104992458873,19212.263070790777,5.199228942668994e-09,4.0995423595180585,-0.0,28963.36083651826,19204.974330571356,5.199171294753405e-09,4.099439391729034,-0.0,28944.061300751648,19085.57682566397,5.197088497458066e-09,4.10005537514963,-0.0,28924.377799003712,19216.682976260454,5.1994599805640136e-09,4.099869322002211,-0.0,28947.0203009207,19209.85179331965,5.198977091433446e-09,4.100011026571715,-0.0,28923.74556092768,19147.789171303903,5.1981012354009765e-09,4.100457640481941,-0.0,28916.6060206462,19124.73550259289,5.197773851903093e-09,4.100560608270964,-0.0,28938.54011227204,19126.814590555445,5.197805598050795e-09,4.0999446248503695,-0.0,28944.632088768678,19096.40939119848,5.197384620440989e-09,4.100130677997789,-0.0
CV-charge,118,67279.83964628722,3412.0481927710844,8.2,16.170976470169425,3.2571582239635566,3.209234552283258,3.2049251876836045,3.285706313962451,3.2139521922765573,28933.884374825593,19214.810577559463,5.198797521365696e-09,4.099988913942651,-0.0,28942.285244848044,19233.33797192328,5.199337875817686e-09,4.099544325729409,-0.0,28943.53327446097,19226.01679966298,5.199280052163764e-09,4.099441808994156,-0.0,28924.47422679257,19107.32374194177,5.197198361085915e-09,4.100054947080427,-0.0,28904.765433241068,19237.54153071514,5.199568258446172e-09,4.099870512451,-0.0,28927.332679152732,19231.129633955738,5.199086657116045e-09,4.100011086057348,-0.0,28904.164547556345,19169.264897087553,5.1982108338393615e-09,4.100455674270593,-0.0,28897.069442426535,19146.274967681828,5.197883430970177e-09,4.100558191005846,-0.0,28918.98719016281,19148.306493489217,5.197915042596651e-09,4.099945052919574,-0.0,28924.893491685692,19118.00895530364,5.197494117754181e-09,4.100129487549001,-0.0
CV-charge,119,67308.75530893782,3440.9638554216867,8.2,16.02087697741433,3.226898020660072,3.1794034950593004,3.17514865245589,3.2553527131723246,3.1840740960667384,28914.33893383752,19235.99274939567,5.198906825412108e-09,4.099988851585887,-0.0,28922.64957474952,19254.216937886093,5.199446380403949e-09,4.0995462794922135,-0.0,28923.88977338676,19246.86373012448,5.199388382180199e-09,4.099444211105112,-0.0,28905.067948428663,19128.869722361265,5.1973077896896675e-09,4.100054515934433,-0.0,28885.335239132815,19258.206140669845,5.199676112063212e-09,4.099871713336489,-0.0,28907.827808565948,19252.209759365378,5.199195790463426e-09,4.100011148414113,-0.0,28884.765394434202,19190.5409615613,5.198319997153244e-09,4.100453720507786,-0.0,28877.714223961917,19167.61427621686,5.197992574521234e-09,4.100555788894887,-0.0,28899.614748414897,19169.59981660169,5.198024056213349e-09,4.099945484065568,-0.0,28905.33823877129,19139.407685615017,5.197603178669125e-09,4.100128286663511,-0.0
CV-charge,120,67337.67097158842,3469.879518072289,8.2,15.872460934299884,3.196977770685361,3.149907475927486,3.1457062956191706,3.2253381010440014,3.154531291023866,28894.974570899256,19256.978481416827,5.199015700227455e-09,4.099988786409699,-0.0,28903.195918874124,19274.90216973975,5.199554461174621e-09,4.099548220933362,-0.0,28904.428271712764,19267.51731693553,5.199496289536294e-09,4.099446598215714,-0.0,28885.840450524996,19150.217011454537,5.197416788028233e-09,4.1000540817799,-0.0,28866.085176419794,19278.67898303349,5.19978354612512e-09,4.099872924424877,-0.0,28888.503640166266,19273.09439123025,5.199304496250788e-09,4.100011213590301,-0.0,28865.546063124195,19211.619607642704,5.19842873014227e-09,4.100451779066636,-0.0,28858.538333923854,19188.755675016717,5.198101287354019e-09,4.1005534017842855,-0.0,28880.420775408533,19190.696778107136,5.1981326436272e-09,4.099945918220097,-0.0,28885.9642766339,19160.607836371022,5.197711807993959e-09,4.100127075575122,-0.0
CV-charge,121,67366.58663423902,3498.7951807228915,8.2,15.725701715921865,3.1673920863670038,3.1207411877034184,3.1165928283410715,3.1956571415144355,3.1253184719959344,28875.7892652123,19277.76997066799,5.199124150529268e-09,4.099988718465709,-0.0,28883.92224653208,19295.395833668426,5.199662122805822e-09,4.099550150177452,-0.0,28885.146740398508,19287.979720328312,5.199603778895078e-09,4.099448970476959,-0.0,28866.789749588497,19171.367818413346,5.197525360790431e-09,4.1000536446853895,-0.0,28847.01323704119,19298.96220026224,5.199890565271641e-09,4.099874145481871,-0.0,28869.358157349365,19293.785716011393,5.199412779182315e-09,4.100011281534291,-0.0,28846.50454739672,19232.503042711487,5.198537037534791e-09,4.100449849822548,-0.0,28839.539773050183,19209.701375330114,5.198209574196861e-09,4.100551029523041,-0.0,28861.40329110662,19211.599561292496,5.198240809494726e-09,4.099946355314611,-0.0,28866.769584288002,19181.61162613361,5.197820010465507e-09,4.10012585451813,-0.0
CV-charge,122,67395.50229688962,3527.710843373494,8.2,15.580573274870343,3.1381356971093046,3.0918994385194236,3.0878030766082403,3.166304613615764,3.0964304490176087,28856.781027731304,19298.36937957349,5.199232180965357e-09,4.099988647805439,-0.0,28864.82655892666,19315.700061739026,5.199769369904422e-09,4.099552067346838,-0.0,28866.043182242793,19308.2530665413,5.199710854850598e-09,4.099451328037073,-0.0,28847.91389308294,19192.32431784931,5.197633512596332e-09,4.100053204719787,-0.0,28828.117444437343,19319.057901105814,5.199997174073653e-09,4.099875376272852,-0.0,28850.389375198334,19314.285885716316,5.1995206438926555e-09,4.100011352194559,-0.0,28827.638872531894,19253.193439381328,5.1986449239893355e-09,4.100447932653162,-0.0,28820.71657345095,19230.45355361074,5.1983174397077414e-09,4.100548671962926,-0.0,28842.56034637875,19232.310315271952,5.198348558404062e-09,4.099946795280212,-0.0,28847.75217245286,19202.421238559495,5.1979277907507615e-09,4.100124623727148,-0.0
CV-charge,123,67424.41795954022,3556.6265060240967,8.2,15.437050126137622,3.1092034463286797,3.063377148803855,3.05933197822182,3.13727540848622,3.0678621442970466,28837.94790047887,19318.778836685062,5.199339796115302e-09,4.099988574480297,-0.0,28845.906888466285,19335.81695263833,5.199876207009433e-09,4.099553972561656,-0.0,28847.11563119754,19328.339448553405,5.19981752192925e-09,4.09945367104152,-0.0,28829.2109587693,19213.08865053923,5.1977412479987414e-09,4.1000527619522105,-0.0,28809.395852871126,19338.96816133782,5.200103377034713e-09,4.099876616562982,-0.0,28831.595339800268,19334.59701864397,5.1996280949483244e-09,4.1000114255197015,-0.0,28808.9470946376,19273.692936251045,5.198752394096086e-09,4.100446027438341,-0.0,28802.066797929525,19251.014352267724,5.198424888476286e-09,4.100546328958478,-0.0,28823.890022336862,19252.83115572054,5.19845589487642e-09,4.099947238047787,-0.0,28828.91008286832,19223.03882315916,5.19803515344833e-09,4.100123383437016,-0.0
CV-charge,124,67453.33362219082,3585.542168674699,8.2,15.295107332471058,3.080590288477221,3.0351693483516335,3.0311745798838663,3.108564526467895,3.039608589290444,28819.287955877102,19339.00043741369,5.199447000491822e-09,4.09998849854155,-0.0,28827.161298092284,19355.74857239328,5.199982638593452e-09,4.099555865939866,-0.0,28828.362151697234,19348.240926801293,5.199923784591214e-09,4.0994559996331095,-0.0,28810.679054056945,19233.662924146545,5.197848571484547e-09,4.100052316452002,-0.0,28790.84654676657,19358.69502446382,5.200209178592305e-09,4.099877866117337,-0.0,28812.974127578225,19354.721200110485,5.199735136849145e-09,4.100011501458448,-0.0,28790.427299988005,19294.00363863765,5.198859452378237e-09,4.100444134060132,-0.0,28783.588539326898,19271.38588039727,5.198531925024976e-09,4.10054400036689,-0.0,28805.390429690877,19273.16416558772,5.198562823367376e-09,4.099947683547996,-0.0,28810.241387627953,19243.46649602904,5.1981421030898466e-09,4.100122133882661,-0.0
CV-charge,125,67482.24928484144,3614.4578313253014,8.2,15.154720490155654,3.0522912861579536,3.007271173480959,3.003326034365459,3.080167074287559,3.011664921863723,28800.79929609924,19359.03624473746,5.1995537985421664e-09,4.0999884200402805,-0.0,28808.587880627674,19375.496955069022,5.200088669063963e-09,4.099557747597284,-0.0,28809.780838006514,19367.9595298744,5.200029647231757e-09,4.099458313952005,-0.0,28792.316315373973,19254.049213927257,5.197955487476022e-09,4.100051868288652,-0.0,28772.467640062645,19378.24050241375,5.200314583119258e-09,4.099879124701046,-0.0,28794.523844644653,19374.660483157044,5.199841774029563e-09,4.10001157995972,-0.0,28772.07760437839,19314.12761928927,5.198966103293426e-09,4.100442252402717,-0.0,28765.2799198761,19291.57021449814,5.198638553812246e-09,4.100541686047995,-0.0,28787.059708118428,19293.31139579668,5.1986693482682846e-09,4.099948131711348,-0.0,28791.74418853182,19263.706340567824,5.198248644141346e-09,4.100120875298953,-0.0
CV-charge,126,67511.16494749204,3643.373493975904,8.2,15.015865715228513,3.024301607322363,2.979677864275177,2.9757815977674102,3.052078262326098,2.984026383537463,28782.48005243374,19378.888289895192,5.199660194649411e-09,4.099988339027414,-0.0,28790.184758140076,19395.064103452933,5.20019430276469e-09,4.099559617647609,-0.0,28791.369813590016,19387.497255195005,5.2001351141825694e-09,4.099460614135764,-0.0,28774.120907556488,19274.249563415076,5.198062000332221e-09,4.100051417531753,-0.0,28754.257275585183,19397.606576215054,5.2004195949250434e-09,4.099880392079405,-0.0,28776.242626167194,19394.416889236934,5.199948010859994e-09,4.100011660972585,-0.0,28753.8961524965,19334.066919081328,5.199072351235009e-09,4.100440382352392,-0.0,28747.139090580597,19311.569399165786,5.198744779230999e-09,4.100539385864237,-0.0,28768.896025654427,19313.274865920088,5.198775473907514e-09,4.0999485824682464,-0.0,28773.416616452643,19283.760408173093,5.198354781004576e-09,4.100119607920594,-0.0
CV-charge,127,67540.08061014264,3672.289156626506,8.2,14.878519630081382,2.9966165225513466,2.9523847619026955,2.948536626850707,3.024293401961404,2.9566883168152285,28764.328384668763,19398.558573060425,5.199766193133772e-09,4.0999882555536535,-0.0,28771.950081321633,19414.45198971777,5.200299543976856e-09,4.099561476202474,-0.0,28773.12723048834,19406.85606968069,5.200240189713031e-09,4.099462900319421,-0.0,28756.091023247795,19294.265985092945,5.198168114350163e-09,4.100050964250994,-0.0,28736.213624436747,19416.795196647694,5.200524218257025e-09,4.09988166801799,-0.0,28758.128635753197,19413.992408888906,5.200053851648117e-09,4.100011744446347,-0.0,28735.881117309425,19353.823547691933,5.199178200533395e-09,4.100438523797527,-0.0,28729.16423060288,19331.385447768906,5.19885060561086e-09,4.100537099680579,-0.0,28750.897578093034,19333.056564842253,5.198881204551749e-09,4.099949035749006,-0.0,28755.25683072185,19303.63071892228,5.198460518018296e-09,4.10011833198201,-0.0
CV-charge,128,67568.99627279324,3701.2048192771085,8.2,14.74265935047039,2.9692314024171704,2.9253873060206432,2.921586576452589,2.9968079029926304,2.929646162587357,28746.34248048949,19418.04906399808,5.19987179825386e-09,4.0999881696695155,-0.0,28753.882028885,19433.662556068757,5.200404396920455e-09,4.099563323371483,-0.0,28755.051268720534,19426.037910386294,5.200344878031478e-09,4.099465172635448,-0.0,28738.22488231629,19314.100461041628,5.1982738337661024e-09,4.1000505085161185,-0.0,28718.33488539953,19435.80828488462,5.200628457301751e-09,4.0998829522827736,-0.0,28740.180064850818,19433.38900238884,5.200159300640116e-09,4.100011830330485,-0.0,28718.030699468643,19373.39948426303,5.1992836554572614e-09,4.100436676628514,-0.0,28711.353546669536,19351.020343110024,5.198956037220948e-09,4.100534827364551,-0.0,28733.062588408513,19352.65845140438,5.198986544407174e-09,4.099949491483881,-0.0,28737.263018528338,19323.31926223257,5.198565859459576e-09,4.100117047717226,-0.0
CV-charge,129,67597.91193544384,3730.120481927711,8.2,14.60826247289297,2.9421417149205205,2.898681032248871,2.894926996976461,2.969617271135897,2.9028954576112214,28728.520554894116,19437.36170270476,5.1999770142079226e-09,4.099988081425235,-0.0,28735.978806975832,19452.697715376482,5.200508865755449e-09,4.099565159262224,-0.0,28737.140135694164,19445.044685134602,5.200449183286423e-09,4.099467431213895,-0.0,28720.520731289387,19333.754943578428,5.198379162756741e-09,4.100050050396838,-0.0,28700.619284353856,19454.647733112677,5.200732316186072e-09,4.0998842446402195,-0.0,28722.39513216218,19452.60860038899,5.200264362021914e-09,4.100011918574764,-0.0,28700.343126726766,19392.796678042378,5.19938872021482e-09,4.100434840737777,-0.0,28693.705272496034,19370.476038068202,5.199061078269918e-09,4.100532568786106,-0.0,28715.389306183606,19372.082455031174,5.199091497620686e-09,4.099949949603163,-0.0,28719.433394333602,19342.827997507073,5.198670809544964e-09,4.100115755359779,-0.0
CV-charge,130,67626.82759809445,3759.0361445783133,8.2,14.475307062336908,2.915343023003543,2.8722615697208904,2.868553531951943,2.9427171055945074,2.8764318320660243,28710.860849620698,19456.498400032946,5.200081845135022e-09,4.099987990870833,-0.0,28718.238648597988,19471.559351788976,5.200612954582983e-09,4.099566983980306,-0.0,28719.392065633023,19463.878273126225,5.200553109567704e-09,4.099469676182377,-0.0,28702.97684279748,19353.231355873773,5.19848410544041e-09,4.100049589962855,-0.0,28683.06507371324,19473.315405142108,5.200835798978445e-09,4.099885544857404,-0.0,28704.772083075553,19471.653104536046,5.200369039920386e-09,4.100012009129165,-0.0,28682.816653371945,19412.017049010028,5.199493398955052e-09,4.100433016019691,-0.0,28676.217668221572,19389.754456224826,5.19916573290668e-09,4.100530323817622,-0.0,28697.876007061783,19391.330476343894,5.19919606828113e-09,4.0999504100371436,-0.0,28701.766199303125,19362.158854761597,5.198775372431756e-09,4.100114455142595,-0.0
CV-charge,131,67655.74326074505,3787.9518072289156,8.2,14.343771640387393,2.888830982134605,2.84612463870537,2.842461915669949,2.916103096699136,2.8502510071783336,28693.361632592303,19475.46103829758,5.200186295116211e-09,4.099987898056047,-0.0,28700.659813055896,19490.2493213311,5.200716667446555e-09,4.099568797629403,-0.0,28701.805319022104,19482.540525537177,5.200656660907683e-09,4.0994719076661115,-0.0,28685.591515036842,19372.53159255717,5.198588665878181e-09,4.100049127283802,-0.0,28665.670531873107,19491.81313699525,5.2009389096899735e-09,4.099886852702095,-0.0,28687.309189108964,19490.524388078364,5.200473338404499e-09,4.100012101943952,-0.0,28665.449559675333,19431.06248848816,5.199597695768797e-09,4.100431202370597,-0.0,28658.88901985831,19408.85749247412,5.199270005222306e-09,4.100528092333888,-0.0,28680.520992206333,19410.404387755774,5.19930026042033e-09,4.099950872716197,-0.0,28684.25970075105,19381.313735238862,5.198879552219107e-09,4.100113147297903,-0.0
CV-charge,132,67684.65892339565,3816.867469879518,8.2,14.213635173668244,2.862601337962339,2.8202660482958737,2.816647970882815,2.8897710236147582,2.824348792912459,28676.021197373484,19494.251471870506,5.200290368175702e-09,4.0999878030303405,-0.0,28683.240585409454,19508.769452490506,5.200820008333088e-09,4.0995706003112815,-0.0,28684.378182062024,19501.033266100065,5.200759841282341e-09,4.099474125787978,-0.0,28668.363071243424,19391.65752030378,5.198692848075056e-09,4.100048662429185,-0.0,28648.43396267008,19510.14273748404,5.2010416522756026e-09,4.099888167942864,-0.0,28670.004747369283,19509.224296454056,5.20057726148646e-09,4.100012196969659,-0.0,28648.24015135377,19449.93485973632,5.199701614689976e-09,4.100429399688718,-0.0,28641.71763875839,19427.787013619858,5.199373899250511e-09,4.100525874212022,-0.0,28663.322587775867,19429.30603405425,5.199404078014314e-09,4.099951337570814,-0.0,28666.912191597174,19400.29451200465,5.198983352949231e-09,4.100111832057136,-0.0
CV-charge,133,67713.57458604625,3845.7831325301204,8.2,14.084877062619496,2.836649924037916,2.7946816941658223,2.7911076065707436,2.863716752111355,2.798721085733659,28658.837862642118,19512.871527756208,5.2003940682818985e-09,4.0999877058428735,-0.0,28665.979275941943,19527.1215467839,5.200922981174104e-09,4.099572392125832,-0.0,28667.10896613898,19519.358291670214,5.2008626546124e-09,4.099476330668554,-0.0,28651.28985917793,19410.61097840913,5.198796655980966e-09,4.100048195468399,-0.0,28631.35369486119,19528.30598877253,5.201144030635213e-09,4.099889490349183,-0.0,28652.857080024005,19527.754647866863,5.2006808131228355e-09,4.100012294157126,-0.0,28631.18675904404,19468.635998532303,5.199805159696611e-09,4.100427607874168,-0.0,28624.70186108966,19446.5448589527,5.199477418969626e-09,4.1005236693314435,-0.0,28646.279144412292,19448.03723296907,5.199507524984305e-09,4.0999518045316,-0.0,28649.721989842594,19419.10303052961,5.199086778608484e-09,4.100110509650816,-0.0
CV-charge,134,67742.49024869685,3874.698795180723,8.2,13.957477130599726,2.8109726596017612,2.7693675563907734,2.765836815774639,2.8379362324027038,2.773363866429848,28641.80997167362,19531.32300615522,5.2004973993485746e-09,4.0999876065424985,-0.0,28648.874219643618,19545.307379312526,5.2010255898467604e-09,4.099574173171104,-0.0,28649.996007309353,19537.51737277792,5.200965104764379e-09,4.09947852242617,-0.0,28634.370250627904,19429.39377934785,5.198900093491923e-09,4.1000477264706845,-0.0,28614.428081611004,19546.30464692311,5.201246048614626e-09,4.099890819691492,-0.0,28635.864533787153,19546.117233846173,5.200783997215595e-09,4.100012393457501,-0.0,28614.28773779229,19487.167713735642,5.199908334712007e-09,4.100425826828895,-0.0,28607.84004732899,19465.132840817572,5.199580568303398e-09,4.10052147757383,-0.0,28629.389036743385,19466.599775722712,5.199610605197836e-09,4.099952273529316,-0.0,28632.6874380519,19437.741109255607,5.199189833128426e-09,4.1001091803085075,-0.0
