,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,114,2847371.1663306192,3296.385542168675,8.2,16.914005220856534,3.6081408571672973,3.3407879642258838,3.2906203617152876,3.4434781541126425,3.2309778836354233,29576.19348036547,21070.6897021956,1.4246197465322963e-08,4.100008108286799,-0.0,28848.899978208894,18041.727923556187,1.327737768498708e-08,4.099571831829152,-0.0,28735.412458904917,17503.782157406025,1.3077191250721038e-08,4.099506034220967,-0.0,28896.4997604427,18201.937632164365,1.3294316873081907e-08,4.100053960564594,-0.0,28546.65615458842,16784.358240123693,1.2806662576657979e-08,4.099925945103343,-0.0,29568.30854599215,21076.45285033082,1.4254478091697702e-08,4.0999918917132,-0.0,28811.904131718587,17961.264481198443,1.3229746458042303e-08,4.100428168170848,-0.0,28692.002950239417,17391.109551281254,1.3014754196749444e-08,4.100493965779033,-0.0,28891.061499825108,18249.665289308927,1.3323634679877568e-08,4.099946039435404,-0.0,28564.479309792787,16589.215468465984,1.270677997720538e-08,4.100074054896656,-0.0
CV-charge,115,2847400.0819932697,3325.3012048192772,8.2,16.755440446659502,3.5742244165853276,3.3093881366851603,3.2597618268321047,3.4113081105580894,3.2007579559988186,29554.54532685583,21094.151314698564,1.4246337646704995e-08,4.1000081828952375,-0.0,28828.462416439255,18063.460987302187,1.3277478276716195e-08,4.09957410838644,-0.0,28715.246202645034,17525.185213252502,1.3077286815643338e-08,4.099508989415737,-0.0,28876.164665747652,18224.516257399922,1.3294421278862513e-08,4.100053457864318,-0.0,28527.12458284744,16805.131800920495,1.2806751651917874e-08,4.099927986100001,-0.0,29546.705327477,21099.80143796631,1.4254617899155035e-08,4.099991817104761,-0.0,28791.7127459276,17983.41088423294,1.3229847608332054e-08,4.100425891613561,-0.0,28672.13264840072,17413.01811620823,1.3014850354386496e-08,4.100491010584263,-0.0,28870.76186122317,18271.979150221166,1.3323738700319264e-08,4.099946542135682,-0.0,28544.822026747705,16610.727014028813,1.27068697752874e-08,4.1000720138999975,-0.0
CV-charge,116,2847428.99765592,3354.2168674698796,8.2,16.598676425502678,3.540717690883884,3.278342988821392,3.2292466727711093,3.3795017969558074,3.1708672760704864,29533.09988364764,21117.392934031504,1.4246477282126643e-08,4.100008252934629,-0.0,28808.21642301567,18084.990140638693,1.3277578447678228e-08,4.099576369396986,-0.0,28695.26858500691,17546.38788032364,1.3077381977681442e-08,4.099511924095637,-0.0,28856.019012514913,18246.884328637512,1.3294525247368994e-08,4.100052952715052,-0.0,28507.775288992194,16825.711337476023,1.280684034920607e-08,4.099930028428314,-0.0,29525.30439849813,21122.931092165094,1.425475716268431e-08,4.09999174706537,-0.0,28771.71062099036,18005.349499062122,1.3229948331091727e-08,4.100423630603013,-0.0,28652.448216774763,17434.72155991701,1.3014946100866912e-08,4.100488075904363,-0.0,28850.651333774276,18294.084925942265,1.3323842287758399e-08,4.099947047284949,-0.0,28525.348194785372,16632.037643278174,1.2706959183173123e-08,4.100069971571685,-0.0
CV-charge,117,2847457.913318571,3383.132530120482,8.2,16.44368423141007,3.507613600015068,3.2476468649209496,3.1990695288138173,3.3480534003666014,3.1413008372936324,29511.854720308686,21140.417204408473,1.424661637745031e-08,4.100008318465362,-0.0,28788.15984852841,18106.31767651163,1.3277678202706677e-08,4.099578615015969,-0.0,28675.47752051529,17567.39237874292,1.3077476741488693e-08,4.09951483845919,-0.0,28836.060673224674,18269.044215757836,1.3294628783546646e-08,4.100052445175333,-0.0,28488.606299396848,16846.098954891706,1.2806928672918652e-08,4.0999320719320895,-0.0,29504.103333667827,21145.84444440415,1.4254895888138972e-08,4.099991681534637,-0.0,28751.895633386972,18027.082662237786,1.323004863121953e-08,4.100421384984029,-0.0,28632.94760049313,17456.22215496237,1.301504144092822e-08,4.100485161540809,-0.0,28830.72779366932,18315.984958564804,1.3323945447101373e-08,4.0999475548246656,-0.0,28506.055827577842,16653.149536092413,1.27070482053946e-08,4.1000679280679115,-0.0
CV-charge,118,2847486.8289812217,3412.0481927710844,8.2,16.29043557361359,3.4749052277580152,3.2172942327409255,3.1692251398190234,3.3169572345793195,3.112053738716307,29490.807448046828,21163.226724610704,1.4246754938449361e-08,4.100008379547875,-0.0,28768.290577549225,18127.445851511962,1.3277777546560787e-08,4.099580845395946,-0.0,28655.870956036237,17588.200894107267,1.3077571111647135e-08,4.09951773270162,-0.0,28816.28755406989,18290.998250980636,1.3294731892265492e-08,4.100051935304361,-0.0,28469.615670190386,16866.296726441997,1.2807016627384605e-08,4.099934116453773,-0.0,29483.099749153807,21168.544080945256,1.4255034081283408e-08,4.099991620452125,-0.0,28732.26569316953,18048.612673265678,1.323014851353857e-08,4.100419154604054,-0.0,28613.62877655213,17477.52213855745,1.3015136379236655e-08,4.100482267298379,-0.0,28810.98915075155,18337.68155296224,1.3324048183179824e-08,4.099948064695638,-0.0,28486.94296874263,16674.06483939206,1.2707136846414801e-08,4.100065883546225,-0.0
CV-charge,119,2847515.744643872,3440.9638554216867,8.2,16.138902779842187,3.4425858171632036,3.187279680287787,3.139708363248677,3.286207736814022,3.0831211823284983,29469.955718756104,21185.824049034487,1.424689297080998e-08,4.10000843624256,-0.0,28748.60652789532,18148.376886667644,1.3277876483927075e-08,4.099583060686921,-0.0,28636.44687008397,17608.81557822693,1.3077665092668975e-08,4.099520607014995,-0.0,28796.697594229106,18312.74872968341,1.3294834578321836e-08,4.100051423161969,-0.0,28450.80148663463,16886.306694241917,1.2807104216867229e-08,4.099936161834596,-0.0,29462.29130172193,21191.03254387836,1.4255171747794902e-08,4.09999156375744,-0.0,28712.81874323645,18069.94179541105,1.3230247982798359e-08,4.100416939313079,-0.0,28594.489753133665,17498.623713331184,1.301523092038705e-08,4.100479392985005,-0.0,28791.433347792496,18359.176977598203,1.3324150500752184e-08,4.099948576838031,-0.0,28468.007691217128,16694.78566783169,1.2707225110629077e-08,4.100063838165403,-0.0
CV-charge,120,2847544.6603065226,3469.879518072289,8.2,15.989058780092495,3.410648766141918,3.157597912685191,3.1105141662816678,3.255799464511547,3.054498470472172,29449.29722408244,21208.21168870271,1.4247030480133089e-08,4.100008488609829,-0.0,28729.105649910234,18169.112968210273,1.3277975019420914e-08,4.09958526103638,-0.0,28617.20327214934,17629.238549847436,1.3077758688998085e-08,4.099523461588214,-0.0,28777.288765152098,18334.29791119703,1.3294936846439848e-08,4.100050908808559,-0.0,28432.16186251413,16906.130869899134,1.2807191445565497e-08,4.099938207914764,-0.0,29441.67568781126,21213.31233213209,1.425530889326549e-08,4.099991511390171,-0.0,28693.552758619862,18091.07225648291,1.3230347043676463e-08,4.100414738963619,-0.0,28575.52856894024,17519.52904806565,1.3015325068904677e-08,4.100476538411785,-0.0,28772.058359779392,18380.473465311723,1.3324252404505218e-08,4.099949091191441,-0.0,28449.248096645784,16715.314104475852,1.270731300236654e-08,4.100061792085234,-0.0
CV-charge,121,2847573.5759691736,3498.7951807228915,8.2,15.840877090891277,3.3790876231950477,3.1282437491393598,3.0816376230075,3.2257270922245596,3.0261810033248113,29428.829694522636,21230.392112261598,1.4247167471936171e-08,4.100008536710012,-0.0,28709.78592576535,18189.65624832869,1.3278073157587955e-08,4.099587446589328,-0.0,28598.138202040594,17649.471895350674,1.3077851905011358e-08,4.099526296607109,-0.0,28758.05906986875,18355.64801958162,1.3295038701273051e-08,4.1000503923050395,-0.0,28413.694939544122,16925.771235150714,1.2807278317615357e-08,4.099940254533583,-0.0,29421.25064262829,21235.385902459635,1.42554455232038e-08,4.099991463289988,-0.0,28674.46574579647,18112.00624959731,1.3230445700779905e-08,4.100412553410673,-0.0,28556.74329254723,17540.24027841611,1.301541882924664e-08,4.1004737033928915,-0.0,28752.86219322386,18401.57321408511,1.3324353899055501e-08,4.099949607694961,-0.0,28430.662314783785,16735.65220145443,1.2707400525891396e-08,4.100059745466417,-0.0
CV-charge,122,2847602.491631824,3527.710843373494,8.2,15.694331800017357,3.3478960832770195,3.0992121199897804,3.053073911702935,3.1959854085937467,2.9981642764538754,29408.550898541616,21252.367746938697,1.424730395165498e-08,4.1000085806033955,-0.0,28690.645368779165,18210.008845896427,1.3278170902905606e-08,4.099589617488335,-0.0,28579.249729243977,17669.517669439938,1.3077944745020142e-08,4.099529112254488,-0.0,28739.006542312163,18376.801244382692,1.3295140147405771e-08,4.100049873712789,-0.0,28395.39888679218,16945.229742479292,1.2807364837091046e-08,4.099942301529591,-0.0,29401.013939271044,21257.255670395833,1.4255581643036724e-08,4.099991419396604,-0.0,28655.55574201449,18132.745933924554,1.3230543958646723e-08,4.100410382511664,-0.0,28538.13202177316,17560.759507610932,1.3015512205803741e-08,4.100470887745511,-0.0,28733.842885487,18422.4783877902,1.3324454988950879e-08,4.09995012628721,-0.0,28412.24850291402,16755.80198060818,1.2707487685404382e-08,4.100057698470407,-0.0
CV-charge,123,2847631.4072944745,3556.6265060240967,8.2,15.549397551681258,3.317067983789446,3.0704980638462627,3.0248183121872407,3.166569313418203,2.9704438784401037,29388.458641717592,21274.14097947932,1.4247439924645327e-08,4.100008620350153,-0.0,28671.682022750712,18230.17284718456,1.3278268259784437e-08,4.099591773873593,-0.0,28560.535952300786,17689.377895808924,1.3078037213271516e-08,4.099531908710186,-0.0,28720.129246662003,18397.75974136713,1.3295241189354599e-08,4.100049353093584,-0.0,28377.27190011514,16964.508315722076,1.280745100800627e-08,4.099944348740728,-0.0,29380.963387872383,21278.92401118776,1.4255717258111299e-08,4.099991379649845,-0.0,28636.820814636256,18153.293435410713,1.3230641821747352e-08,4.100408226126405,-0.0,28519.692883064225,17581.088807135526,1.3015605202900638e-08,4.100468091289813,-0.0,28714.99850412416,18443.19111691656,1.3324555678671888e-08,4.099950646906414,-0.0,28394.00484528126,16775.765434111032,1.2707574485043916e-08,4.100055651259271,-0.0
CV-charge,124,2847660.322957125,3585.542168674699,8.2,15.406049532136905,3.286597300700643,3.0420967248120103,2.9968662032520323,3.1374738148056056,2.943015488566612,29368.550765910204,21295.714157058337,1.424757539618475e-08,4.100008656010338,-0.0,28652.893961315654,18250.150306555566,1.3278365232569496e-08,4.099593915882943,-0.0,28541.99499819886,17709.05456778949,1.3078129313949653e-08,4.09953468615114,-0.0,28701.425276703052,18418.525633240595,1.3295341831569723e-08,4.1000488305095555,-0.0,28359.312201608464,16983.608850656503,1.2807536834315483e-08,4.099946396004446,-0.0,29361.09683477073,21300.39326070462,1.4255852373696242e-08,4.099991343989662,-0.0,28618.25906050053,18173.650847485722,1.3230739294486026e-08,4.100406084117056,-0.0,28501.424030896345,17601.23021739753,1.3015697824799055e-08,4.100465313848859,-0.0,28696.327146243093,18463.713499280522,1.3324655972633133e-08,4.099951169490442,-0.0,28375.92955253788,16795.544525081354,1.2707660928887441e-08,4.100053603995554,-0.0
CV-charge,125,2847689.238619776,3614.4578313253014,8.2,15.264263455710395,3.256478144785668,3.0140033497831418,2.969213060162728,3.108694026407716,2.9158748745711427,29348.82514844711,21317.08958816413,1.424771037147412e-08,4.100008687643891,-0.0,28634.27928731379,18269.943247137096,1.3278461825541739e-08,4.09959604365194,-0.0,28523.625021778913,17728.549648986693,1.3078221051177096e-08,4.099537444751404,-0.0,28682.8927552001,18439.101010346472,1.3295442078436334e-08,4.10004830602315,-0.0,28341.518039070124,17002.533215574593,1.2807622319915055e-08,4.0999484431578335,-0.0,29341.41216170097,21321.665716314074,1.425598699498368e-08,4.099991312356108,-0.0,28599.868605300042,18193.820231752623,1.3230836381202064e-08,4.100403956348059,-0.0,28483.32364718925,17621.185748375414,1.301579007569806e-08,4.100462555248594,-0.0,28677.826937881775,18484.047600715585,1.33247558751846e-08,4.099951693976849,-0.0,28358.02086120374,16815.1411881782,1.2707747020952635e-08,4.100051556842165,-0.0
CV-charge,126,2847718.1542824265,3643.373493975904,8.2,15.124015551247386,3.2267047579839856,2.9862132858283434,2.941854452235361,3.080225164735568,2.889017890464129,29329.279701339205,21338.269543462073,1.4247844855639255e-08,4.10000871531058,-0.0,28615.836132176064,18289.55366148223,1.327855804291926e-08,4.099598157313847,-0.0,28505.424205158826,17747.865073897265,1.3078312429015933e-08,4.0995401846822315,-0.0,28664.52983328944,18459.487931348423,1.3295541934275936e-08,4.100047779697072,-0.0,28323.887685478097,17021.283251846122,1.2807707468644434e-08,4.099950490037794,-0.0,29321.90728500721,21342.743637742984,1.425612112709065e-08,4.09999128468942,-0.0,28581.64760297183,18213.80361865744,1.3230933086171305e-08,4.100401842686153,-0.0,28465.389940739056,17640.95738025194,1.3015881959735246e-08,4.100459815317767,-0.0,28659.496033400366,18504.195455746416,1.3324855390613004e-08,4.099952220302927,-0.0,28340.277033142116,16834.55733017859,1.2707832765198591e-08,4.100049509962206,-0.0
CV-charge,127,2847747.069945077,3672.289156626506,8.2,14.985282548944136,3.1972715098702618,2.9587219776455367,2.9147860404761565,3.052062546549563,2.862440474402617,29309.91237051156,21359.256256632296,1.4247978853732477e-08,4.100008739070012,-0.0,28597.56265532481,18308.983512210663,1.3278653888858562e-08,4.099600256999738,-0.0,28487.39075716736,17767.002748512008,1.3078403451469104e-08,4.099542906112128,-0.0,28646.334689885047,18479.688423893032,1.3295641403347585e-08,4.100047251594246,-0.0,28306.419438480174,17039.860774463144,1.280779228428727e-08,4.099952536481085,-0.0,29302.580154878175,21363.629247910972,1.4256254775060755e-08,4.099991260929986,-0.0,28563.59423511003,18233.60300814378,1.3231029413607324e-08,4.100399743000261,-0.0,28447.621146661928,17660.54706403013,1.3015973480987299e-08,4.10045709388787,-0.0,28641.33261488818,18524.159068244895,1.3324954523143038e-08,4.099952748405752,-0.0,28322.696355042932,16853.79483054639,1.2707918165527e-08,4.100047463518913,-0.0
CV-charge,128,2847775.9856077274,3701.2048192771085,8.2,14.848041667565484,3.1681728942326486,2.931524965086732,2.888003575292205,3.0242015863273966,2.8361386466265044,29290.721135057083,21380.051925185162,1.4248112370734099e-08,4.1000087589816046,-0.0,28579.457043591163,18328.23473263406,1.3278749367455861e-08,4.099602342838471,-0.0,28469.522912797307,17785.96455090227,1.3078494122481499e-08,4.099545609206874,-0.0,28628.305531100148,18499.704485257556,1.3295740489849224e-08,4.100046721777771,-0.0,28289.11161989648,17058.267572572488,1.2807876770572519e-08,4.099954582324504,-0.0,29283.428754601802,21384.324733741814,1.425638794386558e-08,4.099991241018395,-0.0,28545.70671038416,18253.220370288855,1.323112536766266e-08,4.10039765716153,-0.0,28430.015525852526,17679.95672213558,1.3016064643472614e-08,4.100454390793127,-0.0,28623.33489158646,18543.94041206971,1.3325053276938629e-08,4.099953278222229,-0.0,28305.277137925437,16872.855541983383,1.27080032257833e-08,4.1000454176754975,-0.0
CV-charge,129,2847804.9012703784,3730.120481927711,8.2,14.71227060203015,3.1394035257558444,2.904617880759642,2.8615028942649814,2.9966377938028965,2.810108507446786,29271.704006509543,21400.658711257696,1.424824541155393e-08,4.100008775104563,-0.0,28561.517510645415,18347.309227363967,1.3278844482748188e-08,4.099604414956777,-0.0,28451.81893266824,17804.7523317944,1.3078584445941144e-08,4.099548294129617,-0.0,28610.440589684986,18519.538082982064,1.3295839197918832e-08,4.10004619031086,-0.0,28271.962575232694,17076.50540999815,1.2807960931175485e-08,4.099956627404955,-0.0,29264.4510998396,21404.83224695807,1.4256520638406242e-08,4.0999912248954375,-0.0,28527.98326398225,18272.65764592632,1.32312209524301e-08,4.100395585043223,-0.0,28412.571364458054,17699.18824900096,1.3016155451151706e-08,4.100451705870381,-0.0,28605.50109932597,18563.54143169009,1.3325151656104167e-08,4.099953809689139,-0.0,28288.01771664627,16891.741290966154,1.2708087949757741e-08,4.100043372595044,-0.0
CV-charge,130,2847833.816933029,3759.0361445783133,8.2,14.577947511354235,3.1109581368090837,2.877996447691574,2.83527991998484,2.969366771572854,2.784346235295883,29252.85902813695,21421.078742383157,1.4248377981032693e-08,4.100008787497865,-0.0,28543.74229644246,18366.208872910145,1.327893923871465e-08,4.099606473479273,-0.0,28434.277102505195,17823.367915126324,1.3078674425680348e-08,4.099550961040869,-0.0,28592.73812447331,18539.191155483062,1.3295937531635655e-08,4.100045657256845,-0.0,28254.970673208263,17094.57602574628,1.2808044769718971e-08,4.09995867155961,-0.0,29245.64523792082,21425.153904843624,1.4256652863514759e-08,4.099991212502135,-0.0,28510.42215705905,18291.91674725048,1.323131617194381e-08,4.100393526520725,-0.0,28395.286973361122,17718.243511639746,1.3016245907928724e-08,4.10044903895913,-0.0,28587.829499977433,18582.964042793203,1.3325249664685604e-08,4.099954342743153,-0.0,28270.91644942628,16910.453878274493,1.2708172341186528e-08,4.100041328440389,-0.0
CV-charge,131,2847862.7325956794,3787.9518072289156,8.2,14.44505100693973,3.0828315743275625,2.8516564770652364,2.8093306579481236,2.9423842127745043,2.758848084824302,29234.184274252537,21441.31411224786,1.4248510083943432e-08,4.1000087962202585,-0.0,28526.129666681692,18384.93551825579,1.3279033639277543e-08,4.099608518528525,-0.0,28416.895732628334,17841.81309859377,1.3078764065476749e-08,4.099553610098598,-0.0,28575.196419849894,18558.665612653134,1.3296035495021334e-08,4.1000451226790835,-0.0,28238.134305294698,17112.481134502148,1.2808128289774164e-08,4.099960714625922,-0.0,29227.009247155638,21445.291790998832,1.425678462395548e-08,4.099991203779741,-0.0,28493.02167620438,18310.99955840807,1.3231411030180583e-08,4.100391481471474,-0.0,28378.160687679832,17737.124350203852,1.3016336017651e-08,4.1004463899014,-0.0,28570.318380915814,18602.21013287871,1.3325347306671743e-08,4.099954877320916,-0.0,28253.971717382203,16928.99507950216,1.2708256403752817e-08,4.100039285374078,-0.0
CV-charge,132,2847891.64825833,3816.867469879518,8.2,14.31356014119592,3.0550187967913627,2.825593866012837,2.7836511945107927,2.9156858988290395,2.733610385051887,29215.677849542946,21461.366881420654,1.4248641724992844e-08,4.100008801330236,-0.0,28508.677912278614,18403.49098542392,1.327912768830346e-08,4.09961055022504,-0.0,28399.673157456757,17860.089654181866,1.3078853369054421e-08,4.0995562414582345,-0.0,28557.8137852258,18577.963336446937,1.3296133092041086e-08,4.100044586640958,-0.0,28221.4518852612,17130.22242711251,1.280821149486177e-08,4.099962756441851,-0.0,29208.541236165554,21465.247956067065,1.4256915924426436e-08,4.099991198669763,-0.0,28475.78013292014,18329.907936072086,1.3231505531060872e-08,4.10038944977496,-0.0,28361.1908662762,17755.832578525115,1.3016425784113578e-08,4.100443758541765,-0.0,28552.96605450093,18621.281561834225,1.332544458599524e-08,4.099955413359042,-0.0,28237.181924075452,16947.366645557235,1.2708340141087803e-08,4.100037243558151,-0.0
CV-charge,133,2847920.563920981,3845.7831325301204,8.2,14.183454396485988,3.027514871293307,2.7998045954780015,2.7582376949003975,2.889267697244519,2.7086295375697627,29197.337888416838,21481.23907806943,1.4248772908822663e-08,4.100008802886004,-0.0,28491.385348852862,18421.877070029554,1.3279221389604415e-08,4.099612568687326,-0.0,28382.60773502354,17878.199328682338,1.3078942340084903e-08,4.099558855272754,-0.0,28540.588554529604,18597.08618145072,1.3296230326604747e-08,4.100044049205818,-0.0,28204.9218487393,17147.801571055872,1.280829438845282e-08,4.099964796845842,-0.0,29190.239343230467,21485.024418445595,1.4257046769560683e-08,4.099991197113995,-0.0,28458.69586311426,18348.643710004893,1.3231599678449964e-08,4.100387431312673,-0.0,28344.375891280415,17774.3699846488,1.3016515211056893e-08,4.100441144727245,-0.0,28535.770857565614,18640.180162500015,1.3325541506533765e-08,4.099955950794182,-0.0,28220.54549506751,16965.570303150744,1.2708423556771629e-08,4.100035203154159,-0.0
