,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,187,4004184.2065568883,5407.228915662651,8.2,8.81734109975966,2.03525856228907,1.7082618589511738,1.671231519404597,1.778187901586011,1.6244012575288098,29294.682713370126,25389.37916490155,1.932632512552204e-08,4.100059785705032,-0.0,27573.46099504602,17981.89935437981,1.6359460105506135e-08,4.099759534169284,-0.0,27465.86373106431,17318.277610720874,1.598759479237679e-08,4.09974397864234,-0.0,27639.99376752646,18288.63680474008,1.6448106347522954e-08,4.099998770891045,-0.0,27309.04469904956,16459.454004160565,1.5505813947479332e-08,4.100100819169455,-0.0,29287.382109867624,25373.688519961146,1.9330892387198095e-08,4.099940214294968,-0.0,27551.82815722677,17902.858153994872,1.628872899826001e-08,4.100240465830716,-0.0,27441.08576959193,17204.360703632487,1.58937694094621e-08,4.1002560213576595,-0.0,27636.746339763038,18333.759980240186,1.649112866655563e-08,4.100001229108954,-0.0,27318.90219987998,16257.39605050387,1.5354141370801185e-08,4.099899180830543,-0.0
CV-charge,188,4004213.1222195392,5436.144578313253,8.2,8.740949720955955,2.019255413363149,1.6930763926879853,1.6562890075213914,1.762569132188434,1.6097597751949937,29282.460563251014,25402.612854823183,1.9326495963141192e-08,4.100059758706986,-0.0,27563.018213114538,17993.000839120883,1.6359531536662726e-08,4.0997611029245205,-0.0,27455.630405465825,17329.135761728754,1.5987662241055692e-08,4.09974599990013,-0.0,27629.499642335097,18300.28506281192,1.6448180881903342e-08,4.099998184820514,-0.0,27299.23481829352,16469.885489280696,1.5505876625822825e-08,4.10010280787708,-0.0,29275.185329221586,25386.858463369077,1.9331062380685968e-08,4.099940241293013,-0.0,27541.511161437862,17914.170795002654,1.6288800518643134e-08,4.100238897075478,-0.0,27431.002625460806,17215.47533037169,1.58938369045482e-08,4.10025400009987,-0.0,27626.270512036488,18345.271635871166,1.6491203116469975e-08,4.1000018151794855,-0.0,27309.029179662815,16268.198148190004,1.5354204026113955e-08,4.099897192122919,-0.0
CV-charge,189,4004242.0378821897,5465.060240963856,8.2,8.665137177467207,2.0033820706544687,1.6780046276416483,1.6414574574888117,1.747067129669979,1.5952258920123,29270.318774449686,25415.759443825293,1.9326666470009547e-08,4.100059728990861,-0.0,27552.65325112964,18004.01958171101,1.635960281509321e-08,4.099762663452209,-0.0,27445.47379488623,17339.91250485282,1.598772954519171e-08,4.099748010209301,-0.0,27619.08277742848,18311.84754658015,1.64482552543583e-08,4.099997600140327,-0.0,27289.499091039896,16480.238119168513,1.550593917037994e-08,4.100104788616272,-0.0,29263.068743087457,25399.941725409488,1.9331232045538302e-08,4.099940271009138,-0.0,27531.27104823317,17925.39912034805,1.6288871883611357e-08,4.10023733654779,-0.0,27420.995070499113,17226.506626682763,1.589390425190861e-08,4.1002519897906975,-0.0,27615.871809883683,18356.69852292103,1.6491277406219314e-08,4.100002399859672,-0.0,27299.230790223497,16278.918589579087,1.5354266543114417e-08,4.099895211383727,-0.0
CV-charge,190,4004270.95354484,5493.975903614458,8.2,8.590005327617238,1.987657341543304,1.6630673770406443,1.6267575197824982,1.7317030159329672,1.5808200733178233,29258.272221933374,25428.802809966863,1.9326836584211937e-08,4.1000596966300575,-0.0,27542.38055436939,18014.940223672147,1.635967391259548e-08,4.099764213524132,-0.0,27435.408143827357,17350.59272466176,1.598779667810802e-08,4.099750006684059,-0.0,27608.75751611457,18323.30833262735,1.6448329434963345e-08,4.0999970177205585,-0.0,27279.851291307205,16490.497246850002,1.5506001556474763e-08,4.10010675841048,-0.0,29251.047195556876,25412.92226179805,1.93314013202495e-08,4.099940303369943,-0.0,27521.122088893982,17936.52747948031,1.6288943064466866e-08,4.100235786475868,-0.0,27411.0771401618,17237.4391201635,1.5893971424282546e-08,4.100249993315941,-0.0,27605.564551604642,18368.024904676648,1.6491351506204543e-08,4.100002982279442,-0.0,27289.520894233945,16289.542207413246,1.535432889629748e-08,4.099893241589521,-0.0
CV-charge,191,4004299.8692074907,5522.891566265061,8.2,8.51565221730123,1.972099230293467,1.6482846921592906,1.6122090990003195,1.7164971379380234,1.5665620579101303,29246.335250291337,25441.727416617396,1.9327006245725552e-08,4.100059661711229,-0.0,27532.21403975274,18025.747968714037,1.6359744802080042e-08,4.099765750972196,-0.0,27425.44717599814,17361.161858103544,1.5987863614190055e-08,4.099751986518042,-0.0,27598.53768100295,18334.65207655956,1.6448403394957255e-08,4.099996438417465,-0.0,27270.304689511184,16500.64875976456,1.5506063760425298e-08,4.100108714348041,-0.0,29239.135001444065,25425.78461074104,1.9331570145201196e-08,4.09994033828877,-0.0,27511.07803270516,17947.540794727,1.6289014033644472e-08,4.100234249027802,-0.0,27401.26235675172,17248.257903839178,1.5894038395496176e-08,4.100248013481957,-0.0,27595.36253570749,18379.23561666146,1.6491425387977176e-08,4.100003561582534,-0.0,27279.91284752311,16300.054387830725,1.5354391061188454e-08,4.099891285651958,-0.0
CV-charge,192,4004328.7848701417,5551.807228915663,8.2,8.44185933377079,1.9566660846453914,1.6336121604251475,1.5977682627700427,1.7014043455773213,1.5524084803528853,29234.47641518909,25454.56733707538,1.9327175583732164e-08,4.100059624185382,-0.0,27522.123285323643,18036.47516304567,1.635981554328119e-08,4.099767280336892,-0.0,27415.560903595415,17371.65172797619,1.598793040997473e-08,4.099753955597106,-0.0,27588.393068449775,18345.91231004975,1.6448477197667125e-08,4.099995860588341,-0.0,27260.830301846323,16510.723480662036,1.5506125834564722e-08,4.1001106621835515,-0.0,29227.3007816831,25438.562681409185,1.9331738648751746e-08,4.099940375814617,-0.0,27501.1088241522,17958.472027427302,1.6289084851930288e-08,4.100232719663107,-0.0,27391.521172558703,17258.995552040808,1.589410522332938e-08,4.100246044402893,-0.0,27585.235611211785,18390.36379738206,1.6491499114175775e-08,4.1000041394116575,-0.0,27270.377479736024,16310.487048454757,1.5354453091892022e-08,4.099889337816447,-0.0
CV-charge,193,4004357.700532792,5580.722891566265,8.2,8.368725871881765,1.9413761376422503,1.6190700657618968,1.5834551441213136,1.686445221551949,1.538379302804353,29222.71018653719,25467.30688911616,1.9327344537660488e-08,4.100059584134952,-0.0,27512.122356770902,18047.10685201407,1.635988610881153e-08,4.099768799433767,-0.0,27405.76319841861,17382.04761453007,1.5987997039563602e-08,4.099755911093021,-0.0,27578.33764645973,18357.073526606022,1.6448550814020278e-08,4.099995285091387,-0.0,27251.44154375659,16520.70714399591,1.55061877549459e-08,4.100112598992354,-0.0,29215.558976150318,25451.240867118857,1.9331906770737285e-08,4.0999404158650465,-0.0,27491.228359498327,17969.30593853413,1.6289155491456018e-08,4.100231200566232,-0.0,27381.867255803223,17269.63699739391,1.5894171881317944e-08,4.100244088906978,-0.0,27575.197721766952,18401.394122163925,1.6491572656043716e-08,4.100004714908613,-0.0,27260.92829266268,16320.825417003649,1.5354514963659244e-08,4.099887401007646,-0.0
CV-charge,194,4004386.6161954426,5609.638554216867,8.2,8.29624495312751,1.9262276486879693,1.6046570880466744,1.5692684806558381,1.6716184001649999,1.5244733355720315,29211.03571336347,25479.946998749947,1.9327513110322848e-08,4.100059541599339,-0.0,27502.210456999463,18057.643883623845,1.6359956500386125e-08,4.099770308324198,-0.0,27396.053278051022,17392.350348294218,1.598806350459548e-08,4.099757853088059,-0.0,27568.370626934724,18368.13660185814,1.6448624245809226e-08,4.099994711949281,-0.0,27242.137662785764,16530.60054987596,1.5506249523103246e-08,4.100114524750973,-0.0,29203.908735638426,25463.820089417168,1.9332074513966018e-08,4.09994045840066,-0.0,27481.435851249957,17980.04339217871,1.6289225953967866e-08,4.1002296916758025,-0.0,27372.299835551847,17280.183090042265,1.5894238371139443e-08,4.100242146911941,-0.0,27565.248080649733,18412.327456369097,1.6491646015353957e-08,4.100005288050719,-0.0,27251.564529003757,16331.070322008192,1.5354576678082202e-08,4.099885475249027,-0.0
CV-charge,195,4004415.531858093,5638.55421686747,8.2,8.224409796746755,1.911218900890352,1.590371926275491,1.5552070281796793,1.6569225354072892,1.5106894059939437,29199.45215072222,25492.488583542705,1.9327681304506532e-08,4.100059496617575,-0.0,27492.38679690106,18068.087097347063,1.6360026719701393e-08,4.099771807068925,-0.0,27386.43036801767,17402.560751458317,1.5988129806691265e-08,4.099759781663626,-0.0,27558.49122953821,18379.102402682816,1.6448697494807223e-08,4.099994141184004,-0.0,27232.917914234848,16540.404490401197,1.5506311140554348e-08,4.100116439437607,-0.0,29192.349216956456,25476.301261452052,1.9332241881221048e-08,4.099940503382424,-0.0,27471.73051980406,17990.685243797525,1.628929624119306e-08,4.100228192931075,-0.0,27362.81814869439,17290.63467159174,1.589430469445269e-08,4.100240218336374,-0.0,27555.38590888344,18423.164656710407,1.649171919386037e-08,4.100005858815995,-0.0,27242.285439267944,16341.22258370371,1.5354638236735532e-08,4.099883560562391,-0.0
CV-charge,196,4004444.447520744,5667.469879518072,8.2,8.153314260966146,1.8963670041320468,1.576233798222861,1.5412898752408892,1.6423771256977309,1.49704645767262,29187.97320131986,25504.91680037171,1.9327849062327167e-08,4.100059449289865,-0.0,27482.66469153084,18078.42233679448,1.6360096740953624e-08,4.099773293570335,-0.0,27376.907600839364,17412.66488842943,1.5988195921464746e-08,4.099761694106025,-0.0,27548.712681748773,18389.956245258796,1.644877053359833e-08,4.099993573631435,-0.0,27223.794999427417,16550.105458464655,1.5506372584767035e-08,4.10011834022742,-0.0,29180.894094367923,25488.669611595473,1.9332408815018495e-08,4.099940550710134,-0.0,27462.12551983231,18001.217067788206,1.6289366326875697e-08,4.100226706429663,-0.0,27353.435135023174,17300.977477343236,1.5894370826341685e-08,4.100238305893975,-0.0,27545.624410883585,18433.89121153757,1.6491792164444928e-08,4.100006426368563,-0.0,27233.10380652787,16351.268215188271,1.53546996163375e-08,4.0998816597725805,-0.0
CV-charge,197,4004473.3631833945,5696.385542168675,8.2,8.082849427964554,1.8816511332998007,1.562220578717541,1.5274951420597032,1.6279596724010157,1.4835229014864955,29176.58326144426,25517.24855856617,1.932801644808243e-08,4.100059399598956,-0.0,27473.029021044193,18088.665678057318,1.6360166593795668e-08,4.099774770074631,-0.0,27367.47007037813,17422.678577289258,1.598826187697893e-08,4.099763593327892,-0.0,27539.019972845,18400.714794223353,1.6448843393623576e-08,4.099993008490865,-0.0,27214.75450868974,16559.718777727598,1.5506433881715084e-08,4.1001202299391,-0.0,29169.527796549177,25500.941967726667,1.9332575379242877e-08,4.099940600401044,-0.0,27452.60591361214,18011.65524596278,1.6289436241190787e-08,4.1002252299253685,-0.0,27344.136107158924,17311.227698942126,1.5894436795485424e-08,4.100236406672107,-0.0,27535.94860210241,18444.523590091118,1.649186495820667e-08,4.100006991509133,-0.0,27224.005128364224,16361.223084445066,1.5354760843739786e-08,4.099879770060899,-0.0
CV-charge,198,4004502.278846045,5725.301204819278,8.2,8.01291010032507,1.8670512520809768,1.5483108851574352,1.5138016752563204,1.6136484326298552,1.4700978552004826,29165.26724287542,25529.500203394793,1.9328183524244518e-08,4.100059347515368,-0.0,27463.465174693538,18098.832655957278,1.636023630681268e-08,4.099776238769501,-0.0,27358.103372106958,17432.617104199624,1.5988327700277484e-08,4.099765482164715,-0.0,27529.398594115053,18411.394156636732,1.644891610520712e-08,4.099992444974822,-0.0,27205.782517152857,16569.259257120626,1.550649505641849e-08,4.100122111329597,-0.0,29158.235266599277,25513.13459638263,1.9332741635958457e-08,4.099940652484631,-0.0,27443.157266386363,18022.015608568257,1.6289506013226218e-08,4.100223761230496,-0.0,27334.90687197088,17321.40098355162,1.5894502629520397e-08,4.100234517835283,-0.0,27526.343999123626,18455.07771057262,1.6491937605140014e-08,4.100007555025177,-0.0,27214.975390283365,16371.102526441175,1.5354821944805448e-08,4.099877888670401,-0.0
CV-charge,199,4004531.1945086955,5754.21686746988,8.200000000000001,7.943688252206567,1.8526027298255343,1.5345439574166853,1.500248412489095,1.5994832415970746,1.456809910878177,29154.052993660778,25541.64156229034,1.9328350173490567e-08,4.100059293208118,-0.0,27454.000218154248,18108.894494414442,1.6360305827480452e-08,4.099777695440524,-0.0,27348.834199865014,17442.45214319339,1.5988393341712583e-08,4.099767355161874,-0.0,27519.87543002788,18421.96448749364,1.6448988612559143e-08,4.099991884721232,-0.0,27196.904841410746,16578.699443011556,1.5506556062993885e-08,4.100123978820233,-0.0,29147.044294761494,25525.217470330794,1.9332907468647562e-08,4.099940706791883,-0.0,27433.806317818035,18032.268832289228,1.628957558953708e-08,4.100222304559475,-0.0,27325.773731546666,17331.468336251666,1.5894568277717413e-08,4.100232644838126,-0.0,27516.83743954167,18465.52407791596,1.649201005006124e-08,4.100008115278766,-0.0,27206.04057504378,16380.878112346969,1.5354882872121887e-08,4.099876021179767,-0.0
CV-charge,200,4004560.1101713465,5783.132530120482,8.2,7.874981026050254,1.8382674048794232,1.5208784753542053,1.4867944294740558,1.585422108493585,1.4436186078489845,29142.911331482213,25553.7042572679,1.932851651761872e-08,4.100059236577396,-0.0,27444.605825421007,18118.881310130684,1.636037521102186e-08,4.099779144389549,-0.0,27339.63462136259,17452.213334805354,1.5988458853510153e-08,4.09976921789259,-0.0,27510.422350455163,18432.457015480268,1.6449060974292246e-08,4.0999913261375305,-0.0,27188.09447210169,16588.06805750038,1.5506616949738023e-08,4.10012583793058,-0.0,29135.925759290996,25537.22205926776,1.933307299829528e-08,4.099940763422603,-0.0,27424.525083095003,18042.445606558234,1.6289645026316204e-08,4.100220855610451,-0.0,27316.709163523417,17341.460097573898,1.5894633793445322e-08,4.100230782107409,-0.0,27507.400842275678,18475.89355464421,1.6492082350945837e-08,4.10000867386247,-0.0,27197.173499442473,16390.579584518306,1.5354943675605644e-08,4.099874162069419,-0.0
CV-charge,201,4004589.025833997,5812.048192771084,8.2,7.806880926526572,1.8240620904179674,1.5073333895429206,1.4734585529708883,1.5714842593383254,1.430542634256471,29131.855714282876,25565.67370459356,1.9328682499473956e-08,4.100059177727189,-0.0,27435.295103234912,18128.779168489684,1.6360444432097627e-08,4.099780583544493,-0.0,27330.517565687696,17461.88695998711,1.598852421172818e-08,4.099771067676497,-0.0,27501.05237575881,18442.85728670479,1.6449133163476932e-08,4.099990770049455,-0.0,27179.363916193677,16597.351801294204,1.550667769453501e-08,4.100127685874335,-0.0,29124.893090196245,25549.13384970796,1.9333238168147437e-08,4.099940822272811,-0.0,27415.326511085255,18052.53173176329,1.6289714297780945e-08,4.100219416455507,-0.0,27307.725907245218,17351.362224479173,1.5894699152242047e-08,4.100228932323503,-0.0,27498.04720498437,18486.17185634078,1.6492154481156655e-08,4.100009229950544,-0.0,27188.38675094624,16400.193171248935,1.535500433240755e-08,4.0998723141256646,-0.0
CV-charge,202,4004617.9414966474,5840.963855421687,8.2,7.739381832446991,1.8099852595102748,1.493907522132772,1.460239653130291,1.5576684772164746,1.417580920457178,29120.885368890602,25577.550745492463,1.9328848121677198e-08,4.100059116694187,-0.0,27426.067315245178,18138.588852614303,1.6360513492280587e-08,4.099782012962087,-0.0,27321.482308723997,17471.473787134455,1.5988589417869096e-08,4.0997729045901385,-0.0,27491.764778446613,18453.166109192593,1.64492051817589e-08,4.099990216474686,-0.0,27170.712475578104,16606.55141647933,1.550673829879116e-08,4.100129522641811,-0.0,29113.945515910655,25560.95367882286,1.9333402980819963e-08,4.0999408833058135,-0.0,27406.209874306496,18062.528005919972,1.6289783405532895e-08,4.100217987037913,-0.0,27298.82324922335,17361.17550350849,1.5894764355645463e-08,4.100227095409861,-0.0,27488.775801445423,18496.359781556523,1.6492226442321236e-08,4.100009783525313,-0.0,27179.679626953122,16409.71964098539,1.5355064843986575e-08,4.099870477358189,-0.0
CV-charge,203,4004646.857159298,5869.879518072289,8.2,7.672572106967791,1.7960528747541549,1.4806189925867772,1.4471557401517698,1.5439931442949957,1.4047513551800934,29110.01316694711,25589.321438149927,1.9329013329187782e-08,4.10005905359534,-0.0,27416.93498185819,18148.297051008863,1.6360582367455915e-08,4.099783430639408,-0.0,27312.541201003576,17480.960710422176,1.598865444915963e-08,4.09977472604448,-0.0,27482.57200097942,18463.369670667358,1.6449277003490745e-08,4.0999896662198765,-0.0,27162.152096960246,16615.654198303317,1.550679874148384e-08,4.100131345529485,-0.0,29103.095881357374,25572.667671951873,1.9333567381666482e-08,4.099940946404659,-0.0,27397.187542353953,18072.42086438722,1.62898523250361e-08,4.10021656936059,-0.0,27290.01335873683,17370.886519327392,1.5894829380389493e-08,4.1002252739555205,-0.0,27479.599052424073,18506.443679967775,1.64922982090704e-08,4.100010333780123,-0.0,27171.064151060604,16419.145837681313,1.5355125188626847e-08,4.099868654470514,-0.0
CV-charge,204,4004675.772821949,5898.795180722892,8.2,7.60625616895282,1.7822283619192443,1.4674279240867412,1.4341672978899513,1.53041774190719,1.3920148431496935,29099.21097009766,25601.016269215463,1.9329178240304413e-08,4.1000589883080005,-0.0,27407.870763908995,18157.932830914913,1.6360651110733657e-08,4.099784840764308,-0.0,27303.66727992814,17490.37634142951,1.5988719355807196e-08,4.099776537463036,-0.0,27473.446888546536,18473.498116614257,1.6449348685075307e-08,4.099989117718596,-0.0,27153.65670487027,16624.68787613599,1.5506859069020165e-08,4.1001331599381565,-0.0,29092.316106588958,25584.30616889765,1.93337314881787e-08,4.099941011692,-0.0,27388.23250537033,18082.23992717975,1.6289921110332057e-08,4.100215159235693,-0.0,27281.269668881887,17380.5245592125,1.5894894277776557e-08,4.100223462536965,-0.0,27470.489850457354,18516.45334359662,1.649236983719411e-08,4.1000108822814045,-0.0,27162.51407996971,16428.500475699384,1.5355185414284397e-08,4.0998668400618445,-0.0
CV-charge,205,4004704.6884845993,5927.710843373494,8.2,7.54052338381041,1.768527879350368,1.4543526396185227,1.4212925368876044,1.516960858300734,1.3793894696531808,29088.49176416783,25612.621166889294,1.932934279949489e-08,4.100058920945608,-0.0,27398.88731570837,18167.482738930703,1.636071969773553e-08,4.099786241318668,-0.0,27294.87302926774,17499.70743381934,1.5988784114787472e-08,4.099778336236509,-0.0,27464.402014630246,18483.537489450868,1.644942020058943e-08,4.0999885717799796,-0.0,27145.238376420853,16633.63960792126,1.5506919260142987e-08,4.100134963150478,-0.0,29081.61915047614,25595.855165640987,1.9333895245221586e-08,4.09994107905439,-0.0,27379.357265241568,18091.97148505235,1.6289989736616725e-08,4.100213758681331,-0.0,27272.604480221242,17390.07606399779,1.5894959024284022e-08,4.10022166376349,-0.0,27461.460747103403,18526.374978516018,1.649244130105041e-08,4.10001142822002,-0.0,27154.04156852569,16437.770256812153,1.5355245499000827e-08,4.099865036849521,-0.0
CV-charge,206,4004733.60414725,5956.626506024097,8.2,7.4754598785866975,1.7549669330629278,1.4414108098682537,1.4085490256028343,1.5036404202490703,1.366892689803612,29077.86808764152,25624.12255185085,1.9329506952887452e-08,4.100058851631607,-0.0,27389.996832627352,18176.933809019672,1.6360788105033613e-08,4.099787630338922,-0.0,27286.170479152992,17508.94122153781,1.598884870398305e-08,4.099780119827728,-0.0,27455.44950088825,18493.474332990536,1.6449491525105567e-08,4.099988029198005,-0.0,27136.908748439644,16642.497018086615,1.5506979294443338e-08,4.100136752514799,-0.0,29071.01752547703,25607.301148267037,1.9334058599314765e-08,4.099941148368393,-0.0,27370.57387044165,18101.602325391923,1.6290058180053715e-08,4.100212369661078,-0.0,27264.02964633397,17399.52796614298,1.5895023597317065e-08,4.10021988017227,-0.0,27452.523842885934,18536.195286317554,1.6492512575981932e-08,4.1000119708019955,-0.0,27145.65832845343,16446.94236584605,1.5355305421696758e-08,4.099863247485201,-0.0
