,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,92,2643731.147455363,2660.240963855422,8.2,20.916758691813207,4.439686578765666,4.137441558186154,4.077004704479072,4.256555451774027,4.006070398608287,30018.08196408186,20197.647098244423,1.3495987276911511e-08,4.1000025203321835,-0.0,29374.18972496963,17637.86697029199,1.2708269461556627e-08,4.099513602998275,-0.0,29261.349704909895,17143.45500398829,1.2535637848159914e-08,4.099429609398919,-0.0,29412.8595820711,17752.228776319575,1.2715596181768651e-08,4.10006479541701,-0.0,29064.246362410908,16478.668350907086,1.2300278358038632e-08,4.099880829616635,-0.0,30009.279803350008,20207.734798640126,1.3504081960002826e-08,4.099997479667816,-0.0,29330.86662091004,17549.268923683794,1.2664318473176664e-08,4.100486397001723,-0.0,29210.221686176086,17021.71489705789,1.2478221111317687e-08,4.100570390601081,-0.0,29406.52100100885,17805.51069129676,1.2742719908853407e-08,4.099935204582989,-0.0,29085.400890086275,16271.842323378809,1.2208732533780878e-08,4.100119170383366,-0.0
CV-charge,93,2643760.063118014,2689.156626506024,8.2,20.709768335527823,4.395007719001029,4.0964610984846495,4.036833692188202,4.2145991554216025,3.9668666704323376,29991.470030020788,20226.49805650448,1.3496135718959717e-08,4.100002686271281,-0.0,29348.896937958634,17664.769815090363,1.270838188419141e-08,4.099516226647607,-0.0,29236.381211399887,17169.96110697259,1.2535745045296215e-08,4.09943301221853,-0.0,29387.74149998083,17780.125240830683,1.2715712582156075e-08,4.100064374715643,-0.0,29040.044331467365,16504.41493302185,1.2300378630630335e-08,4.099882708081099,-0.0,29982.723107584978,20236.44677040983,1.3504230018812976e-08,4.099997313728719,-0.0,29305.87849238321,17576.683422634556,1.266443163686761e-08,4.100483773352393,-0.0,29185.61962339786,17048.84702475072,1.2478329128103223e-08,4.1005669877814706,-0.0,29381.446714585443,17833.08003807781,1.2742835811304544e-08,4.099935625284356,-0.0,29061.04308730186,16298.503541434036,1.2208833865363503e-08,4.100117291918899,-0.0
CV-charge,94,2643788.9787806645,2718.0722891566265,8.2,20.505418276763606,4.350936259152415,4.05600090730493,3.9971643013287905,4.1731757220475325,3.9281410869299376,29965.124548077296,20255.059636112535,1.3496283477631322e-08,4.100002846625077,-0.0,29323.85366679228,17691.40689270332,1.2708493753712454e-08,4.099518830944633,-0.0,29211.657803853934,17196.206690502666,1.2535851710867924e-08,4.099436389739648,-0.0,29362.869992942353,17807.747469597703,1.2715828411231794e-08,4.100063950437355,-0.0,29016.078323914924,16529.910127669566,1.2300478402323047e-08,4.0998845915267035,-0.0,29956.43231086321,20264.870757508346,1.3504377396472385e-08,4.0999971533749235,-0.0,29281.136874215186,17603.827100249982,1.2664544239014068e-08,4.100481169055367,-0.0,29161.259049768993,17075.71248046761,1.2478436602854185e-08,4.100563610260351,-0.0,29356.618573288688,17860.378364617885,1.2742951147715778e-08,4.099936049562645,-0.0,29036.92282702856,16324.904442294157,1.2208934680300377e-08,4.100115408473296,-0.0
CV-charge,95,2643817.894443315,2746.987951807229,8.200000000000001,20.303660070205527,4.307460297273635,4.016051492880519,3.9579875454352837,4.13227543088492,3.8898853037311754,29939.0419272721,20283.335748294237,1.3496430561187247e-08,4.100003001443582,-0.0,29299.05676906692,17717.781559084728,1.2708605077111977e-08,4.099521416113443,-0.0,29187.176445777473,17222.19499065254,1.2535957851615262e-08,4.099439742247393,-0.0,29338.241954360346,17835.09892687303,1.2715943676115624e-08,4.10006352260752,-0.0,28992.345482897057,16555.156985296115,1.2300577679492948e-08,4.099886479875079,-0.0,29930.403829659714,20293.01065231944,1.3504524101229508e-08,4.099996998556419,-0.0,29256.638661853813,17630.70337630561,1.266465628669801e-08,4.1004785838865585,-0.0,29137.136973358094,17102.314576707067,1.2478543542430693e-08,4.100560257752606,-0.0,29332.033475938304,17887.409094549654,1.274306592515287e-08,4.099936477392478,-0.0,29013.03723402341,16351.048184762984,1.220903498515984e-08,4.100113520124922,-0.0
CV-charge,96,2643846.8101059655,2775.9036144578313,8.2,20.1044464446021,4.264568235953441,3.976603592135646,3.919294651298018,4.091888794789446,3.852091170425551,29913.21864637615,20311.330228081715,1.3496576977743342e-08,4.100003150777707,-0.0,29274.503159221753,17743.897109311,1.2708715861259723e-08,4.099523982374138,-0.0,29162.934154614686,17247.9291858499,1.253606347416104e-08,4.099443070021878,-0.0,29313.854333833533,17862.183014068127,1.2716058383803382e-08,4.100063091254141,-0.0,28968.843000995592,16580.158503412353,1.2300676468405881e-08,4.09988837304131,-0.0,29904.63415005486,20320.870271401545,1.3504670141187935e-08,4.099996849222293,-0.0,29232.380806903257,17657.315608540885,1.2664767786877466e-08,4.10047601762586,-0.0,29113.250455381047,17128.65656696034,1.247864995357109e-08,4.100556929978121,-0.0,29307.688377452436,17914.175589401555,1.2743180150558472e-08,4.099936908745859,-0.0,28989.383482797923,16376.93787282907,1.2209134786396224e-08,4.10011162695869,-0.0
CV-charge,97,2643875.7257686164,2804.8192771084337,8.2,19.907731269187614,4.222248773075658,3.937648164200937,3.881077053011693,4.052006553633521,3.8147507252658084,29887.65125213768,20339.04683625533,1.3496722735273801e-08,4.1000032946792375,-0.0,29250.18980717623,17769.756779041487,1.2708826112905903e-08,4.099526529942998,-0.0,29138.928000475687,17273.4123982395,1.253616858501325e-08,4.099446373338339,-0.0,29289.70413581273,17889.003071257706,1.2716172541169846e-08,4.100062656407684,-0.0,28945.568119086816,16604.917627819348,1.2300774775219811e-08,4.099890270934285,-0.0,29879.119825964357,20348.453357417595,1.350481552430988e-08,4.099996705320762,-0.0,29208.36031578224,17683.667094149285,1.2664878746389203e-08,4.100473470057003,-0.0,29089.596608945852,17154.741647106173,1.2478755842900196e-08,4.10055362666166,-0.0,29283.5802875053,17940.681150084532,1.2743293830755245e-08,4.099937343592315,-0.0,28965.958796469436,16402.576556932578,1.2209234090352611e-08,4.100109729065716,-0.0
CV-charge,98,2643904.641431267,2833.734939759036,8.2,19.713469521189754,4.1804908928988604,3.899176384131907,3.8433263862144558,4.01261966790945,3.777856190035082,29862.33635756352,20366.489261224087,1.3496867841614685e-08,4.100003433200731,-0.0,29226.11373700842,17795.36374593801,1.270893583868396e-08,4.099529059032482,-0.0,29115.155104900645,17298.64769500614,1.2536273190567808e-08,4.0994496524672215,-0.0,29265.788418297736,17915.562378641167,1.2716286154971675e-08,4.100062218100956,-0.0,28922.518125230068,16629.43725379982,1.2300872605987414e-08,4.099892173456985,-0.0,29853.85747742547,20375.76358100943,1.3504960258419434e-08,4.099996566799268,-0.0,29184.574248414476,17709.761071222987,1.2664989171951764e-08,4.100470940967516,-0.0,29066.1725978362,17180.572956765463,1.2478861216925728e-08,4.100550347532777,-0.0,29259.70626922533,17966.929018336745,1.2743406972448595e-08,4.099937781899043,-0.0,28942.760445642725,16427.967235203425,1.2209332903263385e-08,4.100107826543014,-0.0
CV-charge,99,2643933.5570939174,2862.650602409639,8.2,19.521617254391177,4.13928385744289,3.8611796368320843,3.8060344825039842,3.973719312539376,3.7413999650728424,29837.270640251507,20393.661120852175,1.3497012304467065e-08,4.100003566395513,-0.0,29202.27202567006,17820.72113104384,1.2709045045113321e-08,4.099531569851336,-0.0,29091.61263965581,17323.638089664077,1.2536377297111173e-08,4.099452907674268,-0.0,29242.104291568012,17941.864157963362,1.2716399231849973e-08,4.100061776369018,-0.0,28899.69035358769,16653.72022727957,1.2300969966658422e-08,4.099894080506773,-0.0,29828.843788932518,20402.80454261192,1.3505104351205958e-08,4.0999964336044865,-0.0,29161.01971696056,17735.600720159444,1.2665099070168164e-08,4.100468430148662,-0.0,29042.975635324616,17206.153580621074,1.2478966082043038e-08,4.100547092325732,-0.0,29236.063437931385,17992.92237812584,1.274351958222938e-08,4.09993822363098,-0.0,28919.78574732241,16453.112854659867,1.2209431231256762e-08,4.100105919493225,-0.0
CV-charge,100,2643962.472756568,2891.566265060241,8.2,19.332131568693395,4.098617198171476,3.8236495111667135,3.769193364030018,3.9352968708754643,3.705374624449722,29812.450840774094,20420.565964227746,1.3497156131400294e-08,4.10000369431759,-0.0,29178.661801736784,17845.832000124516,1.2709153738601996e-08,4.099534062604654,-0.0,29068.297825565238,17348.386543308014,1.2536480910822803e-08,4.099456139220636,-0.0,29218.648916951897,17967.911573894748,1.2716511778333184e-08,4.100061331249064,-0.0,28877.0821833728,16677.769345955545,1.230106686308194e-08,4.099895991975686,-0.0,29804.07550782362,20429.579774217305,1.3505247810227204e-08,4.099996305682409,-0.0,29137.693884582586,17761.189165027074,1.2665208447528625e-08,4.100465937395346,-0.0,29020.002983021808,17231.486549698646,1.2479070444542179e-08,4.100543860779364,-0.0,29212.648959900725,18018.66435701591,1.2743631666576566e-08,4.099938668750937,-0.0,28897.03206385279,16478.01631237719,1.2209529080357134e-08,4.1001040080243145,-0.0
CV-charge,101,2643991.388419219,2920.4819277108436,8.2,19.14497058065175,4.058480707954731,3.7865777942624343,3.732795238252509,3.897343928893499,3.6697729112885806,29787.873761108676,20447.207273382483,1.3497299329855156e-08,4.100003817021615,-0.0,29155.280244192498,17870.69936497095,1.270926192544921e-08,4.099536537493966,-0.0,29045.207931371973,17372.895965831773,1.2536584037777611e-08,4.099459347362967,-0.0,29195.4195056271,17993.70773537501,1.2716623800839585e-08,4.100060882780301,-0.0,28854.69103782436,16701.587360391935,1.2301163301008839e-08,4.099897907750716,-0.0,29779.54944271413,20456.092741083095,1.350539064291251e-08,4.0999961829783835,-0.0,29114.593964245163,17786.529474893454,1.2665317310413132e-08,4.100463462506034,-0.0,28997.251949754194,17256.574842613587,1.247917431060483e-08,4.100540652637032,-0.0,29189.460051173348,18044.158027492642,1.2743743231859845e-08,4.099939117219698,-0.0,28874.496801888774,16502.68045662594,1.2209626456487562e-08,4.100102092249284,-0.0
CV-charge,102,2644020.3040818693,2949.397590361446,8.2,18.96009339496543,4.018864433310048,3.749956465990354,3.69683249286643,3.85985226956812,3.6345877332304797,29763.536263115795,20473.588464957316,1.349744190714683e-08,4.100003934562824,-0.0,29132.124581251268,17895.326184666992,1.2709369611847844e-08,4.099538994717306,-0.0,29022.34027263421,17397.169217112594,1.2536686683948437e-08,4.099462532353476,-0.0,29172.413317456412,18019.25569691705,1.2716735305679821e-08,4.100060431003883,-0.0,28832.51438321285,16725.176975091665,1.2301259286093754e-08,4.0998998277140535,-0.0,29755.26246197771,20482.346843391882,1.3505532856565765e-08,4.0999960654371765,-0.0,29091.717217549365,17811.62466511604,1.2665425665093952e-08,4.1004610052826935,-0.0,28974.719890475335,17281.42138678307,1.247927768630772e-08,4.100537467646523,-0.0,29166.49397639024,18069.40640825321,1.2743854284342061e-08,4.099939568996117,-0.0,28852.177411392076,16527.1080879782,1.2209723365471947e-08,4.100100172285947,-0.0
CV-charge,103,2644049.21974452,2978.3132530120483,8.2,18.777460076847298,3.9797586668998224,3.7137776936150613,3.661297690877432,3.8228138674216883,3.599812158033293,29739.4352670592,20499.712891820538,1.349758387046782e-08,4.100004046997022,-0.0,29109.19208920654,17919.71536682077,1.2709476803886862e-08,4.0995414344692485,-0.0,28999.692210646055,17421.209108162297,1.2536788855208238e-08,4.099465694440061,-0.0,29149.627659854246,18044.55845987661,1.2716846299059422e-08,4.100059975962779,-0.0,28810.54972786832,16748.540849536104,1.2301354823897462e-08,4.099901751743396,-0.0,29731.211492271785,20508.345417859684,1.3505674458368262e-08,4.099995953002979,-0.0,29069.060953596083,17836.477698598006,1.2665533517738206e-08,4.100458565530752,-0.0,28952.4042052052,17306.029059606142,1.2479380577628451e-08,4.100534305559937,-0.0,29143.74804766092,18094.41246546149,1.2743964830181761e-08,4.09994002403722,-0.0,28830.07138465616,16551.301960384553,1.2209819813037437e-08,4.100098248256604,-0.0
CV-charge,104,2644078.1354071703,3007.2289156626507,8.2,18.597031625295493,3.9411539402864766,3.6780338266199233,3.626183565833689,3.786220883247772,3.5654394093076327,29715.56775017402,20525.58384463649,1.3497725226890834e-08,4.100004154380503,-0.0,29086.48009131635,17943.86976876257,1.2709583507553678e-08,4.0995438569410085,-0.0,28977.26115139344,17445.018402250196,1.2536890557332429e-08,4.099468833866362,-0.0,29127.059886687184,18069.61897368567,1.2716956787081158e-08,4.100059517701674,-0.0,28788.794621239034,16771.68159919561,1.230144991988885e-08,4.099903679712172,-0.0,29707.39351710544,20534.09173929887,1.3505815455381629e-08,4.099995845619497,-0.0,29046.622527885178,17861.09148700832,1.2665640874410187e-08,4.100456143058992,-0.0,28930.302337998135,17330.40068960981,1.247948299044154e-08,4.1005311661336385,-0.0,29121.219623464927,18119.179113966227,1.274407487543549e-08,4.099940482298325,-0.0,28808.176255356324,16575.264782221242,1.2209915804816432e-08,4.100096320287827,-0.0
CV-charge,105,2644107.051069821,3036.144578313253,8.2,18.418769947187695,3.903041016929198,3.642717391687842,3.591483017201388,3.7500656589946115,3.5314628623746556,29691.930745273792,20551.20455339015,1.3497865983371565e-08,4.100004256770016,-0.0,29063.985956716893,17967.792198709078,1.2709689728736497e-08,4.09954626232051,-0.0,28955.044544533637,17468.59981599145,1.2536991796000994e-08,4.099471950871845,-0.0,29104.707397199978,18094.440137053516,1.2717066775747378e-08,4.10005905626691,-0.0,28767.24665297042,16794.60179651564,1.2301544579446958e-08,4.099905611489788,-0.0,29683.805575450784,20559.589022135195,1.3505955854550615e-08,4.099995743229983,-0.0,29024.399341242828,17885.468891968438,1.2665747741073792e-08,4.100453737679488,-0.0,28908.41177593925,17354.539057566595,1.2479584930528515e-08,4.100528049128155,-0.0,29098.90610758203,18143.709218487427,1.2744184426060074e-08,4.099940943733089,-0.0,28786.489597624517,16598.999217313,1.221001134634874e-08,4.100094388510211,-0.0
CV-charge,106,2644135.9667324717,3065.0602409638554,8.199999999999998,18.242637832196245,3.865410885412479,3.6078210878408346,3.5571891058828884,3.7143407128086854,3.4978760402513545,29668.521339396837,20576.57818886618,1.3498006146751351e-08,4.100004354222743,-0.0,29041.70709936722,17991.485416896252,1.2709795473226505e-08,4.099548650792408,-0.0,28933.039882404737,17491.956020408754,1.2537092576800679e-08,4.099475045691914,-0.0,29082.56763497401,18119.024799132818,1.2717176270962259e-08,4.100058591706377,-0.0,28745.90345201124,16817.303971878362,1.2301638807863037e-08,4.099907546941892,-0.0,29660.444760393257,20584.840421878984,1.3506095662705695e-08,4.099995645777255,-0.0,29002.388838776962,17909.612726207724,1.266585412359461e-08,4.100451349207591,-0.0,28886.730048168913,17378.446897579004,1.2479686403574046e-08,4.100524954308084,-0.0,29076.804948051766,18168.005594771003,1.27442934879149e-08,4.099941408293621,-0.0,28765.009025148367,16622.507885925617,1.221010644308373e-08,4.100092453058107,-0.0
CV-charge,107,2644164.882395122,3093.975903614458,8.2,18.068598928494993,3.8282547529051647,3.5733377817288936,3.523295049872084,3.679038734233209,3.4646726097556413,29645.336672496804,20601.7078640858,1.3498145723759765e-08,4.1000044467962224,-0.0,29019.64097702114,18014.952136682892,1.270990074672001e-08,4.099551022538205,-0.0,28911.244699062314,17515.08964196392,1.2537192905227026e-08,4.099478118557953,-0.0,29060.63808691592,18143.375760656196,1.2717285278534022e-08,4.100058124069393,-0.0,28724.76268574307,16839.79061453408,1.2301732610342392e-08,4.0999094859305965,-0.0,29637.30821782238,20609.849036555188,1.350623488656573e-08,4.099995553203776,-0.0,28980.58850886416,17933.525754685197,1.2665960027742314e-08,4.100448977461794,-0.0,28865.254724932605,17402.126898137634,1.2479787415170032e-08,4.100521881442045,-0.0,29054.913636160745,18192.071010709475,1.2744402066764115e-08,4.099941875930607,-0.0,28743.73219029643,16645.793365731723,1.221020110038229e-08,4.100090514069403,-0.0
CV-charge,108,2644193.7980577727,3122.89156626506,8.2,17.89661771921176,3.791564038832414,3.5392605030663398,3.4897942200380534,3.6441525795510397,3.431846377723916,29622.373936165775,20626.596635700906,1.349828472101725e-08,4.100004534548365,-0.0,28997.785090229092,18038.195025619654,1.2710005554820602e-08,4.099553377736271,-0.0,28889.656569340055,17538.00326356452,1.2537292786686415e-08,4.099481169697418,-0.0,29038.91628226754,18167.495775040075,1.271739380417706e-08,4.100057653406691,-0.0,28703.822059131235,16862.064173511095,1.2301825992006274e-08,4.099911428314685,-0.0,29614.393145160462,20634.61790809052,1.3506373532740482e-08,4.099995465451635,-0.0,28958.995882161147,17957.21069568107,1.2666065459192704e-08,4.100446622263729,-0.0,28843.983416653453,17425.581703148124,1.2479887970817679e-08,4.1005188303025815,-0.0,29033.22970546034,18215.908187434467,1.274451016827868e-08,4.099942346593307,-0.0,28722.6567832622,16668.858192754302,1.2210295323518655e-08,4.100088571685314,-0.0
CV-charge,109,2644222.7137204236,3151.8072289156626,8.2,17.726659499619654,3.7553303687563844,3.505582440205588,3.4566801360400095,3.609675267274002,3.3993912873436707,29599.63037239676,20651.24750534791,1.3498423145037498e-08,4.100004617537352,-0.0,28976.136981365013,18061.21670649329,1.2710109903041175e-08,4.099555716561912,-0.0,28868.273107934678,17560.699425538918,1.2537392226498004e-08,4.099484199333928,-0.0,29017.399791649532,18191.387549460174,1.271750185351403e-08,4.10005717977027,-0.0,28683.07931389993,16884.1270585034,1.2301918957893705e-08,4.0999133739498665,-0.0,29591.696790124992,20659.15002366201,1.3506511607733106e-08,4.099995382462647,-0.0,28937.60853064482,17980.670221861234,1.2666170423529777e-08,4.100444283438088,-0.0,28822.91377303601,17448.81391293343,1.2479988075931151e-08,4.100515800666071,-0.0,29011.75073080664,18239.519800378323,1.2744617798038457e-08,4.099942820229729,-0.0,28701.780531235006,16691.7048622841,1.221038911768245e-08,4.100086626050134,-0.0
CV-charge,110,2644251.629383074,3180.722891566265,8.2,17.558690355035306,3.71954556846279,3.472296935849452,3.423946462364012,3.575599973766417,3.3673014145926343,29577.103272382396,20675.66342096545,1.349856100222988e-08,4.100004695821636,-0.0,28954.694233681694,18084.019758342005,1.2710213796805946e-08,4.099558039187429,-0.0,28847.091968519228,17583.18062659013,1.253749122989565e-08,4.099487207687318,-0.0,28996.08622612569,18215.053745895944,1.2717609432077888e-08,4.100056703213354,-0.0,28662.53222772709,16905.98164073114,1.2302011512963299e-08,4.099915322688973,-0.0,29569.216449530853,20683.448317006838,1.3506649117942529e-08,4.099995304178363,-0.0,28916.424066677846,18003.90696131041,1.2666274926247879e-08,4.100441960812569,-0.0,28802.04348218711,17471.82608520708,1.2480087735835517e-08,4.100512792312682,-0.0,28990.47432742851,18262.908480308488,1.2744724961534223e-08,4.099943296786644,-0.0,28681.10119758877,16714.33582977057,1.22104824879805e-08,4.100084677311026,-0.0
CV-charge,111,2644280.5450457246,3209.6385542168678,8.2,17.39267713939408,3.68420165823619,3.4393974828931357,3.3915870044772842,3.5419200290057313,3.3355709647817355,29554.789975344942,20699.847278069523,1.3498698298901855e-08,4.100004769459912,-0.0,28933.454470388406,18106.606717441377,1.271031724145241e-08,4.099560345782178,-0.0,28826.11084287635,17605.44932472202,1.2537589802029745e-08,4.0994901949737,-0.0,28974.97323629485,18238.496982150016,1.271771654531378e-08,4.100056223790294,-0.0,28642.178613460615,16927.630253781183,1.2302103662094981e-08,4.099917274382177,-0.0,29546.94946812363,20707.515669693337,1.35067860696658e-08,4.099995230540087,-0.0,28895.440142098734,18026.923498536333,1.2666378972753543e-08,4.100439654217821,-0.0,28781.370269762883,17494.62073602179,1.248018695577232e-08,4.1005098050263005,-0.0,28969.398150021054,18286.07681433203,1.2744831664169622e-08,4.099943776209705,-0.0,28660.61658109507,16736.753511694933,1.2210575439438603e-08,4.100082725617824,-0.0
