,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,121,501948.96051660366,3498.7951807228915,8.199999999999998,15.743832849075384,3.187462391524166,3.124271567737282,3.1151862228506557,3.2013654685026887,3.1155471984605914,28913.170804452337,19400.079846247416,6.508754809579826e-09,4.09999009176645,-0.0,28865.692971987126,19172.471426073676,6.4953770747084696e-09,4.099553799367209,-0.0,28850.552497223012,19093.184664860157,6.4899062929377284e-09,4.099458604299822,-0.0,28855.804430476368,19079.24690263535,6.482435164051916e-09,4.100053638168582,-0.0,28786.073476592057,18985.860594585567,6.483543619598741e-09,4.099886155264513,-0.0,28906.662103858613,19415.255637319668,6.5107384111669686e-09,4.100009908233548,-0.0,28828.494849458697,19108.22797512573,6.487393373466226e-09,4.100446200632789,-0.0,28805.453225423065,19011.529948590785,6.479922814688423e-09,4.1005413957001755,-0.0,28850.437125875254,19119.950791316027,6.487488523971731e-09,4.099946361831416,-0.0,28805.437596513995,18859.223635183076,6.4684923486471215e-09,4.1001138447354855,-0.0
CV-charge,122,501977.87617925426,3527.710843373494,8.2,15.598443380411185,3.1580121709955704,3.0953775058037647,3.0863873118396463,3.1719434873038286,3.086722904468372,28894.042196200367,19420.809700622784,6.508864467334789e-09,4.09999002909624,-0.0,28846.575852664908,19192.798539041232,6.495483224059448e-09,4.099555744564092,-0.0,28831.457752062364,19113.4487804756,6.490011500949445e-09,4.099461016360867,-0.0,28836.89499917923,19100.240758955104,6.482542555730162e-09,4.1000531902629005,-0.0,28767.23698587757,19005.893390630095,6.483647119807241e-09,4.099887490597514,-0.0,28887.573200789353,19435.885624224196,6.5108478924848415e-09,4.100009970903758,-0.0,28809.608001028057,19128.941691656,6.487500148927852e-09,4.100444255435908,-0.0,28786.63870948099,19032.272678006673,6.48002877701323e-09,4.100538983639133,-0.0,28831.5606648969,19140.698464319194,6.48759551669595e-09,4.0999468097371,-0.0,28786.47986825418,18879.968107939298,6.468596922689421e-09,4.100112509402486,-0.0
CV-charge,123,502006.79184190487,3556.6265060240967,8.2,15.454660630606895,3.128889591064054,3.0668031824612365,3.0579063639695465,3.1428454789252736,3.0582160141867836,28875.089846673753,19441.348353316152,6.508973703759903e-09,4.099989963649549,-0.0,28827.635072380534,19212.937973072865,6.495588965641998e-09,4.099557677524268,-0.0,28812.539076963934,19133.525867298587,6.490116304680004e-09,4.099463413296802,-0.0,28818.158900212507,19121.041993034436,6.4826495321590005e-09,4.100052739626365,-0.0,28748.574325851663,19025.74114495035,6.483750222645147e-09,4.099888834217104,-0.0,28868.66019058701,19456.32533048367,6.510956954127482e-09,4.100010036350449,-0.0,28790.895367582783,19149.46416012303,6.487606510264802e-09,4.100442322475731,-0.0,28767.997679646174,19052.82396168389,6.48013432721861e-09,4.100536586703195,-0.0,28812.857234028044,19161.255773636727,6.487702098146629e-09,4.099947260373632,-0.0,28767.69708951061,18900.52096593128,6.468701087728469e-09,4.100111165782895,-0.0
CV-charge,124,502035.70750455547,3585.542168674699,8.2,15.312459672240916,3.1000895235447,3.0385436297433994,3.029738453550891,3.114066436224916,3.0300216291770083,28856.311807711347,19461.69792220101,6.509082523426366e-09,4.099989895478381,-0.0,28808.868692324715,19232.89179604119,6.495694303918746e-09,4.099559598367953,-0.0,28793.794540406903,19153.41798140953,6.490220708559197e-09,4.099465795254758,-0.0,28799.594237159174,19141.652716791774,6.482756097824988e-09,4.100052286327615,-0.0,28730.083594508025,19045.405886470297,6.483852932485144e-09,4.099890185897919,-0.0,28849.92112913253,19476.576863769522,6.51106560065334e-09,4.100010104521617,-0.0,28772.355033668893,19169.797487725264,6.487712461991311e-09,4.100440401632046,-0.0,28749.52823274279,19073.18590426086,6.480239469798746e-09,4.100534204745242,-0.0,28794.324940157512,19181.624806423475,6.48780827277854e-09,4.099947713672385,-0.0,28749.087346037053,18920.884310155845,6.4688048482351735e-09,4.10010981410208,-0.0
CV-charge,125,502064.62316720607,3614.4578313253014,8.2,15.17181611074523,3.0716069505911925,3.010593986061157,3.001878760123686,3.0856014585641254,3.0021349554050683,28837.70616138522,19481.860492189913,6.50919093083895e-09,4.099989824634614,-0.0,28790.274803557753,19252.662043872726,6.495799243287205e-09,4.0995615072131555,-0.0,28775.222240536867,19173.127147217747,6.490324716952239e-09,4.099468162379223,-0.0,28781.199142664307,19162.07500968699,6.4828622571499995e-09,4.100051830435489,-0.0,28711.76291894639,19064.88961298135,6.483955253636048e-09,4.099891545414483,-0.0,28831.354102479432,19496.642298951243,6.511173836554559e-09,4.100010175365385,-0.0,28753.985113339357,19189.94374910746,6.487818008556052e-09,4.100438492786842,-0.0,28731.228494828592,19093.360577956322,6.4803442091830205e-09,4.100531837620775,-0.0,28775.96191918806,19201.80761775725,6.487914044982061e-09,4.099948169564509,-0.0,28730.648752876612,18941.060209371288,6.468908208615565e-09,4.100108454585516,-0.0
CV-charge,126,502093.53882985667,3643.373493975904,8.2,15.03270607064639,3.0434369618258854,2.9829494934513874,2.974322565742056,3.057445749073576,2.974551300553484,28819.271019353637,19501.838115941428,6.509298930437359e-09,4.099989751169945,-0.0,28771.85152637272,19272.250721227992,6.495903788081138e-09,4.099563404175775,-0.0,28756.820304537803,19192.655358135464,6.490428334161015e-09,4.0994705148120465,-0.0,28762.971777823648,19182.310919411848,6.482968014492457e-09,4.1000513720189335,-0.0,28693.610454751495,19084.194291802258,6.484057190344069e-09,4.099892912541484,-0.0,28812.957226205817,19516.523678799396,6.511281666258345e-09,4.1000102488300545,-0.0,28735.78374952846,19209.904987053804,6.487923154343349e-09,4.100436595824223,-0.0,28713.096620572385,19113.35002326036,6.480448549736275e-09,4.100529485187953,-0.0,28757.76633542054,19221.806231319995,6.488019419084514e-09,4.099948627981063,-0.0,28712.379453745038,18961.050700778505,6.469011173212036e-09,4.1001070874585155,-0.0
CV-charge,127,502122.45449250727,3672.289156626506,8.2,14.895106182211416,3.0155747515595044,2.9556054949059116,2.9470652523385543,3.02959461199751,2.9472660714099375,28801.004522233787,19521.632814548502,6.509406526597548e-09,4.099989675135862,-0.0,28753.597009676116,19291.659802164973,6.4960079425718345e-09,4.0995652893696235,-0.0,28738.586888019017,19212.004577235213,6.490531564425415e-09,4.099472852692476,-0.0,28744.910331582752,19202.36246255861,6.483073374148683e-09,4.100050911147013,-0.0,28675.624385396088,19103.32186042152,6.484158746794115e-09,4.099894287053751,-0.0,28794.728644788207,19536.223014670424,6.511389094128246e-09,4.100010324864138,-0.0,28717.74911344019,19229.683213164346,6.488027903674592e-09,4.100434710630378,-0.0,28695.130792650227,19133.156249607477,6.480552495761481e-09,4.100527147307525,-0.0,28739.736380958435,19241.622640057936,6.4881243993513836e-09,4.099949088852987,-0.0,28694.277620421974,18980.85779069127,6.4691137463046605e-09,4.100105712946249,-0.0
CV-charge,128,502151.37015515787,3701.2048192771085,8.199999999999998,14.758993568483945,2.9880156160882425,2.9285574317788856,2.9201022991642143,3.002043450116112,2.920274771336491,28782.90483898692,19541.246578206494,6.509513723633008e-09,4.099989596583641,-0.0,28735.509430385428,19310.891230787474,6.4961117109693595e-09,4.099567162906443,-0.0,28720.520174414578,19231.176737888232,6.490634411924595e-09,4.099475176157249,-0.0,28727.01302015448,19222.23162527263,6.483178340354114e-09,4.10005044788884,-0.0,28657.80292165466,19122.274227126305,6.484259927110955e-09,4.099895668726453,-0.0,28776.66653098828,19555.742287172783,6.5114961244654545e-09,4.1000104034163565,-0.0,28699.879403951047,19249.280408513052,6.4881322608094464e-09,4.100432837093556,-0.0,28677.32922115681,19152.781236028357,6.480656051499797e-09,4.10052482384275,-0.0,28721.870275125573,19261.258806828002,6.488228989987563e-09,4.099949552111159,-0.0,28676.34145216586,19000.483455183792,6.469215932112426e-09,4.1001043312735455,-0.0
CV-charge,129,502180.2858178085,3730.120481927711,8.2,14.624345832697456,2.9607549510730053,2.901800841270332,2.8934292803064414,2.974787762241006,2.8935729978066718,28764.970166320632,19560.68136686786,6.509620525795981e-09,4.099989515564358,-0.0,28717.586992840388,19329.94692187078,6.4962150974237615e-09,4.0995690248959775,-0.0,28702.61837440458,19250.173744388958,6.490736880778089e-09,4.099477485340597,-0.0,28709.278086450955,19241.920363887933,6.483282917284516e-09,4.100049982313542,-0.0,28640.14430103193,19141.05327161387,6.484360735360455e-09,4.099897057335187,-0.0,28758.769085258198,19575.08344681767,6.51160276151007e-09,4.10001048443564,-0.0,28682.172847030954,19268.698524291358,6.488236229947082e-09,4.100430975104021,-0.0,28659.690143031352,19172.2269317905,6.480759221132089e-09,4.100522514659403,-0.0,28704.166263896823,19280.7166650261,6.488333195138584e-09,4.0999500176864565,-0.0,28658.56917513789,19019.929640723967,6.469317734794493e-09,4.100102942664813,-0.0
CV-charge,130,502209.2014804591,3759.0361445783133,8.2,14.491141046054075,2.933788248993299,2.875331353982361,2.8670418622737897,2.947823140786082,2.867156440018543,28747.19872810827,19579.939110877218,6.509726937278735e-09,4.099989432128784,-0.0,28699.82792823182,19348.828761480465,6.496318106026282e-09,4.099570875445951,-0.0,28684.879725344206,19268.99747256029,6.490838975047094e-09,4.099479780374283,-0.0,28691.703799529034,19261.430605548983,6.483387109057171e-09,4.1000495144902285,-0.0,28622.646787209298,19159.660845585127,6.4844611755507655e-09,4.099898452656072,-0.0,28741.03453515602,19594.248414650803,6.511709009442278e-09,4.100010567871214,-0.0,28664.627695175946,19287.93948243118,6.4883398152274015e-09,4.100429124554047,-0.0,28642.211821497127,19191.495257017606,6.480862008780211e-09,4.100520219625716,-0.0,28686.6226193472,19299.99811919911,6.4884370188917764e-09,4.099950485509772,-0.0,28640.959041843602,19039.19826479007,6.469419158451326e-09,4.100101547343926,-0.0
CV-charge,131,502238.1171431097,3787.9518072289156,8.2,14.359357735850015,2.9071110966766405,2.849144691544657,2.8409358016542607,2.921145269402538,2.841020876571918,28729.588774818985,19599.021711591387,6.509832962214693e-09,4.099989346327475,-0.0,28682.230494041178,19367.53860756767,6.4964207408104924e-09,4.099572714662155,-0.0,28667.302490712056,19287.64977034823,6.490940698735556e-09,4.099482061387675,-0.0,28674.28845404977,19280.76424881339,6.483490919731987e-09,4.100049044487961,-0.0,28605.30866950075,19178.098773328435,6.4845612516333944e-09,4.099899854465872,-0.0,28723.46113478324,19613.23908287026,6.511814872383554e-09,4.100010653672525,-0.0,28647.242226856724,19307.005176218543,6.4884430207321866e-09,4.100427285337846,-0.0,28624.89254551745,19210.588103297585,6.480964418508162e-09,4.100517938612324,-0.0,28669.237639111565,19319.105045643726,6.488540465277388e-09,4.099950955512038,-0.0,28623.50933058701,19058.291216472804,6.469520207125903e-09,4.100100145534128,-0.0
CV-charge,132,502267.0328057603,3816.867469879518,8.2,14.228974873956652,2.8807191728991506,2.82323666431244,2.8151069428397317,2.8947499206887426,2.815162173216587,28712.138582966378,19617.931041984248,6.509938604679637e-09,4.099989258210683,-0.0,28664.792973498705,19386.078290553294,6.496523005753464e-09,4.09957454264844,-0.0,28649.884959569838,19306.13245839546,6.491042055791304e-09,4.099484328507761,-0.0,28657.030369752923,19299.923164241114,6.483594353312704e-09,4.100048572375704,-0.0,28588.12826232725,19196.368852282732,6.484660967504371e-09,4.099901262542061,-0.0,28706.047164231193,19632.057315426762,6.511920354397816e-09,4.100010741789316,-0.0,28630.014745982706,19325.897470883443,6.488545850486278e-09,4.10042545735156,-0.0,28607.73062926327,19229.507334272064,6.481066454323815e-09,4.1005156714922375,-0.0,28652.009645858714,19338.0392929862,6.488643538269745e-09,4.099951427624293,-0.0,28606.218344938872,19077.210357061143,6.469620884804807e-09,4.1000987374579365,-0.0
CV-charge,133,502295.9484684109,3845.7831325301204,8.2,14.099971865615728,2.854608246055094,2.7976031691257885,2.7895512158144573,2.86863295395865,2.789576280661739,28694.846454569077,19636.6689472349,6.51004386869283e-09,4.099989167828385,-0.0,28647.513675051232,19404.44961389589,6.496624904776834e-09,4.099576359506772,-0.0,28632.625446036836,19324.447330608044,6.491143050107167e-09,4.099486581859211,-0.0,28639.927890942105,19318.909194970754,6.4836974137479e-09,4.100048098222318,-0.0,28571.103904698928,19214.472853592113,6.484760327005344e-09,4.099902676662977,-0.0,28688.79092904269,19650.704948611034,6.512025459492566e-09,4.100010832171614,-0.0,28612.943581375486,19344.618204181977,6.488648308458653e-09,4.100423640493228,-0.0,28590.72441159539,19248.254786211644,6.48116812017832e-09,4.100513418140788,-0.0,28634.93698677992,19356.802682754147,6.488746241788306e-09,4.099951901777679,-0.0,28589.084413220764,19095.957520614385,6.469721195419348e-09,4.100097323337023,-0.0
CV-charge,134,502324.8641310615,3874.698795180723,8.2,13.972328538566726,2.8287741718954087,2.7722401871363322,2.7642646340098587,2.842790313078253,2.764259232446873,28677.710716625785,19655.237245300854,6.510148758218085e-09,4.0999890752302255,-0.0,28630.39093184647,19422.65435464636,6.496726441747896e-09,4.099578165337255,-0.0,28615.522288777545,19342.5961546995,6.491243685522048e-09,4.099488821564397,-0.0,28622.97938598615,19337.724157277127,6.483800104932089e-09,4.100047622096488,-0.0,28554.23395971542,19232.412522642328,6.484859333924528e-09,4.099904096607832,-0.0,28671.690759688572,19669.183791622916,6.512130191619957e-09,4.100010924769775,-0.0,28596.027086260397,19363.169186959734,6.488750398563531e-09,4.100421834662744,-0.0,28573.87225555968,19266.832268578346,6.4812694199700625e-09,4.1005111784356005,-0.0,28618.018033088327,19375.397009925466,6.488848579698732e-09,4.09995237790351,-0.0,28572.105887994756,19114.53451451714,6.4698211428466085e-09,4.100095903392167,-0.0
CV-charge,135,502353.7797937121,3903.6144578313256,8.2,13.846025132473585,2.80321289132673,2.747143781693637,2.7392432922147947,2.8172180243598657,2.7392071428785583,28660.729720600957,19673.637727478083,6.5102532771648815e-09,4.099988980465563,-0.0,28613.423101226883,19440.694263987698,6.4968276204806634e-09,4.099579960238162,-0.0,28598.573850500277,19360.58067272843,6.491343965821898e-09,4.099491047743449,-0.0,28606.183246828066,19356.369841119915,6.483902430706788e-09,4.100047144066738,-0.0,28537.51681407528,19250.18957958439,6.484957991997855e-09,4.0999055221568526,-0.0,28654.74501105621,19687.495627130476,6.512234554677898e-09,4.100011019534436,-0.0,28579.263637766253,19381.55220370355,6.488852124661421e-09,4.100420039761837,-0.0,28557.172547892882,19285.241564571654,6.48137035754297e-09,4.100508952256552,-0.0,28601.25117953117,19393.824043471064,6.488950555813917e-09,4.099952855933263,-0.0,28555.28114557599,19132.943120025524,6.4699207309105555e-09,4.1000944778431485,-0.0
CV-charge,136,502382.6954563627,3932.530120481928,8.2,13.721042288664703,2.777920428279053,2.722310096294969,2.71448336455241,2.791912194519279,2.7144162050189933,28643.90184192896,19691.872158947896,6.510357429389372e-09,4.099988883583394,-0.0,28596.60856424043,19458.571067762106,6.49692844473688e-09,4.099581744305979,-0.0,28581.778517472045,19378.402601617872,6.491443894740813e-09,4.099493260514273,-0.0,28589.53788851219,19374.848010673308,6.484004394861515e-09,4.100046664201349,-0.0,28520.95087759809,19267.805719848693,6.485056304909935e-09,4.099906953091377,-0.0,28637.952061951026,19705.642211811028,6.512338552511071e-09,4.100011116416606,-0.0,28562.651636441646,19399.769013075747,6.4889534905601606e-09,4.10041825569402,-0.0,28540.62369854461,19303.484431662997,6.481470936687506e-09,4.100506739485726,-0.0,28584.634843915133,19412.085526880473,6.489052173894999e-09,4.099953335798651,-0.0,28538.608585550664,19151.18509279472,6.470019963382977e-09,4.100093046908623,-0.0
CV-charge,137,502411.6111190133,3961.4457831325303,8.2,13.597361040147534,2.752892887629571,2.697735352588428,2.689981102506373,2.766869008687972,2.6898826887351923,28627.225479523095,19709.942279306157,6.510461218695442e-09,4.099988784632391,-0.0,28579.945725158883,19476.28646698487,6.497028918227039e-09,4.099583517635424,-0.0,28565.134699040285,19396.063633665246,6.491543475961986e-09,4.099495459992635,-0.0,28573.04174871704,19393.160404848517,6.484106001134779e-09,4.1000461825684,-0.0,28504.534582760927,19285.26261464146,6.4851542762949965e-09,4.09990838919387,-0.0,28621.310314610666,19723.62527688096,6.512442188911982e-09,4.100011215367609,-0.0,28546.189505779723,19417.821348440568,6.489054500015942e-09,4.100416482364573,-0.0,28524.224140206985,19321.56260211642,6.4815711611451656e-09,4.100504540007363,-0.0,28568.16746664433,19430.183178674895,6.489153437652357e-09,4.099953817431597,-0.0,28522.086630305424,19169.262163396543,6.470118843984547e-09,4.100091610806128,-0.0
CV-charge,138,502440.5267816639,3990.3614457831327,8.2,13.474962801917231,2.728126453187624,2.6734158484369255,2.66573283300974,2.7420847284809753,2.665602938801965,28610.699055303787,19727.849803083078,6.510564648835688e-09,4.099988683660846,-0.0,28563.43301101237,19493.842138344105,6.497129044611308e-09,4.099585280319458,-0.0,28548.640827173156,19413.565437037258,6.491642713118679e-09,4.099497646292119,-0.0,28556.693287303704,19411.308737798496,6.484207253215023e-09,4.1000456992356895,-0.0,28488.26638424238,19302.561911433295,6.485251909737896e-09,4.099909830248053,-0.0,28604.81819422996,19741.446528611246,6.5125454676219266e-09,4.1000113163391525,-0.0,28529.875691756755,19435.710918372908,6.489155156734258e-09,4.10041471968054,-0.0,28507.972327858417,19339.47778349488,6.481671034605515e-09,4.1005023537078795,-0.0,28551.84751026517,19448.118692907814,6.489254350746564e-09,4.099954300764309,-0.0,28505.713724572925,19187.176037823192,6.47021737638576e-09,4.100090169751946,-0.0
CV-charge,139,502469.4424443145,4019.277108433735,8.2,13.353829361525817,2.703617385736131,2.6493479560329556,2.6417349565810477,2.7175556901203697,2.641573373055312,28594.321013733675,19745.596420250007,6.510667723512395e-09,4.099988580716735,-0.0,28547.068871131065,19511.239734690836,6.497228827500557e-09,4.0995870324493735,-0.0,28532.295356001734,19430.909656252898,6.491741609795174e-09,4.09949981952427,-0.0,28540.490985875196,19429.29469941213,6.484308154741611e-09,4.1000452142707,-0.0,28472.14475847973,19319.705234431924,6.485349208775059e-09,4.099911276038955,-0.0,28588.47414850182,19759.107648832214,6.512648392331973e-09,4.1000114192832635,-0.0,28513.708662382098,19453.43940715603,6.489255464370895e-09,4.100412967550627,-0.0,28491.86673831856,19357.231659155746,6.4817705607080964e-09,4.1005001804757315,-0.0,28535.67345902725,19465.893739654282,6.489354916789332e-09,4.0999547857293,-0.0,28489.488334983813,19204.928397978125,6.4703155642079105e-09,4.100088723961046,-0.0
