,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,162,3987005.5685211737,4684.3373493975905,8.2,10.976034785640593,2.4893793242340743,2.1371348466432982,2.093020748422628,2.219041077224695,2.037458789115898,29620.101038343717,24978.400567674886,1.9234452169755783e-08,4.100058456886516,-0.0,27870.13066769846,17687.46275433395,1.631571085004235e-08,4.099716003096653,-0.0,27756.89561221488,17031.702420952035,1.594643348782624e-08,4.099687864710746,-0.0,27937.485399116787,17977.919981334602,1.6403141599171463e-08,4.100014246064263,-0.0,27588.393420308428,16185.717210455077,1.5467777832922565e-08,4.100047469664172,-0.0,29612.124965193387,24964.69772438682,1.923920341874137e-08,4.099941543113483,-0.0,27844.924363135404,17602.78493226426,1.6245339418006905e-08,4.100283996903347,-0.0,27727.84654704011,16910.972044453563,1.585309416302898e-08,4.100312135289252,-0.0,27933.71926756369,18026.70955037396,1.6445950970769427e-08,4.099985753935736,-0.0,27600.04889687611,15973.86842573774,1.5316902149368714e-08,4.099952530335828,-0.0
CV-charge,163,3987034.484183824,4713.253012048193,8.2,10.879586309346777,2.4688805322283347,2.1180058898043645,2.0742327381984214,2.199374858016832,2.019092291098826,29605.140364526735,24994.60306068011,1.9234632780221915e-08,4.100058508202779,-0.0,27857.04812233553,17701.371236559207,1.6315787630828274e-08,4.0997178571616875,-0.0,27744.06131582824,17045.320885111894,1.5946506007606728e-08,4.099690263428873,-0.0,27924.37204263969,17992.476400380918,1.6403221785460384e-08,4.100013614687024,-0.0,27576.070764359407,16198.82098416131,1.5467845211956238e-08,4.100049713547157,-0.0,29597.19534519287,24980.82217013071,1.9239383135435798e-08,4.09994149179722,-0.0,27831.999400582277,17616.95795157979,1.6245416381737653e-08,4.100282142838313,-0.0,27715.200603250763,16924.91217247843,1.5853166840597376e-08,4.100309736571126,-0.0,27920.628775419642,18041.095268151752,1.644603101158101e-08,4.099986385312977,-0.0,27587.646928459333,15987.437736000222,1.5316969664487293e-08,4.099950286452843,-0.0
CV-charge,164,3987063.3998464746,4742.168674698795,8.2,10.784052768304987,2.4485913474703973,2.09905615864877,2.0556188344498567,2.1798928802936257,2.0008935474423377,29590.302534019258,25010.67235810949,1.9234812914655835e-08,4.1000585557322315,-0.0,27844.082604754687,17715.155263702094,1.6315864176513045e-08,4.09971969886254,-0.0,27731.342178007308,17058.817124087494,1.5946578304373754e-08,4.099692645797345,-0.0,27911.37481836259,18006.90386195659,1.640330172344653e-08,4.10001298468737,-0.0,27563.859170273758,16211.806636303438,1.546791238401279e-08,4.100051947979984,-0.0,29582.388313516996,24996.81406189882,1.9239562378658712e-08,4.099941444267767,-0.0,27819.19005618006,17631.004149045115,1.6245493106223698e-08,4.10028030113746,-0.0,27702.668127992114,16938.7271888256,1.585323929018432e-08,4.100307354202654,-0.0,27907.654212988567,18055.353540513188,1.644611080677171e-08,4.099987015312628,-0.0,27575.356736734193,16000.884728836121,1.5317036965452414e-08,4.099948052020015,-0.0
CV-charge,165,3987092.3155091256,4771.084337349398,8.2,10.689423121929224,2.4285088413092177,2.0802835526967485,2.0371770499788475,2.160592963467059,1.9828607144773485,29575.586297454607,25026.609817050918,1.9234992576782245e-08,4.100058599524429,-0.0,27831.233022180822,17728.81599917727,1.6315940489496406e-08,4.099721528285915,-0.0,27718.73713487875,17072.192268175266,1.5946650380421536e-08,4.099695011928983,-0.0,27898.492642159974,18021.20357131145,1.6403381415626987e-08,4.100012356106848,-0.0,27551.757626347982,16224.675243830992,1.5467979351240585e-08,4.100054172881454,-0.0,29567.70262339229,25012.674750239574,1.923974115213456e-08,4.099941400475569,-0.0,27806.495250315893,17644.92471019893,1.6245569593906508e-08,4.100278471714082,-0.0,27690.248073003433,16952.4182504851,1.5853311514136866e-08,4.1003049880710165,-0.0,27894.79449803543,18069.485558576867,1.644619035881288e-08,4.099987643893151,-0.0,27563.177303486595,16014.210519448889,1.5317104054493237e-08,4.099945827118545,-0.0
CV-charge,166,3987121.231171776,4800.0,8.2,10.595686522065703,2.408630140507594,2.061686007486878,2.0189054309683954,2.1414729645225736,1.9649919785802636,29560.99042279798,25042.416775720463,1.9235171770286443e-08,4.1000586396285374,-0.0,27818.498294546316,17742.35459283493,1.6316016572148942e-08,4.099723345517392,-0.0,27706.245134617122,17085.447434837904,1.594672223801641e-08,4.0996973619352275,-0.0,27885.72444263823,18035.37671950575,1.6403460864468848e-08,4.10001172898639,-0.0,27539.765131913606,16237.427871917496,1.546804611576197e-08,4.100056388172358,-0.0,29553.137045339427,25028.405566923993,1.923991945954826e-08,4.099941360371462,-0.0,27793.913915932226,17658.72080675833,1.6245645847197918e-08,4.100276654482606,-0.0,27677.939401895608,16965.986501309333,1.5853383514773245e-08,4.100302638064771,-0.0,27882.048561034353,18083.49249943714,1.6446269670146147e-08,4.099988271013609,-0.0,27551.107621606792,16027.416210849697,1.5317170933811974e-08,4.09994361182764,-0.0
CV-charge,167,3987150.1468344266,4828.915662650603,8.200000000000001,10.502832308657222,2.3889524259343595,2.043261493772328,2.0008020562463424,2.122530777184084,1.9472855555201103,29546.513695018606,25058.094553821065,1.923535049881504e-08,4.10005867609344,-0.0,27805.87735427348,17755.77218119286,1.631609242681255e-08,4.099725150641412,-0.0,27693.86513724492,17098.5837289187,1.59467938793973e-08,4.099699695926195,-0.0,27873.069160917392,18049.424483652518,1.640354007240972e-08,4.100011103366315,-0.0,27527.880697157405,16250.065574152324,1.5468112679673662e-08,4.1000585937755485,-0.0,29538.690366851883,25044.007825296576,1.924009730454586e-08,4.099941323906561,-0.0,27781.44499831097,17672.39359685461,1.6245721868480668e-08,4.10027484935859,-0.0,27665.741089954063,16979.433072234147,1.5853455294384163e-08,4.100300304073804,-0.0,27869.41534495142,18097.37552640523,1.64463487431839e-08,4.099988896633684,-0.0,27539.146694911462,16040.502894051937,1.5317237605584217e-08,4.099941406224452,-0.0
CV-charge,168,3987179.0624970775,4857.831325301205,8.2,10.410850005510264,2.3694729312916634,2.0250080167387225,1.9828650365661125,2.1037643310981236,1.929739689815645,29532.154915775376,25073.64445288466,1.9235528765976605e-08,4.100058708967629,-0.0,27793.36914606521,17769.069887663565,1.6316168055800885e-08,4.099726943741298,-0.0,27681.596114437103,17111.602242851608,1.594686530677613e-08,4.099702014010631,-0.0,27860.525750417622,18063.348027154647,1.6403619041858198e-08,4.100010479286339,-0.0,27516.10334294817,16262.589392727048,1.5468179045047175e-08,4.1000607896158945,-0.0,29524.361392075105,25059.482820619996,1.9240274690735212e-08,4.099941291032371,-0.0,27769.087454865214,17685.94422526421,1.6245797660108843e-08,4.100273056258703,-0.0,27653.652123944023,16992.759081492353,1.5853526855232294e-08,4.10029798598937,-0.0,27856.89380503227,18111.135789242813,1.644642758030975e-08,4.099989520713662,-0.0,27527.293537966674,16053.471648268489,1.5317304071959438e-08,4.099939210384106,-0.0
CV-charge,169,3987207.978159728,4886.746987951808,8.2,10.31972931617377,2.3501889418765938,2.0069236152398537,1.9650925139052944,2.0851715910398076,1.9123526541122196,29517.912903103163,25089.06775661557,1.9235706575342282e-08,4.100058738299258,-0.0,27780.972626695948,17782.24882277518,1.6316243461399863e-08,4.099728724899318,-0.0,27669.437049326254,17124.504056865517,1.5946936522338322e-08,4.099704316296033,-0.0,27848.0931766525,18077.148499939896,1.6403697775194315e-08,4.1000098567855225,-0.0,27504.432100664035,16275.000358618465,1.546824521392919e-08,4.100062975620327,-0.0,29510.148941497086,25074.83183041342,1.9240451621686592e-08,4.099941261700741,-0.0,27756.84025493666,17699.37382363502,1.6245873224408348e-08,4.100271275100681,-0.0,27641.67150192247,17005.965634824293,1.585359819955411e-08,4.100295683703966,-0.0,27844.482908593316,18124.7744243946,1.644650618387901e-08,4.099990143214478,-0.0,27515.547175916534,16066.323541096954,1.5317370335061388e-08,4.099937024379673,-0.0
CV-charge,170,3987236.8938223785,4915.6626506024095,8.2,10.229460119923285,2.331097793377965,1.9890063610523332,1.9474826607815985,2.0667505561389694,1.89512274857242,29503.786491111,25104.365731219063,1.9235883930446443e-08,4.100058764136146,-0.0,27768.686764811056,17795.31008438802,1.631631864586808e-08,4.0997304941966615,-0.0,27657.386936318064,17137.290239186856,1.5947007528243173e-08,4.099706602888594,-0.0,27835.77041702459,18090.827038686308,1.640377627477002e-08,4.100009235902319,-0.0,27492.866012027353,16287.29949176744,1.5468311188341974e-08,4.10006515171783,-0.0,29496.051851647277,25090.056114781928,1.9240628100933313e-08,4.099941235863854,-0.0,27744.70237959298,17712.683510704068,1.6245948563677373e-08,4.100269505803339,-0.0,27629.798233052854,17019.053825682666,1.5853669329558025e-08,4.100293397111405,-0.0,27832.18163482094,18138.292555210777,1.6446584556219135e-08,4.09999076409768,-0.0,27503.906644316186,16079.059628707391,1.5317436396988438e-08,4.099934848282168,-0.0
CV-charge,171,3987265.809485029,4944.578313253012,8.2,10.140032467841417,2.3121968707058036,1.9712543581504127,1.930033679584034,2.0484992591215287,1.878048300279637,29489.774529686136,25119.53962572468,1.9236060834787253e-08,4.100058786525732,-0.0,27756.510540728927,17808.254757904775,1.6316393611437236e-08,4.099732251713464,-0.0,27645.444780905076,17149.961846233196,1.5947078326624245e-08,4.099708873893257,-0.0,27823.556460626154,18104.38476704543,1.640385454290966e-08,4.100008616674532,-0.0,27481.404128941173,16299.487801252359,1.5468376970283786e-08,4.100067317839407,-0.0,29482.0689747996,25105.156916740023,1.9240804131972372e-08,4.099941213474268,-0.0,27732.67282143463,17725.874392516398,1.624602368018683e-08,4.100267748286537,-0.0,27618.03133742233,17032.024735434647,1.5853740247427238e-08,4.100291126106743,-0.0,27819.988974569314,18151.6912921678,1.6446662699630182e-08,4.099991383325469,-0.0,27492.370988965613,16091.680956022257,1.531750225981408e-08,4.099932682160593,-0.0
CV-charge,172,3987294.72514768,4973.493975903614,8.2,10.051562624384742,2.293508204586778,1.9536912581389443,1.9127689876055332,2.0304417191746618,1.8611524548788216,29475.894167320945,25134.57086048122,1.9236237219652555e-08,4.100058805492074,-0.0,27744.46045496017,17821.06529939314,1.6316468325408342e-08,4.099733994992942,-0.0,27633.626840489367,17162.501625904904,1.594714888650445e-08,4.099711126124376,-0.0,27811.467685597665,18117.803502620423,1.6403932544996507e-08,4.100008000028515,-0.0,27470.06215576933,16311.548586228708,1.5468442531049297e-08,4.100069470751992,-0.0,29468.21742385346,25120.115746131214,1.9240979646503965e-08,4.099941194507926,-0.0,27720.767882219687,17738.928591505,1.624609854066083e-08,4.10026600500706,-0.0,27606.386833844754,17044.86070455078,1.585381092149693e-08,4.1002888738756225,-0.0,27807.921277423124,18164.952666060315,1.6446740579871485e-08,4.099991999971485,-0.0,27480.956015307445,16104.170228956991,1.531756789385195e-08,4.099930529248008,-0.0
CV-charge,173,3987323.6408103304,5002.409638554217,8.2,9.963787730785256,2.2749798468655635,1.9362639626421534,1.8956362456605633,2.0125238913247854,1.8443837842921902,29462.10757989034,25149.500430905457,1.9236413233403512e-08,4.100058821132538,-0.0,27732.500338339993,17833.780169645077,1.6316542860080262e-08,4.099735729201717,-0.0,27621.897506530906,17174.94736896234,1.5947219276434044e-08,4.099713366285456,-0.0,27799.46819712714,18131.123099640412,1.640401035745404e-08,4.100007384219999,-0.0,27458.805729460568,16323.518392506057,1.5468507934225668e-08,4.100071616737884,-0.0,29454.459453192212,25134.97340089875,1.9241154792057005e-08,4.0999411788674625,-0.0,27708.951828450747,17751.885299873018,1.6246173218673448e-08,4.1002642707982835,-0.0,27594.829636359562,17057.600416266298,1.585388142184571e-08,4.100286633714543,-0.0,27795.94271115525,18178.11606381937,1.6446818272539058e-08,4.099992615780001,-0.0,27469.627139118344,16116.56529148629,1.5317633364882964e-08,4.099928383262116,-0.0
CV-charge,174,3987352.556472981,5031.325301204819,8.2,9.876825527292251,2.256634147793053,1.9189964175558443,1.8786591571957472,1.9947700944220623,1.8277657103255436,29448.432078041842,25164.30957074517,1.9236588806670153e-08,4.100058833465844,-0.0,27720.64686886864,17846.381634356734,1.6316617182388177e-08,4.099737451864407,-0.0,27610.273212145526,17187.281635876177,1.594728946508751e-08,4.0997155911661745,-0.0,27787.574547275974,18144.325180422933,1.640408794528376e-08,4.100006770176322,-0.0,27447.65072526003,16335.380337437997,1.5468573150782466e-08,4.100073752553277,-0.0,29440.812337533895,25149.711205186843,1.9241329499676927e-08,4.099941166534156,-0.0,27697.241137236735,17764.726446062694,1.624624768057667e-08,4.100262548135591,-0.0,27583.37593691567,17070.226019195048,1.585395171645225e-08,4.100284408833825,-0.0,27784.06979896752,18191.16332324446,1.6446895743014454e-08,4.099993229823678,-0.0,27458.40033782241,16128.848661264728,1.531769864288432e-08,4.099926247446722,-0.0
CV-charge,175,3987381.4721356314,5060.240963855422,8.200000000000001,9.79066672718703,2.238468686381161,1.9018868500958042,1.8618360384802852,1.9771784902079055,1.8112966620218747,29434.86657892951,25178.999459391373,1.923676394281163e-08,4.100058842538077,-0.0,27708.899072673732,17858.870730570787,1.631669129446054e-08,4.099739163057008,-0.0,27598.7530059754,17199.505437409854,1.594735945449967e-08,4.099717800866576,-0.0,27775.785771301376,18157.41081788032,1.6404165310703744e-08,4.100006157932776,-0.0,27436.59623420444,16347.135388355828,1.546863818262551e-08,4.100075878137342,-0.0,29427.274996279397,25164.330332705526,1.92415037727211e-08,4.099941157461924,-0.0,27685.6348464354,17777.453086837242,1.6246321928536573e-08,4.100260836942991,-0.0,27572.024798117207,17082.73854797204,1.5854021807398493e-08,4.1002821991334235,-0.0,27772.301577799168,18204.09550466769,1.64469729934924e-08,4.0999938420672235,-0.0,27447.274696604607,16141.021339984574,1.5317763729833613e-08,4.099924121862658,-0.0
CV-charge,176,3987410.3877982823,5089.156626506025,8.2,9.705302185945467,2.2204810777236963,1.8849335150062305,1.8451652318256784,1.959747268801337,1.7949750925885248,29421.41000774866,25193.571264741284,1.923693864515387e-08,4.100058848394944,-0.0,27697.25598569948,17871.248484456308,1.631676519840098e-08,4.099740862854751,-0.0,27587.33594637201,17211.619773767703,1.5947429246681602e-08,4.099719995485664,-0.0,27764.100914015788,18170.38107374455,1.6404242455906554e-08,4.100005547523936,-0.0,27425.641356753404,16358.784502539082,1.5468703031638397e-08,4.1000779934313325,-0.0,29413.84635685449,25178.83194572455,1.924167761451352e-08,4.099941151605055,-0.0,27674.132003603965,17790.066267881008,1.624639596469402e-08,4.100259137145249,-0.0,27560.77529213426,17095.139026421904,1.5854091696742085e-08,4.100280004514335,-0.0,27760.637094128426,18216.91365737165,1.644705002614233e-08,4.099994452476063,-0.0,27436.249310136507,16153.084318929015,1.5317828627685365e-08,4.099922006568666,-0.0
CV-charge,177,3987439.303460933,5118.0722891566265,8.2,9.620722908662835,2.2026689793244416,1.8681346951447846,1.828645105685243,1.9424746496439658,1.7787994788643993,29408.061303375733,25208.02613917385,1.923711291699001e-08,4.100058851081799,-0.0,27685.71665439753,17883.51591088281,1.631683889628873e-08,4.09974255133193,-0.0,27576.02110171319,17223.625634427663,1.5947498843621003e-08,4.099722175121366,-0.0,27752.519030726547,18183.236997931752,1.6404319383059604e-08,4.100004938983706,-0.0,27414.785202637,16370.328627378107,1.5468767699682824e-08,4.100080098378483,-0.0,29400.525360338816,25193.217191072148,1.924185102834524e-08,4.099941148918201,-0.0,27662.731666679836,17802.567023364143,1.6246469791165085e-08,4.10025744866807,-0.0,27549.626501018276,17107.42846739041,1.5854161386517412e-08,4.100277824878633,-0.0,27749.075404909177,18229.618818962303,1.6447126843108755e-08,4.099995061016295,-0.0,27425.323282416895,16165.03857914094,1.5317893338371402e-08,4.099919901621517,-0.0
CV-charge,178,3987468.2191235833,5146.987951807229,8.2,9.536920047181905,2.185030090385813,1.8514887009211756,1.8122740541199949,1.9253588809356688,1.7627683208192535,29394.819418410458,25222.365219963256,1.923728676158087e-08,4.100058850643618,-0.0,27674.280135599343,17895.674013620923,1.6316912390178942e-08,4.099744228561925,-0.0,27564.80755027193,17235.523998318346,1.594756824728256e-08,4.099724339870482,-0.0,27741.039187122456,18195.97962876033,1.6404396094305564e-08,4.100004332345322,-0.0,27404.026890715137,16381.768700524104,1.546883218859894e-08,4.100082192924075,-0.0,29387.310961506173,25207.48720054264,1.9242024017474848e-08,4.099941149356381,-0.0,27651.432903855155,17814.95637614501,1.6246543410041443e-08,4.100255771438074,-0.0,27538.5775165683,17119.607872924862,1.5854230878734662e-08,4.100275660129518,-0.0,27737.615577459463,18242.212015583522,1.6447203446511648e-08,4.099995667654678,-0.0,27414.495726634865,16176.885091578792,1.531795786380117e-08,4.099917807075925,-0.0
CV-charge,179,3987497.134786234,5175.903614457831,8.2,9.454002676185686,2.1675848338976516,1.8350177647877635,1.7960741140749494,1.908422532087183,1.7469034313381382,29381.700388823232,25236.57113396552,1.9237460113729572e-08,4.100058847131428,-0.0,27662.961917204917,17907.70632569562,1.631698564956888e-08,4.099745892200783,-0.0,27553.710558475745,17247.298665183065,1.5947637428788676e-08,4.099726486695445,-0.0,27729.676758736125,18208.591897267295,1.6404472557319417e-08,4.100003728510074,-0.0,27393.381176201183,16393.089030642317,1.5468896471648056e-08,4.100084273954224,-0.0,29374.219163041624,25221.624684677063,1.9242196517114565e-08,4.0999411528685705,-0.0,27640.251016472936,17827.217546095908,1.624661679028289e-08,4.100254107799216,-0.0,27527.643381166094,17131.660660180656,1.5854300143878357e-08,4.100273513304553,-0.0,27726.272960502847,18254.676378409516,1.6447279804377544e-08,4.099996271489924,-0.0,27403.781492972987,16188.60760752677,1.5318022176329094e-08,4.099915726045774,-0.0
CV-charge,180,3987526.0504488847,5204.819277108434,8.2,9.371725610565043,2.1502854142055803,1.818672245022287,1.7799962816552417,1.8916151029287462,1.7311565667531887,29368.668926433482,25250.68212443308,1.923763311403268e-08,4.10005884058075,-0.0,27651.728089196513,17919.648904060472,1.631705874182467e-08,4.099747547169033,-0.0,27542.696722575423,17258.9850845449,1.5947706451973866e-08,4.099728621978924,-0.0,27718.398089959523,18221.111169747885,1.6404548843385182e-08,4.1000031257697085,-0.0,27382.815799810327,16404.32392512313,1.5468960608000506e-08,4.100086347556158,-0.0,29361.214750011306,25235.667702513772,1.9242368667032215e-08,4.099941159419249,-0.0,27629.15250297243,17839.38727586681,1.6246690000443594e-08,4.100252452830966,-0.0,27516.79118128711,17143.623115862258,1.585436924719998e-08,4.100271378021075,-0.0,27715.013957114345,18267.048835607093,1.6447355987216833e-08,4.09999687423029,-0.0,27393.148114515356,16200.241653026707,1.5318086337152746e-08,4.099913652443841,-0.0
CV-charge,181,3987554.966111535,5233.734939759036,8.2,9.290199268436952,2.133152538322629,1.8024746431379162,1.7640628562338723,1.8749594364747633,1.7155497942677738,29355.7412165232,25264.680647042656,1.9237805696680232e-08,4.100058831037743,-0.0,27640.594305617044,17931.485104114865,1.63171316361049e-08,4.099749191105006,-0.0,27531.781473706076,17270.566880988445,1.5947775287637883e-08,4.099730742659807,-0.0,27707.218719055258,18233.52019512803,1.6404624919824143e-08,4.100002525026868,-0.0,27372.345677219593,16415.457522379867,1.546902457061635e-08,4.100088410604415,-0.0,29348.31387410207,25249.598794237085,1.9242540401829947e-08,4.099941168962256,-0.0,27618.15282883823,17851.448604325684,1.6246763009138808e-08,4.1002508088949945,-0.0,27506.03612160306,17155.47847782991,1.5854438158854327e-08,4.100269257340191,-0.0,27703.85407846293,18279.312338375268,1.6447431962706083e-08,4.09999747497313,-0.0,27382.610602941077,16211.770803064495,1.5318150318314876e-08,4.099911589395584,-0.0
