,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,105,1192626.3908184867,3036.144578313253,8.2,18.347329402493603,3.7539324485644743,3.6407665624296874,3.618842125962561,3.732068836636548,3.6017194289003283,29331.551806261756,19322.846760424247,8.642903237505134e-09,4.0999932368657035,-0.0,29165.644359904403,18604.966714459682,8.53402508092187e-09,4.099526655940443,-0.0,29120.424846459216,18398.487447830834,8.500792152155467e-09,4.099432965000211,-0.0,29166.461454631426,18560.733764238874,8.512834672742707e-09,4.10006052902918,-0.0,29008.09919947743,18099.89121180049,8.454361688413132e-09,4.099881433771709,-0.0,29324.174673761994,19337.994682624358,8.647368925745821e-09,4.100006763134296,-0.0,29124.83324149234,18531.49555072197,8.514879417799458e-09,4.100473344059555,-0.0,29071.36500229583,18302.363171979567,8.47649454124935e-09,4.100567034999788,-0.0,29160.552491154012,18606.552768529018,8.524864361640227e-09,4.099939470970819,-0.0,29028.89234646062,17944.67829460068,8.416920203339657e-09,4.100118566228289,-0.0
CV-charge,106,1192655.3064811374,3065.0602409638554,8.2,18.171914904000968,3.717930322610838,3.6059028816812213,3.584232296644719,3.696551341912194,3.5672980611519947,29309.035046572673,19347.252674782663,8.643024341861097e-09,4.099993247261454,-0.0,29143.377322548527,18628.647148995657,8.534136473944806e-09,4.099528872709109,-0.0,29098.253054229634,18422.02099237151,8.500901177248713e-09,4.0994357546016,-0.0,29144.42764502094,18585.20052807145,8.512948106276552e-09,4.100060118246383,-0.0,28986.332850271072,18123.043710244772,8.454466944642917e-09,4.09988282566023,-0.0,29301.7046520293,19362.283021743642,8.647489800303298e-09,4.100006752738546,-0.0,29102.834416645626,18555.626359241414,8.514991522957104e-09,4.1004711272908905,-0.0,29049.518597180144,18326.452541974006,8.476604396322461e-09,4.100564245398401,-0.0,29138.557099500737,18630.73262836014,8.52497733430091e-09,4.099939881753616,-0.0,29006.98590222328,17968.653286637295,8.417026585273553e-09,4.10011717433977,-0.0
CV-charge,107,1192684.222143788,3093.975903614458,8.2,17.99859300021291,3.6823660461606473,3.5714555453108594,3.5500333035877296,3.661456262845317,3.5332818423083587,29286.733437508796,19371.425084108996,8.643144925892052e-09,4.0999932537833415,-0.0,29121.322788562447,18652.10132073308,8.534247381957462e-09,4.099531074429625,-0.0,29076.292606380226,18445.32994996202,8.501009726169602e-09,4.099438525192032,-0.0,29122.602812752964,18609.43496078548,8.513061044600005e-09,4.100059703846352,-0.0,28964.773859711437,18145.975397111313,8.454571739629806e-09,4.099884226905376,-0.0,29279.449334334917,19386.338980651555,8.64761015645386e-09,4.100006746216657,-0.0,29081.045535507827,18579.526602071128,8.515103135801972e-09,4.1004689255703735,-0.0,29027.88043481267,18350.312021077472,8.476713766224581e-09,4.100561474807967,-0.0,29116.77032081885,18654.682881231853,8.525089816320893e-09,4.099940296153648,-0.0,28985.288151257024,17992.39962344016,8.417132492611157e-09,4.100115773094624,-0.0
CV-charge,108,1192713.1378064386,3122.89156626506,8.2,17.827328027599116,3.6472319892270995,3.537417449347417,3.516238186224051,3.6267764252321513,3.499663977568398,29264.644382293227,19395.36681380037,8.643264995608808e-09,4.099993256484028,-0.0,29099.478238920874,18675.331918353073,8.534357810654785e-09,4.09953326126688,-0.0,29054.541012457783,18468.416973502528,8.50111780452347e-09,4.099441276977293,-0.0,29100.984490631752,18633.43981195213,8.513173493448508e-09,4.1000592858857905,-0.0,28943.419804692647,18168.688858856724,8.454676078834805e-09,4.099885637323181,-0.0,29257.406129292056,19410.165371135023,8.647730000193751e-09,4.100006743515971,-0.0,29059.46410939653,18603.199019024007,8.515214262093994e-09,4.10046673873312,-0.0,29006.448061289542,18373.94432484329,8.476822656645249e-09,4.100558723022706,-0.0,29095.18969221433,18678.406244474405,8.525201813395775e-09,4.099940714114209,-0.0,28963.796654861108,18015.919983343258,8.417237930943328e-09,4.100114362676818,-0.0
CV-charge,109,1192742.053469089,3151.8072289156626,8.200000000000001,17.658085140762275,3.612520699922398,3.503781653011494,3.482840142985141,3.5925048186556983,3.4664378261875397,29242.765329011774,19419.080640302443,8.643384556925683e-09,4.099993255416453,-0.0,29077.841197212,18698.341584924063,8.534467765640129e-09,4.099535433382827,-0.0,29032.995823842557,18491.284671205158,8.501225417825585e-09,4.09944401015952,-0.0,29079.570253009388,18657.217784708242,8.513285458466004e-09,4.100058864422571,-0.0,28922.268302399483,18191.18663881019,8.454779967631122e-09,4.0998870567267085,-0.0,29235.572490282324,19433.764956264007,8.64784933742287e-09,4.100006744583548,-0.0,29038.087691727465,18626.646303433088,8.515324907500564e-09,4.100464566617172,-0.0,28985.219063926073,18397.3521230801,8.476931073181198e-09,4.10055598984048,-0.0,29073.812792268764,18701.90538953024,8.525313331130291e-09,4.099941135577429,-0.0,28942.50901488406,18039.21700002,8.417342905771256e-09,4.100112943273292,-0.0
CV-charge,110,1192770.9691317398,3180.722891566265,8.2,17.49083029008096,3.578224899498507,3.4705413742521536,3.4498325269782,3.5586345920307645,3.4335968973213387,29221.093769571336,19442.56929224437,8.643503615662602e-09,4.099993250633824,-0.0,29056.40922866364,18721.132918944222,8.534577252427224e-09,4.0995375909366265,-0.0,29011.654632798396,18513.935607608815,8.501332571503116e-09,4.099446724937283,-0.0,29058.357714841102,18680.77153681511,8.51339694520705e-09,4.100058439515641,-0.0,28901.31700940018,18213.47123814404,8.45488341130611e-09,4.099888484926246,-0.0,29213.945914419615,19457.140451524192,8.647968173946875e-09,4.100006749366176,-0.0,29016.913877057686,18649.871103212834,8.515435077598619e-09,4.100462409063374,-0.0,28964.1910703222,18420.53804089292,8.477039021340402e-09,4.100553275062716,-0.0,29052.637240095806,18725.1829429961,8.525424375040262e-09,4.099941560484356,-0.0,28921.42287280979,18062.29326348984,8.417447422508483e-09,4.100111515073754,-0.0
CV-charge,111,1192799.8847943903,3209.6385542168678,8.199999999999998,17.32553020004833,3.5443374775476872,3.4376899854163945,3.4172088417932636,3.525159049295301,3.401134845995683,29199.627238690944,19465.83545154702,8.643622177547166e-09,4.099993242189574,-0.0,29035.179939197507,18743.708475356787,8.534686276442193e-09,4.099539734084609,-0.0,28990.51507154905,18536.372304568093,8.501439270897025e-09,4.099449421505599,-0.0,29037.344530770577,18704.10368168139,8.51350795913875e-09,4.100058011224965,-0.0,28880.563620760768,18235.545116822723,8.454986415063233e-09,4.099889921729589,-0.0,29192.523941539956,19480.294525916328,8.648086515479368e-09,4.100006757810424,-0.0,28995.94030014529,18672.876021895554,8.51554477787662e-09,4.10046026591539,-0.0,28943.361747448635,18443.504659694976,8.477146506542758e-09,4.1005505784944,-0.0,29031.660694428767,18748.241487637806,8.52553495055461e-09,4.099941988775033,-0.0,28900.535908870097,18085.15132110173,8.417551486482786e-09,4.10011007827041,-0.0
CV-charge,112,1192828.800457041,3238.55421686747,8.2,17.162152348279033,3.5108514873480456,3.405221009060766,3.3849627374449267,3.492071645224641,3.369045469200654,29178.36331291574,19488.88175449691,8.643740248216751e-09,4.09999323013731,-0.0,29014.150974509033,18766.070766537836,8.53479484302542e-09,4.099541862980382,-0.0,28969.574811378814,18558.59724221679,8.501545521264002e-09,4.099452100056095,-0.0,29016.528394236102,18727.21678936591,8.513618505642623e-09,4.100057579611422,-0.0,28860.00586918772,18257.410694525097,8.455088984023699e-09,4.099891366942208,-0.0,29171.304153218873,19503.229803028284,8.648204367643823e-09,4.10000676986269,-0.0,28975.164635044872,18695.66361963622,8.515654013736501e-09,4.100458137019617,-0.0,28922.72880076731,18466.25451819191,8.477253534123664e-09,4.100547899943902,-0.0,29010.880852726918,18771.08356337861,8.52564506301717e-09,4.099942420388577,-0.0,28879.845841178256,18107.793678485985,8.417655102937992e-09,4.1001086330577925,-0.0
CV-charge,113,1192857.7161196915,3267.4698795180725,8.2,17.000664945160125,3.477760141363161,3.373128113885136,3.3530880064300836,3.4593659813800697,3.337322702101678,29157.299609662834,19511.71079279452,8.643857833220437e-09,4.099993214530794,-0.0,28993.320019172283,18788.22226325619,8.534902957433414e-09,4.0995439777748235,-0.0,28948.83156175833,18580.612859902936,8.501651327778229e-09,4.099454760776964,-0.0,28995.907036602377,18750.11338754839,8.513728590016467e-09,4.1000571447367955,-0.0,28839.641524190298,18279.070351541464,8.455191123228403e-09,4.099892820367427,-0.0,29150.284171819425,19525.948862074987,8.648321735975565e-09,4.100006785469205,-0.0,28954.58459421935,18718.236414191422,8.515762790495482e-09,4.100456022225175,-0.0,28902.289973362596,18488.79011334149,8.4773601093345e-09,4.100545239223035,-0.0,28990.295450311092,18793.711668260094,8.52575471768859e-09,4.099942855263203,-0.0,28859.35042488683,18130.222800486496,8.417758277035926e-09,4.1001071796325705,-0.0
CV-charge,114,1192886.6317823422,3296.385542168675,8.2,16.841036914129422,3.445056806877021,3.3414051107945504,3.321578579914841,3.4270358021780214,3.3059606143649867,29136.433786289726,19534.32511456879,8.64397493802094e-09,4.099993195423911,-0.0,28972.684795767163,18810.165395609063,8.535010624840674e-09,4.099546078616183,-0.0,28928.283069492933,18602.421557101596,8.501756695533192e-09,4.0994574038531075,-0.0,28975.47822631579,18772.795962474793,8.513838217476213e-09,4.1000567066636435,-0.0,28819.46839126504,18300.526429647747,8.455292837639553e-09,4.099894281806679,-0.0,29129.461659560675,19548.4542389111,8.648438625923746e-09,4.100006804576089,-0.0,28934.197927680907,18740.596881872545,8.515871113388014e-09,4.100453921383817,-0.0,28882.043045108436,18511.113901285753,8.477466237346184e-09,4.1005425961468935,-0.0,28969.90225951828,18816.128259376535,8.525863919748063e-09,4.099943293336357,-0.0,28839.047451368,18152.441112064564,8.417861013858022e-09,4.100105718193321,-0.0
CV-charge,115,1192915.5474449927,3325.3012048192772,8.2,16.68323787255,3.4127350017670848,3.3100459490811383,3.2904285240275346,3.395074991079344,3.274953406594895,29115.763539188978,19556.727225368006,8.644091567996464e-09,4.0999931728706445,-0.0,28952.24306403159,18831.902553930147,8.53511785034138e-09,4.099548165650113,-0.0,28907.92711789335,18624.025694300246,8.50186162954336e-09,4.0994600294661305,-0.0,28955.239768081134,18795.266959881483,8.513947393157639e-09,4.100056265455305,-0.0,28799.484311103544,18321.78123295561,8.455394132142366e-09,4.099895751059662,-0.0,29108.8343176176,19570.748427014805,8.648555042853133e-09,4.100006827129354,-0.0,28914.00242215292,18762.747458471385,8.515978987567489e-09,4.100451834349887,-0.0,28861.985831846163,18533.228298259444,8.477571923248268e-09,4.100539970533868,-0.0,28949.69908888207,18838.33575378569,8.525972674295133e-09,4.099943734544696,-0.0,28818.93474741658,18174.450999179287,8.417963318407223e-09,4.100104248940337,-0.0
CV-charge,116,1192944.4631076434,3354.2168674698796,8.199999999999998,16.52723811317441,3.38078839040834,3.2790447127217917,3.2596320362743914,3.363477566893491,3.244295406876395,29095.286602907745,19578.919589122015,8.644207728442547e-09,4.099993146925033,-0.0,28931.992620037363,18853.436089676685,8.535224638951115e-09,4.099550239019671,-0.0,28887.7615259711,18645.42759386231,8.501966134745903e-09,4.099462637794451,-0.0,28935.18950206239,18817.52878588913,8.514056122118079e-09,4.100055821175739,-0.0,28779.687158820634,18342.83702874096,8.455495011546683e-09,4.0998972279244885,-0.0,29088.399885239443,19592.833878447487,8.648670992045986e-09,4.100006853074965,-0.0,28893.995900252776,18784.6905401636,8.516086418107987e-09,4.100449760980328,-0.0,28842.116184594783,18555.135681472035,8.477677172053042e-09,4.100537362205548,-0.0,28929.683782330856,18860.336529396307,8.526080986351347e-09,4.099944178824258,-0.0,28799.010174469862,18196.254809645274,8.418065195609486e-09,4.100102772075512,-0.0
CV-charge,117,1192973.378770294,3383.132530120482,8.2,16.373008586166993,3.3492107797058996,3.248395616787883,3.2291834420545262,3.3322376801957976,3.2139810674228864,29075.000749292547,19600.904629079218,8.644323424573817e-09,4.099993117641148,-0.0,28911.93129538396,18874.768316289003,8.535330995608592e-09,4.099552298865444,-0.0,28867.78414765107,18666.629540868773,8.502070216002366e-09,4.09946522901333,-0.0,28915.32530310106,18839.583807876486,8.514164409338084e-09,4.100055373889589,-0.0,28760.074843202514,18363.696048250153,8.45559548058861e-09,4.0998987121979225,-0.0,29068.156138897313,19614.713004783727,8.64878647870375e-09,4.100006882358851,-0.0,28874.176219700537,18806.42848438595,8.51619341000596e-09,4.100447701134554,-0.0,28822.43198877461,18576.838389971566,8.47778198869419e-09,4.100534770986669,-0.0,28909.854218412558,18882.13292582805,8.526188860861922e-09,4.0999446261104096,-0.0,28779.271627854385,18217.854853967237,8.418166650315524e-09,4.100101287802076,-0.0
CV-charge,118,1193002.2944329446,3412.0481927710844,8.2,16.22052088166518,3.3179961152475204,3.218093003965008,3.19907719128277,3.301349609848761,3.1840049613211248,29054.90378665394,19622.684728717268,8.644438661525713e-09,4.099993085073093,-0.0,28892.056956419183,18895.901510031537,8.535436925177206e-09,4.099554345325501,-0.0,28847.99287100706,18687.633783935577,8.502173878100213e-09,4.099467803294937,-0.0,28895.64507995883,18861.43435533053,8.514272259723092e-09,4.100054923662014,-0.0,28740.645305973638,18384.360487484493,8.455695543932029e-09,4.099900203675495,-0.0,29048.100891451682,19636.388178018984,8.648901507948845e-09,4.100006914926907,-0.0,28854.541272543123,18827.963610691528,8.516299968181925e-09,4.100445654674498,-0.0,28802.93116345355,18598.338725478305,8.477886378032012e-09,4.100532196705062,-0.0,28890.208309534613,18903.727245253627,8.526296302697325e-09,4.099945076337985,-0.0,28759.71703604653,18239.253406154094,8.418267687302345e-09,4.100099796324504,-0.0
CV-charge,119,1193031.210095595,3440.9638554216867,8.2,16.069747212871615,3.2871384775756884,3.1881313411761854,3.1693078551150204,3.2708077596306797,3.15436177937404,29034.993558956496,19644.262232628524,8.644553444356155e-09,4.0999930492749375,-0.0,28872.36750347607,18916.837910808663,8.535542432446677e-09,4.099556378535498,-0.0,28828.385617518416,18708.44253601053,8.502277125754346e-09,4.099470360808411,-0.0,28876.146774577206,18883.08272067372,8.514379678104952e-09,4.100054470558703,-0.0,28721.396521083218,18404.832507966064,8.455795206170111e-09,4.099901702151723,-0.0,29028.2319913424,19657.8617314525,8.649016084826325e-09,4.100006950725061,-0.0,28835.088984404963,18849.298201581158,8.516406097482034e-09,4.100443621464501,-0.0,28783.61166061475,18619.638953202066,8.477990344853832e-09,4.1005296391915875,-0.0,28870.744001226925,18925.121753216205,8.52640331665489e-09,4.099945529441295,-0.0,28740.344359956394,18260.452704509957,8.418368311274854e-09,4.100098297848275,-0.0
CV-charge,120,1193060.1257582458,3469.879518072289,8.2,15.920660399650354,3.2566320785719878,3.1585052163071583,3.139870122769797,3.2406066549630124,3.1250463270383992,29015.267945028096,19665.639447386326,8.644667778047221e-09,4.099993010300708,-0.0,28852.860870131266,18937.579722958228,8.535647522134557e-09,4.099558398628707,-0.0,28808.960341344165,18729.057975148768,8.502379963608696e-09,4.099472901719892,-0.0,28856.828361357788,18904.531160069415,8.514486669243478e-09,4.100054014645797,-0.0,28702.32649401276,18425.114237481645,8.45589447182679e-09,4.09990320742022,-0.0,29008.547321800077,19679.135960545693,8.649130214305467e-09,4.100006989699292,-0.0,28815.817313753785,18870.43450331454,8.516511802679576e-09,4.100441601371293,-0.0,28764.471464441398,18640.74130263682,8.478093893873914e-09,4.100527098280108,-0.0,28851.45927142338,18946.318679424337,8.52650990746032e-09,4.099945985354203,-0.0,28721.1515922281,18281.454952405245,8.41846852686727e-09,4.100096792579778,-0.0
CV-charge,121,1193089.0414208963,3498.7951807228915,8.2,15.773233852614641,3.2264712579570904,3.12920933502872,3.1107587984429417,3.2107409397364974,3.0960535214493916,28995.724857793994,19686.818642381164,8.644781667506654e-09,4.099992968204366,-0.0,28833.535022483706,18958.129116027616,8.535752198887731e-09,4.09956040573603,-0.0,28789.715028616563,18749.482245269057,8.502482396237657e-09,4.0994754261926,-0.0,28837.68784646252,18925.78189420772,8.514593237827942e-09,4.100053555989826,-0.0,28683.433261098417,18445.207770808418,8.455993345358195e-09,4.099904719273851,-0.0,28989.044800081585,19700.213123757436,8.649243901281415e-09,4.100007031795633,-0.0,28796.72425118661,18891.3747266983,8.516617088476581e-09,4.10043959426397,-0.0,28745.50859062109,18661.647968333506,8.478197029737222e-09,4.100524573807401,-0.0,28832.35212976171,18967.320218529054,8.526616079769145e-09,4.0999464440101745,-0.0,28702.136756557597,18302.262319028283,8.418568338644694e-09,4.100095280726151,-0.0
CV-charge,122,1193117.957083547,3527.710843373494,8.2,15.627441557685248,3.1966504798895565,3.1002385177150167,3.0819687983170745,3.1812053732290053,3.067378388534596,28976.362243525793,19707.80205064136,8.644895117569503e-09,4.099992923039794,-0.0,28814.38795845039,18978.488225528203,8.535856467283918e-09,4.099562399986079,-0.0,28770.647696755575,18769.717456888662,8.502584428147532e-09,4.099477934386849,-0.0,28818.723267129164,18946.837109068012,8.51469938847855e-09,4.100053094657679,-0.0,28664.71488887071,18465.11517042004,8.45609183115405e-09,4.099906237504908,-0.0,28969.722376721576,19721.095443358226,8.649357150576678e-09,4.100007076960204,-0.0,28777.8078187369,18912.12104785472,8.516721959505262e-09,4.1004376000139215,-0.0,28726.72108566822,18682.361110652757,8.478299757019832e-09,4.100522065613151,-0.0,28813.42061690216,18988.1285308789,8.526721838168224e-09,4.0999469053423185,-0.0,28683.29790703183,18322.876940116752,8.418667751104456e-09,4.10009376249509,-0.0
CV-charge,123,1193146.8727461975,3556.6265060240967,8.2,15.483258061106794,3.1671643296717886,3.0715876964523923,3.053495147654872,3.151994827115195,3.0390160602125458,28957.17808111323,19728.59186962549,8.645008132999593e-09,4.099992874860773,-0.0,28795.417707082448,18998.659153666482,8.53596033183302e-09,4.099564381505175,-0.0,28751.756393794578,18789.765687841646,8.50268606377792e-09,4.099480426460173,-0.0,28799.932691006114,18967.69895666675,8.514805125747847e-09,4.100052630716566,-0.0,28646.16947341377,18484.838467176334,8.456189933539002e-09,4.099907761905241,-0.0,28950.5780348064,19741.785106222203,8.649469966942678e-09,4.100007125139226,-0.0,28759.06606919572,18932.675608969348,8.516826420329468e-09,4.100435618494824,-0.0,28708.10702626462,18702.88285650042,8.478402080228395e-09,4.100519573539825,-0.0,28794.662803862913,19008.745743255906,8.5268271871771e-09,4.099947369283433,-0.0,28664.633127480425,18343.300918670473,8.418766768677563e-09,4.100092238094757,-0.0
