,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,154,4844945.978442077,4453.0120481927715,8.2,11.819512856564268,2.704608448537487,2.3037607366854265,2.2439919448034726,2.4003418919130324,2.1668098346248494,30398.30392410757,26566.842207123882,2.4401949804650465e-08,4.100109071548479,-0.0,27881.728851747655,16745.885253931076,1.8449742860313008e-08,4.099723981416765,-0.0,27756.024472522196,16006.269873611229,1.7945917518589232e-08,4.099694838483378,-0.0,27965.464652036957,17126.573459971904,1.860394000794523e-08,4.100014652369268,-0.0,27575.806980794972,15085.256097680902,1.7307337395084412e-08,4.1000283076852115,-0.0,30388.712538030715,26545.19827092829,2.4391049399708696e-08,4.099890928451521,-0.0,27856.382843840278,16645.19968175125,1.8359361696537115e-08,4.100276018583235,-0.0,27726.988191840373,15863.64357149693,1.7825712688813586e-08,4.10030516151662,-0.0,27961.64973608921,17184.16484055252,1.865862234422537e-08,4.0999853476307315,-0.0,27587.38144713935,14837.735655905202,1.7112680540786077e-08,4.099971692314788,-0.0
CV-charge,155,4844974.894104728,4481.9277108433735,8.2,11.715091739790386,2.682247504977644,2.282979657155825,2.2237409966936936,2.378884403727231,2.1472391772359933,30382.05056957015,26584.443369067725,2.4402197429864588e-08,4.1001093757847,-0.0,27867.627705148938,16760.877395353702,1.8449817220015284e-08,4.099726093857204,-0.0,27742.265371454312,16020.870217682614,1.7945987482316495e-08,4.099697580503204,-0.0,27951.28146174359,17142.318274520825,1.8604018229942818e-08,4.100013950218097,-0.0,27562.702331533856,15099.19176108811,1.7307402242535417e-08,4.100030873055115,-0.0,30372.49292052257,26562.71466687295,2.4391295211214327e-08,4.0998906242153,-0.0,27842.451549379413,16660.476966989496,1.8359436231040693e-08,4.100273906142796,-0.0,27713.431015548304,15878.588765662038,1.7825782812681715e-08,4.100302419496796,-0.0,27947.491275481716,17199.725020257116,1.8658700425979347e-08,4.099986049781903,-0.0,27574.192452256666,14852.166402085079,1.7112745554988657e-08,4.0999691269448855,-0.0
CV-charge,156,4845003.8097673785,4510.843373493976,8.2,11.611683123250778,2.660129238405755,2.2623958711911913,2.2036792104125267,2.357631285655205,2.1278475175861002,30365.931097277644,26601.899326322025,2.440244444527297e-08,4.100109674845185,-0.0,27853.65367102131,16775.734348810587,1.844989133161743e-08,4.099728191759648,-0.0,27728.630382632364,16035.338828654692,1.7946057211870752e-08,4.0997003034426855,-0.0,27937.224953034216,17157.92240662292,1.8604096188252785e-08,4.100013249700644,-0.0,27549.716023487752,15113.001559942879,1.7307466873993484e-08,4.100033427345791,-0.0,30356.40690736073,26580.086557606617,2.4391540415152784e-08,4.0998903251548136,-0.0,27828.64583628557,16675.61649339057,1.835951051293951e-08,4.10027180824035,-0.0,27699.9961300659,15893.399115701892,1.782585269691225e-08,4.100299696557315,-0.0,27933.459275577836,17215.1461670452,1.86587782469493e-08,4.0999867502993546,-0.0,27561.122560270243,14866.466812822768,1.7112810345208653e-08,4.099966572654207,-0.0
CV-charge,157,4845032.7254300285,4539.759036144578,8.200000000000001,11.509274324735111,2.6382500542398133,2.2420069966917056,2.1838043777316143,2.3365800338875267,2.1086328621844515,30349.944062503524,26619.211648809858,2.440269085509287e-08,4.100109968769336,-0.0,27839.805547038606,16790.457394562905,1.8449965197733795e-08,4.099730275231056,-0.0,27715.118350619927,16049.676934254616,1.794612670973246e-08,4.099703007436218,-0.0,27923.293924060763,17173.387192667604,1.8604173885614978e-08,4.10001255085815,-0.0,27536.846977374662,15126.686643211531,1.7307531291756486e-08,4.10003597047143,-0.0,30340.45305681722,26597.315505486527,2.439178501576175e-08,4.099890031230665,-0.0,27814.96451671524,16690.619565561334,1.8359584544896454e-08,4.1002697247689435,-0.0,27686.682396912616,15908.07587833692,1.7825922344046762e-08,4.100296992563783,-0.0,27919.55253662382,17230.429601637094,1.8658855809845318e-08,4.09998744914185,-0.0,27548.170684951663,14880.638077896887,1.711287491383846e-08,4.09996402952857,-0.0
CV-charge,158,4845061.641092679,4568.674698795181,8.2,11.40785289129036,2.6166064289403344,2.2218106937356112,2.1641143285554687,2.315728189285548,2.0895932507733983,30334.08804176701,26636.381883308015,2.4402936663496296e-08,4.100110257596284,-0.0,27826.08214527458,16805.047797497853,1.8450038820945466e-08,4.0997323443770135,-0.0,27701.728133359986,16063.885747954504,1.794619597835063e-08,4.099705692616668,-0.0,27909.487187579838,17188.713952759765,1.8604251324734684e-08,4.100011853731389,-0.0,27524.094125836982,15140.248147132788,1.730759549809344e-08,4.100038502348357,-0.0,30324.629948365495,26614.403049838962,2.4392029017233385e-08,4.0998897424037155,-0.0,27801.406417050406,16705.487472444765,1.8359658329540564e-08,4.100267655622986,-0.0,27673.48869079166,15922.62029569799,1.7825991756595306e-08,4.100294307383331,-0.0,27905.76987344768,17245.57662865941,1.865893311734326e-08,4.099988146268611,-0.0,27535.335752073082,14894.681373906684,1.7112939263240422e-08,4.099961497651644,-0.0
CV-charge,159,4845090.55675533,4597.590361445783,8.2,11.307406593927196,2.5951949082589088,2.201804663625428,2.144606930070642,2.295073336372318,2.0707267555998983,30318.36163241683,26653.411553909144,2.4403181874610886e-08,4.100110541364957,-0.0,27812.482291949018,16819.50680740088,1.845011220380078e-08,4.0997343993017825,-0.0,27688.45860194554,16077.966469218434,1.7946265020143382e-08,4.099708359115416,-0.0,27895.803570696567,17203.903991009964,1.8604328508283194e-08,4.100011158360617,-0.0,27511.456413244385,15153.687195429395,1.7307659495245006e-08,4.100041022895064,-0.0,30308.936182266512,26631.35070741331,2.4392272423715164e-08,4.099889458635041,-0.0,27787.970377649315,16720.221487592982,1.8359731869467555e-08,4.100265600698216,-0.0,27660.413899364186,15937.033595574558,1.7826060937036785e-08,4.100291640884581,-0.0,27892.110115198575,17260.588536931537,1.8659010172085323e-08,4.099988841639382,-0.0,27522.6166992096,14908.597864491088,1.7113003395747332e-08,4.099958977104936,-0.0
CV-charge,160,4845119.47241798,4626.506024096386,8.2,11.207923422461386,2.5740121055385194,2.181986647958276,2.125280085917044,2.274613102348371,2.052031480699176,30302.763452224604,26670.302162458625,2.440342649252071e-08,4.100110820114023,-0.0,27799.004827179553,16833.83565921867,1.84501853488159e-08,4.099736440108331,-0.0,27675.308640396775,16091.920283738507,1.7946333837498458e-08,4.099711007062346,-0.0,27882.2419146098,17218.958595816523,1.8604405438898386e-08,4.100010464785608,-0.0,27498.932795500114,15167.004899513424,1.7307723285423937e-08,4.100043532032216,-0.0,30293.37037916037,26648.159972819492,2.4392515239310772e-08,4.0998891798859765,-0.0,27774.655252601293,16734.822869437576,1.835980516724044e-08,4.100263559891669,-0.0,27647.45692302777,15951.316991660975,1.7826129887818422e-08,4.100288992937655,-0.0,27878.57210509583,17275.46659974509,1.8659086976680614e-08,4.099989535214391,-0.0,27510.012475544245,14922.38870054018,1.7113067313662935e-08,4.099956467967784,-0.0
CV-charge,161,4845148.388080631,4655.421686746988,8.2,11.109391580486845,2.5530547000588335,2.162354427719074,2.10613173537678,2.2543451561314187,2.033505561200739,30287.29213898754,26687.05518899443,2.4403670521267112e-08,4.100111093881923,-0.0,27785.64860474085,16848.035573319394,1.8450258258475385e-08,4.0997384668983115,-0.0,27662.277145439944,16105.74836367145,1.7946402432773716e-08,4.099713636585886,-0.0,27868.801074364626,17233.87904014146,1.8604482119185312e-08,4.100009773045628,-0.0,27486.52223985314,15180.20235868858,1.7307786870815574e-08,4.10004602968265,-0.0,30277.931179672225,26664.832318964447,2.439275746808085e-08,4.099888906118076,-0.0,27761.459909486883,16749.29286155463,1.8359878225390082e-08,4.100261533101687,-0.0,27634.616674699588,15965.47168379524,1.7826198611356793e-08,4.100286363414112,-0.0,27865.154700182105,17290.212075135853,1.8659163533705723e-08,4.09999022695437,-0.0,27497.5220416795,14936.055020407319,1.711313101926238e-08,4.0999539703173475,-0.0
CV-charge,162,4845177.303743281,4684.3373493975905,8.199999999999998,11.011799480485294,2.5323194354337,2.1429058223983173,2.0871598525858763,2.2342672074196472,2.015147162647753,30271.946350140777,26703.67209216324,2.440391396484951e-08,4.100111362706861,-0.0,27772.412491828087,16862.10775574513,1.8450330935232707e-08,4.099740479772139,-0.0,27649.363026293187,16119.451867867292,1.7946470808297686e-08,4.099716247813051,-0.0,27855.479918611887,17248.66658178092,1.8604558551716725e-08,4.100009083179377,-0.0,27474.223724713833,15193.280660348877,1.730785025357824e-08,4.100048515771363,-0.0,30262.61724402425,26681.369197468302,2.439299911404383e-08,4.0998886372931365,-0.0,27748.383229147115,16763.63269292133,1.8359951046415713e-08,4.1002595202278584,-0.0,27621.892079607507,15979.498858194765,1.782626711003879e-08,4.1002837521869475,-0.0,27851.856771079452,17304.826206152153,1.8659239845705265e-08,4.099990916820621,-0.0,27485.144369450314,14949.597950111276,1.7113194514792676e-08,4.099951484228636,-0.0
CV-charge,163,4845206.219405932,4713.253012048193,8.2,10.915135739054682,2.511803118051386,2.123638689127149,2.0683624457631833,2.21437700578096,1.9969544803320036,30256.724762382928,26720.15430963988,2.440415682722614e-08,4.100111626626802,-0.0,27759.295368825038,16876.053398459215,1.8450403381510762e-08,4.099742478828964,-0.0,27636.565204459203,16133.031942091688,1.794653896636997e-08,4.099718840869411,-0.0,27842.277329371227,17263.322463629356,1.8604634739033655e-08,4.100008395225029,-0.0,27462.036239472403,15206.240880170475,1.7307913435843752e-08,4.100050990225527,-0.0,30247.42725166109,26697.77203907842,2.4393240181176737e-08,4.099888373373198,-0.0,27735.424105451304,16777.843578168173,1.836002363278548e-08,4.100257521171034,-0.0,27609.282075080137,15993.399687683923,1.782633538622117e-08,4.1002811591305885,-0.0,27838.67720175703,17319.31022111551,1.8659315915192414e-08,4.099991604774971,-0.0,27472.878441741992,14963.018603537697,1.711325780247322e-08,4.099949009774473,-0.0
CV-charge,164,4845235.135068583,4742.168674698795,8.2,10.819389172264833,2.4915026155590954,2.104550921839065,2.049737556458821,2.194672339761189,1.9789257386466625,30241.626071302897,26736.503258524906,2.440439911231484e-08,4.100111885679497,-0.0,27746.296129079557,16889.873679588087,1.8450475599702406e-08,4.099744464166705,-0.0,27623.882613517002,16146.48971924756,1.7946606909261783e-08,4.099721415879173,-0.0,27829.192201799,17277.847913937483,1.8604710683645914e-08,4.1000077092202325,-0.0,27449.958784322327,15219.084082301377,1.7307976419717786e-08,4.100053452974507,-0.0,30232.35990088018,26714.042254066957,2.4393480673415886e-08,4.0998881143205015,-0.0,27722.581445076787,16791.926717827046,1.8360095986936953e-08,4.100255535833293,-0.0,27596.785610348154,16007.175331920256,1.782640344223175e-08,4.100278584120827,-0.0,27825.614889298467,17333.665333875117,1.865939174464944e-08,4.099992290779765,-0.0,27460.723252313383,14976.31808263389,1.7113320884496184e-08,4.0999465470254925,-0.0
CV-charge,165,4845264.050731233,4771.084337349398,8.2,10.72454879112958,2.471414855391446,2.0856404504482606,2.0312832588184984,2.1751510360168216,1.9610591904545527,30226.64899102299,26752.72033573676,2.4404640823993797e-08,4.100112139902434,-0.0,27733.413678680085,16903.569763657986,1.845054759217095e-08,4.09974643588212,-0.0,27611.314198922835,16159.826319587184,1.7946674639216415e-08,4.099723972965165,-0.0,27816.223443964416,17292.244146565034,1.8604786388032624e-08,4.100007025202056,-0.0,27437.990370089607,15231.811319545859,1.7308039207280335e-08,4.100055903949818,-0.0,30217.41390847206,26730.1812326241,2.439372059465768e-08,4.099887860097565,-0.0,27709.854167289395,16805.883298569057,1.8360168111277657e-08,4.100253564117879,-0.0,27584.401646343664,16020.826937611242,1.782647128037019e-08,4.100276027034833,-0.0,27812.668743676677,17347.89274405773,1.8659467336528227e-08,4.099992974797942,-0.0,27448.67780562318,14989.497477601544,1.711338376302694e-08,4.09994409605018,-0.0
CV-charge,166,4845292.966393884,4800.0,8.2,10.630603797195672,2.4515368233391164,2.0669052400502923,2.0129976588703964,2.155810958467946,1.943353116467921,30211.792253846448,26768.8069183997,2.440488196610222e-08,4.100112389332891,-0.0,27720.646936242752,16917.14280182625,1.8450619361250617e-08,4.099748394070739,-0.0,27598.8589178147,16173.04285092224,1.7946742158449668e-08,4.099726512248891,-0.0,27803.369976627135,17306.51236122661,1.8604861854642713e-08,4.100006343206993,-0.0,27426.130018060143,15244.42363354595,1.7308101800586095e-08,4.100058343085179,-0.0,30202.588009371313,26746.190345238458,2.4393959948759295e-08,4.09988761066711,-0.0,27697.241203730002,16819.71449344342,1.8360240008185542e-08,4.1002516059292615,-0.0,27572.129155509883,16034.355638731338,1.7826538902907333e-08,4.100273487751109,-0.0,27799.83768753287,17361.993637311647,1.865954269325075e-08,4.099993656793006,-0.0,27436.741116658246,15002.557867082543,1.7113446440204547e-08,4.099941656914821,-0.0
CV-charge,167,4845321.882056535,4828.915662650603,8.2,10.537543578244243,2.4318655621608847,2.048343290140121,1.994878893822514,2.1366500074726824,1.925805824648038,30197.0546099155,26784.764364211595,2.440512254244111e-08,4.100112634007902,-0.0,27707.9948326968,16930.593932106334,1.8450690909247095e-08,4.09975033882695,-0.0,27586.515738819293,16186.140408828709,1.7946809469150308e-08,4.09972903385048,-0.0,27790.630733022852,17320.653743734547,1.860493708589543e-08,4.100005663270952,-0.0,27414.376759817776,15256.922054957175,1.730816420166491e-08,4.10006077031646,-0.0,30187.880956314628,26762.070943069055,2.4394198739539378e-08,4.099887365992098,-0.0,27684.74149820529,16833.421462105656,1.8360311680009492e-08,4.1002496611730495,-0.0,27559.96712160825,16047.762556729827,1.7826606312086852e-08,4.100270966149519,-0.0,27787.120655961953,17375.96918554504,1.86596178172096e-08,4.099994336729048,-0.0,27424.912210769708,15015.500318343185,1.7113508918142116e-08,4.099939229683539,-0.0
CV-charge,168,4845350.797719185,4857.831325301205,8.2,10.44548908968152,2.4124234720567332,2.029979480728056,1.9769514065343112,2.1176935414532703,1.908441188909151,30182.45384597742,26800.57340147635,2.4405362466036848e-08,4.100112873653268,-0.0,27695.474616838714,16943.90481459166,1.84507622031988e-08,4.099752267421163,-0.0,27574.301544064732,16199.101078066937,1.7946876540245672e-08,4.099731534220217,-0.0,27778.022899934447,17334.649213515026,1.8605012046656018e-08,4.1000049864114745,-0.0,27402.746741237177,15269.289413448207,1.7308226381889534e-08,4.100063182027385,-0.0,30173.31049912953,26777.8038472472,2.4394436880442663e-08,4.099887126346732,-0.0,27672.372091746045,16846.9855158782,1.836038309319337e-08,4.100247732578836,-0.0,27547.932179010477,16061.029353278149,1.782667347612178e-08,4.1002684657797825,-0.0,27774.53480578083,17389.800531907076,1.8659692673657162e-08,4.099995013588526,-0.0,27413.207337752265,15028.307051136439,1.7113571167179296e-08,4.099936817972615,-0.0
CV-charge,169,4845379.713381836,4886.746987951808,8.2,10.354166098327516,2.3931568542520294,2.011757938796776,1.9591606063282487,2.0988844362527512,1.891206262697711,30167.950569098462,26816.276730206384,2.440560192281684e-08,4.100113108933828,-0.0,27683.048469041478,16957.115665873487,1.8450833316149837e-08,4.099754185610369,-0.0,27562.1793596184,16211.964098663822,1.7946943440640155e-08,4.0997340208383655,-0.0,27765.508792120563,17348.5406138287,1.8605086814668375e-08,4.100004310695886,-0.0,27391.204650869797,15281.563263003152,1.7308288404782617e-08,4.1000655852846775,-0.0,30158.837326649842,26793.431552098857,2.439467455660859e-08,4.099886891066171,-0.0,27660.095620271695,16860.447636152294,1.8360454322103822e-08,4.10024581438963,-0.0,27535.987896403163,16074.196195100156,1.7826740465513507e-08,4.100265979161634,-0.0,27762.042517454644,17403.529029039073,1.8659767339480503e-08,4.099995689304114,-0.0,27401.59095888095,15041.016953417973,1.7113633253160746e-08,4.099934414715321,-0.0
CV-charge,170,4845408.629044487,4915.6626506024095,8.2,10.26369711995478,2.3740884559331596,1.993703856000274,1.9415312349601102,2.0802483700645626,1.8741252029966753,30153.56273060841,26831.85488582385,2.440584082500306e-08,4.100113339568682,-0.0,27670.73382520048,16970.207945551778,1.845090421476459e-08,4.099756090643636,-0.0,27550.16625125294,16224.71135978999,1.7947010138907396e-08,4.099736490127109,-0.0,27753.105780461377,17362.30865745965,1.8605161354404434e-08,4.10000363714345,-0.0,27379.76681090197,15293.726246113178,1.7308350241390014e-08,4.100067976458561,-0.0,30144.479352944574,26808.93468680612,2.4394911680680172e-08,4.099886660431317,-0.0,27647.929309658575,16873.78892994416,1.836052533280396e-08,4.1002439093563625,-0.0,27524.151089105875,16087.244543659956,1.7826807248113086e-08,4.1002635098728915,-0.0,27749.66113157806,17417.13561586971,1.8659841779542995e-08,4.099996362856549,-0.0,27390.0795013977,15053.612051115613,1.711369514608704e-08,4.099932023541439,-0.0
CV-charge,171,4845437.544707137,4944.578313253012,8.2,10.174072260315086,2.355215545226385,1.9758153632888509,1.9240615482182517,2.0617833830136614,1.8571964205679334,30139.289158078907,26847.309146518335,2.4406079176250006e-08,4.1001135655939756,-0.0,27658.52966442166,16983.182740714186,1.8450974901239015e-08,4.09975798261075,-0.0,27538.261232096476,16237.34390983879,1.794707663713239e-08,4.0997389422014665,-0.0,27740.812847363515,17375.95447613885,1.8605235668169475e-08,4.100002965787757,-0.0,27368.432292229525,15305.779351363799,1.7308411893645932e-08,4.100070355493614,-0.0,30130.235408018143,26824.314523400317,2.439514825632851e-08,4.099886434406024,-0.0,27635.87215130901,16887.01050501451,1.836059612753103e-08,4.100242017389249,-0.0,27512.420784730522,16100.17547210834,1.782687382605772e-08,4.100261057798532,-0.0,27737.38963233045,17430.621410861342,1.865991599612434e-08,4.099997034212242,-0.0,27378.67203021812,15066.093367929483,1.7113756847971624e-08,4.0999296445063855,-0.0
CV-charge,172,4845466.460369788,4973.493975903614,8.2,10.085281778392668,2.336535430862075,1.9580906211739662,1.9067498293156326,2.0434875460651933,1.8404183509758012,30125.12868682753,26862.640778378343,2.4406316980177393e-08,4.100113787045662,-0.0,27646.43497627292,16996.041126913202,1.845104537774275e-08,4.099759861600587,-0.0,27526.46332550983,16249.862786151276,1.794714293737515e-08,4.099741377175315,-0.0,27728.62898546966,17389.47918964347,1.8605309758241424e-08,4.100002296661755,-0.0,27357.20017552189,15317.7235570162,1.730847336346164e-08,4.100072722336511,-0.0,30116.10432960583,26839.57232187063,2.439538428718966e-08,4.099886212954337,-0.0,27623.92314696168,16900.113457370015,1.8360666708495525e-08,4.100240138399412,-0.0,27500.796020970643,16112.990042284842,1.782694020145887e-08,4.100258622824685,-0.0,27725.227014111166,17443.98752066124,1.865998999147721e-08,4.099997703338244,-0.0,27367.36762009433,15078.461916869825,1.7113818360804042e-08,4.099927277663485,-0.0
CV-charge,173,4845495.376032438,5002.409638554217,8.2,9.997316095099304,2.318045470474812,1.9405278201886782,1.8895943887560862,2.025358961960013,1.8237894537197157,30111.08016750642,26877.85102996176,2.440655424037059e-08,4.100114003959477,-0.0,27634.448761400636,17008.784167796555,1.845111564641951e-08,4.099761727700988,-0.0,27514.7715652494,16262.269014963676,1.7947209041671178e-08,4.099743795161334,-0.0,27716.553198609094,17402.883905162307,1.8605383626871296e-08,4.100001629797757,-0.0,27346.06955084089,15329.559831334927,1.7308534652725737e-08,4.100075076936078,-0.0,30102.08497074599,26854.709324759788,2.4395619776865082e-08,4.0998859960405225,-0.0,27612.08130930066,16913.098870885635,1.8360737077881566e-08,4.100238272299013,-0.0,27489.2758457626,16125.689304661406,1.782700637640333e-08,4.100256204838666,-0.0,27713.17228248615,17457.235039476724,1.8660063767827584e-08,4.099998370202242,-0.0,27356.165355231657,15090.718700595697,1.711387968655021e-08,4.099924923063921,-0.0
