,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,142,3854379.2442020304,4106.024096385542,8.2,13.108691051278267,2.934994609045796,2.5613175143468916,2.5108030256631415,2.653899253557539,2.4476766486649004,29823.873559933407,24259.71403424446,1.85470525410031e-08,4.100048923780761,-0.0,28178.89384899123,17534.815156365108,1.5976245824830883e-08,4.09967118777348,-0.0,28060.889260956115,16893.651549545135,1.5626934037062162e-08,4.099630757329399,-0.0,28244.979957000778,17801.85324987914,1.60546430856214e-08,4.100028344999,-0.0,27881.31346051246,16065.937714707396,1.5172449159141698e-08,4.10000013680063,-0.0,29815.474516905182,24249.540724378054,1.855295798897508e-08,4.099951076219238,-0.0,28149.96840811549,17446.94222609601,1.590874631854698e-08,4.100328812226519,-0.0,28027.378868793538,16769.303309875613,1.5537465752707618e-08,4.100369242670601,-0.0,28240.677680621942,17852.888695215053,1.6095746398809647e-08,4.099971655000999,-0.0,27894.85426203894,15849.307133362183,1.5027907875540636e-08,4.09999986319937,-0.0
CV-charge,143,3854408.159864681,4134.939759036145,8.2,12.991306277170828,2.909630386885652,2.538109561247715,2.4880456321459836,2.63004685829123,2.425473838600249,29806.245088873773,24278.810402867828,1.8547233262549967e-08,4.100049033330611,-0.0,28163.217145256855,17551.482729331834,1.597632880424619e-08,4.09967327840511,-0.0,28045.495086865885,16909.987248182515,1.562701244805848e-08,4.099633469248247,-0.0,28229.299645211413,17819.260427515026,1.6054729744687948e-08,4.100027709107499,-0.0,27866.511003143947,16081.67916549221,1.5172522002951115e-08,4.100002501501784,-0.0,29797.88263719952,24268.545103738914,1.855313788341637e-08,4.099950966669388,-0.0,28134.480534532417,17463.926806130203,1.5908829584530226e-08,4.100326721594888,-0.0,28012.21061536048,16786.024843434803,1.553754444342403e-08,4.100366530751752,-0.0,28225.024708886718,17870.09174569662,1.6095832845300957e-08,4.0999722908925005,-0.0,27879.956531424716,15865.607815707684,1.502798102672546e-08,4.099997498498215,-0.0
CV-charge,144,3854437.0755273313,4163.855421686747,8.2,12.875105463858999,2.8845463351986873,2.5151321451574304,2.4655110241035625,2.6064318213609226,2.4034841380383978,29788.768439319494,24297.742090487918,1.8547413445140126e-08,4.100049138272762,-0.0,28147.682309030934,17567.999391136567,1.597641149169093e-08,4.099675354956676,-0.0,28030.24029655809,16926.17497366908,1.5627090581578285e-08,4.099636162585295,-0.0,28213.760067975338,17836.51128564711,1.6054816096593806e-08,4.100027073508886,-0.0,27851.84271625213,16097.277886198312,1.5172594588676512e-08,4.10000485925364,-0.0,29780.4422638639,24287.38559537456,1.8553317241359242e-08,4.099950861727236,-0.0,28119.13281962507,17480.757605115148,1.5908912553459423e-08,4.100324645043323,-0.0,27997.17970015218,16802.594909279756,1.5537622850507716e-08,4.100363837414703,-0.0,28209.512226320705,17887.140309556937,1.6095918987890272e-08,4.099972926491112,-0.0,27865.193834851227,15881.76069797985,1.5028053910828297e-08,4.099995140746359,-0.0
CV-charge,145,3854465.9911899823,4192.77108433735,8.2,12.760239659206285,2.8597727621993423,2.492415668691685,2.443229165890988,2.583085070640518,2.3817369917837525,29771.466159698877,24316.4846592929,1.8547593007228828e-08,4.100049238526106,-0.0,28132.31057566304,17584.3425607338,1.597649384376851e-08,4.099677414504066,-0.0,28015.14577592232,16942.19255981233,1.562716839640263e-08,4.0996388335440095,-0.0,28198.382290427224,17853.582435330663,1.6054902095622055e-08,4.100026439185819,-0.0,27837.328732969512,16112.712464388818,1.5172666878003796e-08,4.100007206461345,-0.0,29763.17589852269,24306.037879190706,1.8553495981657975e-08,4.099950761473893,-0.0,28103.946242957918,17497.41161258125,1.590899518117875e-08,4.100322585495933,-0.0,27982.306702542024,16818.990817737613,1.553770093181922e-08,4.10036116645599,-0.0,28194.16126132994,17904.011272091644,1.60960047813494e-08,4.0999735608141785,-0.0,27850.58643503283,15897.743607139091,1.5028126488205754e-08,4.099992793538655,-0.0
CV-charge,146,3854494.9068526328,4221.686746987952,8.199999999999998,12.646357396776814,2.835235801383658,2.4698899450105376,2.421131285293319,2.5599350177282885,2.360165347361012,29754.287987729207,24335.09260963071,1.8547772126423272e-08,4.100049334429672,-0.0,28117.055085520085,17600.56207913515,1.5976575956992298e-08,4.0996794632511,-0.0,28000.165498054972,16958.08886527217,1.562724598426286e-08,4.099641490173702,-0.0,28183.119823996665,17870.525506558242,1.605498784328434e-08,4.10002580432923,-0.0,27822.92476376027,16128.03001208483,1.5172738956262953e-08,4.100009549964132,-0.0,29746.03338322279,24324.556193004002,1.8553674281120343e-08,4.099950665570326,-0.0,28088.87450933435,17513.939617368716,1.590907756588064e-08,4.100320536748898,-0.0,27967.546271105,16835.262581322895,1.5537778781135268e-08,4.100358509826296,-0.0,28178.92540640174,17920.755657920174,1.6096090326114477e-08,4.099974195670768,-0.0,27836.08975737237,15913.60532869854,1.5028198847165446e-08,4.099990450035867,-0.0
CV-charge,147,3854523.8225152832,4250.6024096385545,8.2,12.533611942292922,2.810966286847162,2.447585810971181,2.3992477639227605,2.5370130346793807,2.338799045872435,29737.256702676856,24353.541234521592,1.8547950720320507e-08,4.100049425895264,-0.0,28101.937306956926,17616.635111198277,1.597665778745916e-08,4.099681498251286,-0.0,27985.320578193347,16973.841475288085,1.5627323303458118e-08,4.099644128648291,-0.0,28167.993962577613,17887.31684915934,1.6055073293336662e-08,4.100025169921144,-0.0,27808.65116316109,16143.208877756151,1.5172810784691076e-08,4.100011886160582,-0.0,29729.037449947285,24342.915948848477,1.855385205774553e-08,4.099950574104734,-0.0,28073.938828517992,17530.31835007865,1.5909159662894134e-08,4.1003185017487125,-0.0,27952.91921119746,16851.387255924685,1.5537856355824327e-08,4.100355871351708,-0.0,28163.82591830193,17937.350094175166,1.60961755764356e-08,4.099974830078855,-0.0,27821.724287415018,15929.323442031451,1.5028270947599453e-08,4.099988113839418,-0.0
CV-charge,148,3854552.7381779337,4279.518072289156,8.2,12.42198821656982,2.7869601703202758,2.4255004020087947,2.3775759011899864,2.51431614867859,2.3176355943721725,29720.3707252802,24371.832256587168,1.8548128793365684e-08,4.100049512978915,-0.0,28086.95589530477,17632.563091375723,1.5976739338160832e-08,4.099683519611727,-0.0,27970.609712033955,16989.451778033526,1.5627400356849793e-08,4.099646749105395,-0.0,28153.00337092119,17903.957950750777,1.6055158448881095e-08,4.100024536013017,-0.0,27794.506697109377,16158.250376917367,1.5172882365968504e-08,4.100014214934293,-0.0,29712.186522713484,24361.11886104763,1.8554029315978922e-08,4.099950487021084,-0.0,28059.13787203569,17546.54927244231,1.5909241475260553e-08,4.1003164803882735,-0.0,27938.424237656494,16867.366262498836,1.5537933658811498e-08,4.100353250894603,-0.0,28148.861464109104,17953.796051030655,1.6096260535384596e-08,4.099975463986982,-0.0,27807.488783156045,15944.899309382059,1.5028342792286694e-08,4.099985785065706,-0.0
CV-charge,149,3854581.6538405847,4308.433734939759,8.2,12.311471395033466,2.763213472577166,2.403630902038928,2.3561130419317484,2.4918414369283477,2.2966725415572746,29703.62848925701,24389.96737953721,1.85483063499509e-08,4.100049595736311,-0.0,28072.10951954567,17648.347437973447,1.597682061204985e-08,4.09968552743851,-0.0,27956.0316086507,17004.92114615122,1.5627477147261818e-08,4.099649351681336,-0.0,28138.14672709997,17920.45028229638,1.605524331297954e-08,4.100023902655761,-0.0,27780.49014438117,16173.155810489747,1.5172953702740684e-08,4.100016536170847,-0.0,29695.47903848896,24379.16662510374,1.8554206060212705e-08,4.099950404263688,-0.0,28044.470324902653,17562.633829738214,1.590932300598143e-08,4.1003144725614895,-0.0,27924.06007850143,16883.201006105784,1.553801069298318e-08,4.100350648318664,-0.0,28134.030724201803,17970.094982203136,1.6096345205993425e-08,4.099976097344238,-0.0,27793.382015510942,15960.33427788204,1.5028414383970004e-08,4.099983463829152,-0.0
CV-charge,150,3854610.569503235,4337.349397590361,8.2,12.202046931447587,2.7397222948465116,2.3819745470492872,2.334856579213994,2.4695860307984314,2.275907479539358,29687.028451037677,24407.948281241162,1.8548483394416088e-08,4.1000496742228165,-0.0,28057.396865400657,17663.989551060982,1.5976901612040173e-08,4.0996875218362225,-0.0,27941.584992967764,17020.250935097396,1.5627553677481356e-08,4.099651936510636,-0.0,28123.422725929206,17936.7952956766,1.6055327888654325e-08,4.100023269899837,-0.0,27766.600298243673,16187.926463716745,1.5173024797618727e-08,4.100018849757521,-0.0,29678.913456909228,24397.06091080253,1.855438229478674e-08,4.099950325777183,-0.0,28029.934888669868,17578.573448661107,1.59094042580192e-08,4.100312478163777,-0.0,27909.825477369835,16898.892874211793,1.553808746118912e-08,4.1003480634893625,-0.0,28119.332395670157,17986.248322549647,1.6096429591254797e-08,4.099976730100162,-0.0,27779.40276997924,15975.62967842849,1.5028485725356614e-08,4.0999811502424786,-0.0
CV-charge,151,3854639.4851658856,4366.265060240964,8.2,12.093700552496166,2.7164828172446103,2.3605286240886456,2.3138039533910155,2.4475471147914627,2.2553380429804313,29670.56908980184,24425.77661448903,1.8548659931049943e-08,4.100049748493458,-0.0,28042.816635184518,17679.49081288607,1.59769823410079e-08,4.099689502907984,-0.0,27927.268605610043,17035.442483516967,1.56276299502594e-08,4.099654503726039,-0.0,28108.830078838455,17952.99442413134,1.605541217888897e-08,4.100022637795283,-0.0,27752.835966291892,16202.563606485537,1.5173095653180034e-08,4.100021155583346,-0.0,29662.4882603101,24414.80336297236,1.8554558023989493e-08,4.099950251506542,-0.0,28015.53028128442,17594.369537745257,1.5909485234297892e-08,4.100310497092016,-0.0,27895.719193368284,16914.44323707543,1.5538163966240863e-08,4.1003454962739605,-0.0,28104.765192190665,18002.257488504696,1.6096513694122922e-08,4.099977362204716,-0.0,27765.549846482078,15990.786826016641,1.5028556819118866e-08,4.099978844416652,-0.0
CV-charge,152,3854668.400828536,4395.180722891567,8.2,11.986418251943272,2.693491297046141,2.339290470180435,2.292952651101237,2.425721925422262,2.2349619081932004,29654.248907245237,24443.454007485918,1.8548835964090862e-08,4.100049818602926,-0.0,28028.36754758001,17694.852588199603,1.5977062801791953e-08,4.099691470755414,-0.0,27913.08120267957,17050.49711354404,1.5627705968311437e-08,4.099657053458518,-0.0,28094.367513649973,17969.04908260046,1.6055496186628854e-08,4.1000220063917086,-0.0,27739.195970243163,16217.068493595734,1.5173166271968875e-08,4.100023453539092,-0.0,29646.201953497668,24432.395601975193,1.855473325205899e-08,4.099950181397073,-0.0,28001.25523686203,17610.023487694678,1.5909565937703816e-08,4.100308529244584,-0.0,27881.74000085383,16929.853448055448,1.5538240210915155e-08,4.100342946541481,-0.0,28090.32784380372,18018.123878417508,1.6096597517514174e-08,4.099977993608289,-0.0,27751.822059152317,16005.80702001821,1.5028627667894762e-08,4.099976546460908,-0.0
CV-charge,153,3854697.316491187,4424.096385542169,8.2,11.880186284440454,2.67074406679643,2.3182574711821755,2.272300204223018,2.404107750030099,2.214776792208731,29638.066427164318,24460.982064351447,1.854901149772788e-08,4.100049884605585,-0.0,28014.048337348024,17710.076224577093,1.5977142997194674e-08,4.099693425478707,-0.0,27899.021555488143,17065.416131100166,1.5627781734318054e-08,4.099659585837335,-0.0,28080.033774288513,17984.960668060317,1.6055579914781848e-08,4.100021375738249,-0.0,27725.67914569415,16231.442365022613,1.51732366564969e-08,4.100025743517338,-0.0,29630.05306333278,24449.839224201925,1.8554907983183706e-08,4.099950115394415,-0.0,27987.108505404158,17625.536671711932,1.590964637108624e-08,4.100306574521293,-0.0,27867.88668917135,16945.124843913673,1.553831619795208e-08,4.100340414162665,-0.0,28076.019096624597,18033.848872883922,1.6096681064307733e-08,4.099978624261751,-0.0,27738.218236093246,16020.69154445487,1.5028698274288593e-08,4.099974256482663,-0.0
CV-charge,154,3854726.2321538376,4453.0120481927715,8.2,11.77499115943449,2.6482375324492424,2.29742706066138,2.2518441888449336,2.3827019256147697,2.194780451864164,29622.020195022644,24478.36236559539,1.854918653610157e-08,4.10004994655543,-0.0,27999.85775503859,17725.163052730855,1.5977222929982532e-08,4.099695367176608,-0.0,27885.08845028903,17080.200826184493,1.5627857250925553e-08,4.099662100989996,-0.0,28065.827620493503,18000.73055985213,1.6055663366219056e-08,4.100020745883555,-0.0,27712.28434188241,16245.686446176658,1.5173306809243808e-08,4.100028025412452,-0.0,29614.04013829701,24467.13580254947,1.8555082221503516e-08,4.0999500534445685,-0.0,27973.088852510304,17640.910445816116,1.5909726537258007e-08,4.100304632823391,-0.0,27854.15806238484,16960.258745113984,1.553839193005742e-08,4.100337899010003,-0.0,28061.837712554465,18049.433835072963,1.6096764337346253e-08,4.099979254116446,-0.0,27724.737219134702,16035.441668264993,1.5028768640871485e-08,4.099971974587549,-0.0
CV-charge,155,3854755.147816488,4481.9277108433735,8.2,11.67081963521537,2.6259681715525227,2.276796718797793,2.231582224260137,2.3615018376930004,2.1749706829119178,29606.1087775222,24495.59646859406,1.854936108330494e-08,4.100050004506135,-0.0,27985.794566704317,17740.1143868176,1.5977302602886723e-08,4.099697295946485,-0.0,27871.28068800802,17094.852473157945,1.5627932520746556e-08,4.099664599042386,-0.0,28051.7478275286,18016.360120004378,1.6055746543775343e-08,4.100020116875797,-0.0,27699.010421450428,16259.801948156584,1.5173376732657798e-08,4.100030299120659,-0.0,29598.16174806739,24484.28688689031,1.8555255971110587e-08,4.099949995493863,-0.0,27959.19505909653,17656.14614915499,1.5909806438996212e-08,4.100302704053514,-0.0,27840.552939018828,16975.25645611271,1.5538467409902216e-08,4.100335400957614,-0.0,28047.78246899293,18064.880111042814,1.609684733943651e-08,4.0999798831242025,-0.0,27711.377863598653,16050.058645566965,1.5028838770181972e-08,4.09996970087934,-0.0
CV-charge,156,3854784.0634791385,4510.843373493976,8.199999999999998,11.567807023669472,2.603962555875207,2.256393777634032,2.2115413158768704,2.3405352633310224,2.1553741109523403,29590.35227967448,24512.66258662704,1.8549535064819896e-08,4.100050058439529,-0.0,27971.877889766434,17754.90989923385,1.5977381977184665e-08,4.099699209085415,-0.0,27857.617094376372,17109.35109338751,1.5628007507033878e-08,4.099667076486398,-0.0,28037.813359013646,18031.82829435761,1.6055829406587677e-08,4.10001948967407,-0.0,27685.87556066886,16273.769540593628,1.517344639261635e-08,4.100032561207018,-0.0,29582.43795592602,24501.27079545091,1.855542915788356e-08,4.099949941560468,-0.0,27945.446012309832,17671.22306755361,1.5909886036898097e-08,4.100300790914583,-0.0,27827.089868522657,16990.097526457466,1.553854259992479e-08,4.100332923513601,-0.0,28033.872296494766,18080.166893498525,1.6096930030155643e-08,4.099980510325929,-0.0,27698.158462745745,16064.522459346997,1.502890862692318e-08,4.099967438792981,-0.0
CV-charge,157,3854812.9791417895,4539.759036144578,8.2,11.465642541252988,2.582156953366095,2.2361559149061656,2.191660205545276,2.319738709115171,2.135930758320281,29574.70610671836,24529.60906501594,1.8549708642434594e-08,4.10005010855698,-0.0,27958.06566915238,17769.594315487255,1.59774611387482e-08,4.099701112303974,-0.0,27844.05630081598,17123.740595903437,1.562808229134098e-08,4.099669540733445,-0.0,28023.982498815407,18047.181406989985,1.6055912045132897e-08,4.100018862501435,-0.0,27672.839874804842,16287.631646054713,1.5173515864915158e-08,4.100034818249801,-0.0,29566.8242596747,24518.13564067293,1.8555601942810582e-08,4.0999498914430195,-0.0,27931.800163641998,17686.186777067935,1.590996541833808e-08,4.100298887696026,-0.0,27813.72808943257,17004.826902143515,1.5538617583487594e-08,4.100330459266554,-0.0,28020.06555166308,18095.33996335779,1.6097012499012708e-08,4.099981137498565,-0.0,27685.0388751304,16078.877039088029,1.5028978289517517e-08,4.099965181750198,-0.0
CV-charge,158,3854841.89480444,4568.674698795181,8.2,11.364463361776941,2.5605783606267156,2.2161108299867665,2.1719662536839826,2.2991403270333692,2.116667590446108,29559.19056298548,24546.413886275273,1.8549881740875823e-08,4.100050154834063,-0.0,27944.377229765272,17784.147083325992,1.597754004841225e-08,4.099703002878758,-0.0,27830.61733791848,17138.00078157223,1.5628156836499358e-08,4.099671988248268,-0.0,28010.27441403174,18062.398173068737,1.605599441808711e-08,4.100018236316904,-0.0,27659.92173870416,16301.368721117236,1.517358511503876e-08,4.100037066806019,-0.0,29551.34092149992,24534.859511128467,1.8555774251018252e-08,4.099949845165935,-0.0,27918.276605223156,17701.016334603057,1.591004454346338e-08,4.100296997121242,-0.0,27800.48635305117,17019.42390701018,1.5538692322598525e-08,4.100328011751731,-0.0,28006.38136817553,18110.378285357197,1.6097094705128745e-08,4.099981763683095,-0.0,27672.037593864927,16093.102147154943,1.5029047722261494e-08,4.09996293319398,-0.0
CV-charge,159,3854870.8104670905,4597.590361445783,8.2,11.264257205893797,2.539223536097632,2.1962561825609845,2.1524572455082134,2.2787376899011256,2.0975825518258433,29543.804305466485,24563.078514277437,1.855005436405453e-08,4.100050197323089,-0.0,27930.81139948148,17798.569452184758,1.5977618708772927e-08,4.099704880901399,-0.0,27817.2990647059,17152.132863834035,1.5628231144992542e-08,4.0996744191499666,-0.0,27996.68794218066,18077.479886742436,1.6056076528146645e-08,4.1000176111667,-0.0,27647.120067502085,16314.981921422626,1.517365414531479e-08,4.100039306779322,-0.0,29535.986601180717,24551.443863636418,1.8555946086416078e-08,4.0999498026769094,-0.0,27904.874179047365,17715.71301335363,1.591012341491409e-08,4.100295119098599,-0.0,27787.36353514666,17033.889783154256,1.5538766819797588e-08,4.100325580850033,-0.0,27992.81858557771,18125.283138470622,1.609717665117307e-08,4.0999823888333005,-0.0,27659.153527102437,16107.198980237716,1.502911692756878e-08,4.099960693220676,-0.0
CV-charge,160,3854899.726129741,4626.506024096386,8.2,11.165154244937995,2.5181178547352463,2.176618297902275,2.133159212963882,2.2585575432823175,2.078701336054274,29528.566641901136,24579.58202831282,1.855022643980392e-08,4.100050236025611,-0.0,27917.386592674175,17812.84184268485,1.5977697082655135e-08,4.099706743743208,-0.0,27804.11962140313,17166.11759208737,1.5628305181554e-08,4.099676830027553,-0.0,27983.2413499021,18092.406268442388,1.6056158336057336e-08,4.100016987999452,-0.0,27634.45238416969,16328.452611750508,1.517372292300888e-08,4.100041534796075,-0.0,29520.78056637876,24567.867878263503,1.855611737723256e-08,4.099949763974389,-0.0,27891.611077682155,17730.256861599308,1.5910201994861514e-08,4.100293256256791,-0.0,27774.377509723065,17048.20482534864,1.5538841039037062e-08,4.100323169972446,-0.0,27979.39543865882,18140.034480912662,1.6097258298315314e-08,4.099983012000548,-0.0,27646.40431059801,16121.148241164696,1.502918587158196e-08,4.099958465203925,-0.0
CV-charge,161,3854928.641792392,4655.421686746988,8.2,11.066856780095014,2.49720078002805,2.15713739322372,2.1140133328895785,2.238539004265148,2.059966269688518,29513.43481797465,24595.97077573234,1.8550398124650456e-08,4.100050271098923,-0.0,27904.062341126668,17827.00729121102,1.5977775252424028e-08,4.099708596950083,-0.0,27791.039181808872,17179.997236921336,1.5628379024382533e-08,4.099679228078728,-0.0,27969.894495989916,18107.221891728106,1.6056239928655605e-08,4.100016365052351,-0.0,27621.88026744993,16341.821656948383,1.5173791520772896e-08,4.1000437573356185,-0.0,29505.680151524524,24584.177679102504,1.855628827919529e-08,4.099949728901075,-0.0,27878.447320361494,17744.691734149474,1.5910280367114338e-08,4.100291403049916,-0.0,27761.489035056868,17062.412302452685,1.553891506024992e-08,4.100320771921272,-0.0,27966.071856204122,18154.676363607643,1.6097339732460313e-08,4.09998363494765,-0.0,27633.75127580245,16134.99224636644,1.5029254629463796e-08,4.099956242664381,-0.0
