,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,185,1932155.14930658,5349.3975903614455,8.2,8.916024124582833,1.8625668493910716,1.764172468153002,1.7449902919237994,1.8217935563690855,1.7225009587458733,28167.155719578535,21213.551377265812,1.1034439233764648e-08,4.099991824298634,-0.0,27855.535660165267,19675.927771726267,1.068499945495858e-08,4.099678522757158,-0.0,27787.162372518622,19305.45995094531,1.0594154320673396e-08,4.099634464351715,-0.0,27883.471005181193,19762.988644291687,1.0669955921033899e-08,4.100020073400804,-0.0,27663.059041890352,18772.657235528677,1.046696375304691e-08,4.100033819986379,-0.0,28162.195519809626,21219.162045521476,1.1041096497136445e-08,4.100008175701366,-0.0,27830.505156624215,19624.48905870054,1.0653586774150382e-08,4.100321477242842,-0.0,27757.669120958486,19232.811298842924,1.0553659215171327e-08,4.100365535648283,-0.0,27879.79905256531,19793.682517638965,1.068951795366772e-08,4.099979926599194,-0.0,27675.1950897228,18644.402943525052,1.0403315076622311e-08,4.09996618001362,-0.0
CV-charge,186,1932184.0649692304,5378.313253012048,8.200000000000001,8.83846354577864,1.8466946856157018,1.7487702931939275,1.7296870004849054,1.8060356243352753,1.7072759421488268,28155.966581303124,21225.671993994587,1.1034537686212452e-08,4.0999916895032005,-0.0,27844.732822920978,19687.410823492333,1.0685082669402038e-08,4.099679912299345,-0.0,27776.459027447698,19316.81555479284,1.0594234529991295e-08,4.09963622269716,-0.0,27872.701899816213,19774.941045369866,1.0670041169568415e-08,4.1000195618296384,-0.0,27652.638662064663,18783.73665305242,1.0467039723469898e-08,4.100035452785501,-0.0,28151.029606788834,21231.224266657817,1.1041194799289808e-08,4.100008310496801,-0.0,27819.83244248685,19636.19052474174,1.0653670245615244e-08,4.1003200877006565,-0.0,27747.12285523073,19244.435129386813,1.0553739674382156e-08,4.1003637773028405,-0.0,27869.048724118267,19805.494749278838,1.0689603019945695e-08,4.099980438170362,-0.0,27664.70764107355,18655.87599564556,1.0403391288677219e-08,4.099964547214501,-0.0
CV-charge,187,1932212.9806318812,5407.228915662651,8.2,8.761710795307074,1.8309886495419085,1.7335287221333446,1.7145430205277297,1.7904412048302343,1.692209198273858,28144.888077554737,21237.672714506676,1.1034635855311317e-08,4.099991554342123,-0.0,27834.039458972897,19698.77747506998,1.0685165642813733e-08,4.099681291551882,-0.0,27765.864644794416,19328.055526126565,1.0594314506572284e-08,4.099637967711065,-0.0,27862.040909954125,19786.77341480932,1.0670126167391297e-08,4.10001905211984,-0.0,27642.32521261234,18794.70235304189,1.0467115473789996e-08,4.100037077388392,-0.0,28139.974098649996,21243.167169122426,1.1041292819445193e-08,4.100008445657877,-0.0,27809.26788301012,19647.773377004974,1.0653753471794926e-08,4.1003187084481185,-0.0,27736.68395281779,19255.94059661212,1.055381989580311e-08,4.100362032288935,-0.0,27858.40632266432,19817.18835667699,1.0689687838248022e-08,4.09998094788016,-0.0,27654.327811034756,18667.231290790634,1.0403467273505287e-08,4.099962922611606,-0.0
CV-charge,188,1932241.8962945316,5436.144578313253,8.2,8.685539949093899,1.815403367389172,1.7184027401348183,1.6995134471636304,1.7749646613541123,1.6772557330521654,28133.888490434347,21249.587910257906,1.1034733822277248e-08,4.099991418467824,-0.0,27823.4241920398,19710.06108747597,1.0685248444353912e-08,4.099682664497015,-0.0,27755.34799719587,19339.213003523368,1.0594394317209515e-08,4.099639704457822,-0.0,27851.45705105476,19798.520151387438,1.0670210986417483e-08,4.100018542865789,-0.0,27632.088051475763,18805.586922475784,1.0467191067193598e-08,4.100038698409064,-0.0,28128.997343333012,21255.024958801525,1.104139063843329e-08,4.100008581532174,-0.0,27798.78047984851,19659.271610937056,1.0653836523067746e-08,4.100317335502984,-0.0,27726.321644642525,19267.36162170451,1.0553899947676187e-08,4.100360295542178,-0.0,27847.840917688332,19828.797335277868,1.0689772479706699e-08,4.09998145713421,-0.0,27644.02476032686,18678.502573484377,1.0403543096337448e-08,4.099961301590935,-0.0
CV-charge,189,1932270.8119571824,5465.060240963856,8.2,8.610053223598458,1.7999592043384263,1.7034127234421073,1.684618647259461,1.7596266349680685,1.662436013590395,28122.98245621906,21261.40171996513,1.1034831549626451e-08,4.099991282096488,-0.0,27812.901512778055,19721.246253573292,1.0685331042224218e-08,4.099684029204208,-0.0,27744.923510093497,19350.272678933077,1.0594473931214212e-08,4.099641430486106,-0.0,27840.964637253135,19810.165363704327,1.0670295593544966e-08,4.100018034824337,-0.0,27621.941337783774,18816.375303981808,1.0467266474680485e-08,4.100040313413277,-0.0,28118.11394673431,21266.781850817937,1.1041488218951321e-08,4.100008717903512,-0.0,27788.384549114402,19670.669526401714,1.0653919367071314e-08,4.1003159707957915,-0.0,27716.05014443998,19278.682535095282,1.055397979864387e-08,4.100358569513892,-0.0,27837.366798367344,19840.30598001106,1.0689856911583198e-08,4.099981965175662,-0.0,27633.812739211982,18689.674251491353,1.0403618727234168e-08,4.099959686586722,-0.0
CV-charge,190,1932299.7276198328,5493.975903614458,8.2,8.535243290804825,1.7846545848850983,1.6885572181345914,1.669857196074322,1.744425641549171,1.6477486501616427,28112.16913222031,21273.115058722287,1.1034929039524726e-08,4.099991145256051,-0.0,27802.470591886424,19732.333856308967,1.0685413438350186e-08,4.099685385716747,-0.0,27734.590359684218,19361.235427606523,1.059455335046027e-08,4.099643145853794,-0.0,27830.56285322029,19821.709958256255,1.0670379990751081e-08,4.100017528030185,-0.0,27611.88426465276,18827.068356446132,1.046734169804451e-08,4.100041922321662,-0.0,28107.323067913272,21278.43875585688,1.1041585563156845e-08,4.100008854743949,-0.0,27778.079271496434,19681.968023137015,1.065400200576258e-08,4.100314614283253,-0.0,27705.868640498727,19289.90423270572,1.0554059450618632e-08,4.100356854146206,-0.0,27826.983150794076,19851.715186744488,1.0689941135835267e-08,4.099982471969815,-0.0,27623.690935612136,18700.747214206007,1.0403694168046857e-08,4.0999580776783375,-0.0
CV-charge,191,1932328.6432824836,5522.891566265061,8.2,8.461102929209503,1.7694879563805406,1.673834791481043,1.6552276896164977,1.7293602184641115,1.6331922732673094,28101.447683448667,21284.72883252623,1.1035026294115342e-08,4.099991007973987,-0.0,27792.130608049643,19743.324769754454,1.0685495634636671e-08,4.099686734077441,-0.0,27724.347730174282,19372.102115991096,1.0594632576801384e-08,4.099644850618149,-0.0,27820.250891369124,19833.154832492146,1.0670464179992251e-08,4.1000170225172585,-0.0,27601.916033162113,18837.666930100248,1.0467416739060037e-08,4.100043525057044,-0.0,28096.62387361445,21289.996575550413,1.1041682673184914e-08,4.100008992026012,-0.0,27767.86383557118,19693.16799183799,1.0654084441077585e-08,4.100313265922559,-0.0,27695.77632899787,19301.02760144519,1.0554138905492738e-08,4.10035514938185,-0.0,27816.68916878902,19863.025842403782,1.0690025154399893e-08,4.099982977482742,-0.0,27613.658545465612,18711.722342062516,1.0403769420606923e-08,4.099956474942956,-0.0
CV-charge,192,1932357.558945134,5551.807228915663,8.2,8.38762502718089,1.7544577906002938,1.6592440325339448,1.6407287450242034,1.714428925330712,1.618765533691738,28090.817284025445,21296.24393730141,1.1035123315519335e-08,4.099990870277287,-0.0,27781.88074858119,19754.21985869728,1.0685577632968162e-08,4.099688074328598,-0.0,27714.194814257553,19382.87360143809,1.0594711612071322e-08,4.099646544835737,-0.0,27810.02795260754,19844.500874304445,1.067054816320426e-08,4.100016518318805,-0.0,27592.035852578556,18848.171866408837,1.0467491599482213e-08,4.100045121544359,-0.0,28086.015539673157,21301.456201507895,1.1041779551148405e-08,4.100009129722713,-0.0,27757.73743844253,19704.270313736193,1.0654166674931758e-08,4.1003119256714005,-0.0,27685.77241447683,19312.05351891291,1.0554218165138008e-08,4.100353455164263,-0.0,27806.48405465397,19874.238824470063,1.0690108969193566e-08,4.099983481681193,-0.0,27603.714772950116,18722.60050641516,1.0403844486726048e-08,4.099954878455638,-0.0
CV-charge,193,1932386.4746077848,5580.722891566265,8.200000000000001,8.314802580896993,1.7395625833118462,1.6447835517197353,1.626359000160066,1.699630343606401,1.6044671020989434,28080.277117115016,21307.661259098055,1.1035220105835837e-08,4.09999073219248,-0.0,27771.720209335235,19765.019978794582,1.0685659435209045e-08,4.099689406511948,-0.0,27704.13081301529,19393.550732352895,1.0594790458084205e-08,4.099648228562518,-0.0,27799.893246254596,19855.748962193135,1.0670631942302561e-08,4.100016015467377,-0.0,27582.242940252112,18858.583998206435,1.0467566281047253e-08,4.100046711710588,-0.0,28075.49725094919,21312.818515510247,1.104187619913831e-08,4.100009267807521,-0.0,27747.699285649393,19715.275860761867,1.065424870922018e-08,4.100310593488052,-0.0,27675.856109744276,19322.98285355023,1.0554297231406425e-08,4.100351771437482,-0.0,27796.36701908666,19885.35500114366,1.0690192582112565e-08,4.099983984532623,-0.0,27593.85883037763,18733.382569682184,1.0403919368196456e-08,4.099953288289411,-0.0
CV-charge,194,1932415.3902704353,5609.638554216867,8.2,8.242628692220165,1.724800853813881,1.6304519804146,1.612117113197692,1.6849630761613361,1.5902956686326573,28069.826374818582,21318.98167424087,1.1035316667142359e-08,4.0999905937456385,-0.0,27761.648194593003,19775.725976714635,1.0685741043203896e-08,4.099690730668745,-0.0,27694.1549358096,19404.134348327963,1.0594869116634792e-08,4.099649901853739,-0.0,27789.84598993459,19866.899965408644,1.0670715519182535e-08,4.100015513994797,-0.0,27572.536521506117,18868.904149823637,1.0467640785472701e-08,4.100048295484774,-0.0,28065.06820122106,21324.084389661228,1.1041972619224053e-08,4.10000940625436,-0.0,27737.7485910588,19726.185495684495,1.0654330545817893e-08,4.100309269331254,-0.0,27666.026635763657,19333.816464777105,1.0554376106130004e-08,4.100350098146261,-0.0,27786.33728107362,19896.375231482547,1.0690275995033259e-08,4.099984486005202,-0.0,27584.089938084235,18744.06938547614,1.0403994066791205e-08,4.0999517045152265,-0.0
CV-charge,195,1932444.305933086,5638.55421686747,8.2,8.171096566523994,1.7101711444521233,1.6162479705129207,1.5980017622040277,1.670425746838578,1.5762499425163432,28059.464258041695,21330.20604948238,1.1035413001495106e-08,4.099990454962377,-0.0,27751.66391694061,19786.33869026831,1.0685822458777749e-08,4.099692046839692,-0.0,27684.266400159486,19414.625280272783,1.0594947589498755e-08,4.099651564764059,-0.0,27779.885409451574,19877.954744089402,1.0670798895719792e-08,4.1000150139322855,-0.0,27562.91582952154,18879.133137211255,1.0467715114457678e-08,4.100049872798049,-0.0,28054.72759305275,21335.2546865392,1.1042068813453791e-08,4.100009545037622,-0.0,27727.884576741002,19737.00007224765,1.0654412186580179e-08,4.100307953160306,-0.0,27656.28322153873,19344.555203126954,1.0554454791121489e-08,4.100348435235941,-0.0,27776.39406777151,19907.30036554016,1.0690359209812364e-08,4.099984986067714,-0.0,27574.407324316857,18754.661798731602,1.0404068584264423e-08,4.09995012720195,-0.0
CV-charge,196,1932473.2215957365,5667.469879518072,8.2,8.100199510560126,1.695672020140397,1.6021701940037654,1.5840116447299575,1.656017000024833,1.562328651661175,28049.189976359034,21341.33524215286,1.103550911092927e-08,4.099990315867863,-0.0,27741.766597146474,19796.85894854351,1.0685903683736383e-08,4.099693355065031,-0.0,27674.464431624547,19425.024350543215,1.0595025878432916e-08,4.099653217347491,-0.0,27770.010738673882,19888.91414939898,1.0670882073770418e-08,4.100014515310311,-0.0,27553.380105226453,18889.27176806128,1.0467789269683161e-08,4.100051443583545,-0.0,28044.47463765994,21346.330259344257,1.1042164783854697e-08,4.100009684132137,-0.0,27718.106472850417,19747.72043530542,1.0654493633342804e-08,4.100306644934966,-0.0,27646.625103993563,19355.199910375504,1.0554533288174842e-08,4.100346782652508,-0.0,27766.536614382698,19918.131244498712,1.0690442228287222e-08,4.099985484689689,-0.0,27564.810225117635,18765.160645831333,1.0404142922351592e-08,4.099948556416453,-0.0
CV-charge,197,1932502.1372583872,5696.385542168675,8.2,8.0299309303631,1.6813020678920307,1.5882173425566042,1.5701454774065098,1.6417355002279443,1.548530542280012,28039.002747881357,21352.37010030318,1.1035604997459318e-08,4.099990176486808,-0.0,27731.95546403984,19807.28757203242,1.068598471986658e-08,4.099694655384504,-0.0,27664.748263683858,19435.332373065034,1.0595103985175545e-08,4.0996548596574724,-0.0,27760.221219410163,19899.779023657957,1.0670965055171257e-08,4.100014018158701,-0.0,27543.928597181643,18899.32084192605,1.0467863252812206e-08,4.100053007776416,-0.0,28034.308554775547,21357.31195204173,1.104226053243326e-08,4.100009823513192,-0.0,27708.41351750503,19758.34742095482,1.0654574887922325e-08,4.100305344615497,-0.0,27637.05152785651,19365.751419671906,1.0554611599064993e-08,4.100345140342528,-0.0,27756.76416403914,19928.868700803483,1.0690525052276063e-08,4.099985981841299,-0.0,27555.297884210846,18775.566754728712,1.0404217082769788e-08,4.099946992223584,-0.0
CV-charge,198,1932531.0529210377,5725.301204819278,8.2,7.960284329222391,1.6670598963643615,1.5743881271158695,1.5564019955590436,1.6275799316657236,1.534854378517393,28028.901799124902,21363.311462847596,1.1035700663079262e-08,4.099990036843493,-0.0,27722.229754392123,19817.625372759423,1.068606556893638e-08,4.099695947837391,-0.0,27655.117137625184,19445.550153458855,1.05951819114466e-08,4.099656491746841,-0.0,27750.516101295776,19910.55020047559,1.0671047841740173e-08,4.100013522506591,-0.0,27534.560561474485,18909.281150334893,1.0467937065490223e-08,4.100054565313805,-0.0,28024.228572522057,21368.20059950438,1.104235606117556e-08,4.1000099631565075,-0.0,27698.804956669843,19768.881856661876,1.0654655952116319e-08,4.100304052162608,-0.0,27627.561745550145,19376.210555661066,1.0554689725547779e-08,4.100343508253159,-0.0,27747.07596768366,19939.513558289138,1.069060768357828e-08,4.09998647749341,-0.0,27545.869552896143,18785.88094506995,1.040429106721795e-08,4.099945434686194,-0.0
CV-charge,199,1932559.9685836884,5754.21686746988,8.2,7.891253305682024,1.6529441354116217,1.5606812775065801,1.5427799528196418,1.6135489978640853,1.5212989420800958,28018.88636488382,21374.160159702795,1.1035796109762948e-08,4.099989896961734,-0.0,27712.58871280134,19827.873154405424,1.068614623269535e-08,4.099697232462538,-0.0,27645.570302428423,19455.67848915879,1.0595259658947968e-08,4.099658113667895,-0.0,27740.89464167644,19921.228504877006,1.0671130435276297e-08,4.100013028382453,-0.0,27525.27526161087,18919.15347690744,1.046801070934519e-08,4.100056116134829,-0.0,28014.233927281628,21378.997027651894,1.1042451372047546e-08,4.100010103038265,-0.0,27689.28004404216,19779.324561391048,1.0654736827703664e-08,4.100302767537462,-0.0,27618.15501707632,19386.578134610325,1.0554767669361271e-08,4.100341886332105,-0.0,27737.471283956424,19950.066632307186,1.069069012397466e-08,4.099986971617546,-0.0,27536.524489938412,18796.10402831003,1.04043648773771e-08,4.099943883865172,-0.0
CV-charge,200,1932588.8842463389,5783.132530120482,8.199999999999998,7.8228315516048035,1.638953435650972,1.5470955420494055,1.5292781207565185,1.5996414212647647,1.5078630318831434,28008.955688106173,21384.917011925805,1.1035891339464336e-08,4.099989756864937,-0.0,27703.031591579555,19838.031712428477,1.0686226712874821e-08,4.0996985092983325,-0.0,27636.107014657046,19465.71816953108,1.0595337229363709e-08,4.099659725472357,-0.0,27731.35610549583,19931.81475342931,1.0671212837560288e-08,4.100012535814111,-0.0,27516.07196841066,18928.938597465924,1.0468084185987926e-08,4.100057660180573,-0.0,28004.323863573743,21389.702053584326,1.1042546466995323e-08,4.100010243135061,-0.0,27679.838040939674,19789.676345727465,1.0654817516444774e-08,4.100301490701667,-0.0,27608.83060990873,19396.85496452756,1.05548454322249e-08,4.100340274527643,-0.0,27727.949379084203,19960.528729850314,1.0690772375227648e-08,4.099987464185889,-0.0,27527.26196146498,18806.236807829715,1.0404438514910606e-08,4.0999423398194255,-0.0
CV-charge,201,1932617.7999089896,5812.048192771084,8.2,7.7550128502684155,1.625086468035653,1.5336296871816621,1.5158952885100025,1.5858559428414747,1.4945454636996227,27999.109019768955,21395.58283184369,1.1035986354117752e-08,4.099989616576058,-0.0,27693.557650638886,19848.10183418264,1.068630701118815e-08,4.099699778382739,-0.0,27626.72653835021,19475.669975989047,1.0595414624360323e-08,4.099661327211429,-0.0,27721.899765187143,19942.309754363945,1.0671295050354565e-08,4.1000120448287065,-0.0,27506.949959906142,18938.63728014498,1.0468157497012277e-08,4.100059197394039,-0.0,27994.497633930474,21400.31648571858,1.10426413479454e-08,4.100010383423941,-0.0,27670.478216189287,19799.938011999355,1.0654898020081871e-08,4.100300221617261,-0.0,27599.58779888758,19407.041845280644,1.0554923015840894e-08,4.10033867278857,-0.0,27718.50952676744,19970.900649672494,1.0690854439081595e-08,4.099987955171293,-0.0,27518.081240860523,18816.280079049197,1.0404511981464422e-08,4.0999408026059605,-0.0
CV-charge,202,1932646.71557164,5840.963855421687,8.2,7.6877910745147116,1.611341923440177,1.5202824970916768,1.502630262435408,1.572191321726457,1.4813450698209925,27989.34561875941,21406.158423190816,1.1036081155638148e-08,4.099989476117633,-0.0,27684.166157384298,19858.084299036065,1.0686387129330953e-08,4.09970103975333,-0.0,27617.428144915546,19485.534682106976,1.0595491845586957e-08,4.099662918935807,-0.0,27712.52490056401,19952.714307695605,1.0671377075403567e-08,4.100011555452729,-0.0,27497.908521240453,18948.25028549765,1.046823064399538e-08,4.100060727720177,-0.0,27984.75449877729,21410.84112391438,1.1042736016804954e-08,4.100010523882365,-0.0,27661.199846020194,19810.110354395034,1.0654978340339206e-08,4.100298960246671,-0.0,27590.42586611332,19417.139568712373,1.055500042189314e-08,4.100337081064192,-0.0,27709.151008075492,19981.183182409044,1.0690936317263e-08,4.099988444547269,-0.0,27508.981608667647,18826.23462953789,1.0404585278667295e-08,4.099939272279823,-0.0
CV-charge,203,1932675.6312342908,5869.879518072289,8.2,7.621254116795507,1.5977372396723724,1.507071495192485,1.48950057610487,1.5586653111751196,1.4682794946506599,27979.678061320537,21416.630160416822,1.1036175711865923e-08,4.099989335705993,-0.0,27674.869561422685,19867.96587171478,1.0686467040215373e-08,4.099702291670694,-0.0,27608.224228896623,19495.29913637684,1.0595568866935703e-08,4.099664498441924,-0.0,27703.243820099942,19963.014750698443,1.0671458884451747e-08,4.100011068397234,-0.0,27488.959817443545,18957.76467763274,1.0468303602317122e-08,4.100062248912656,-0.0,27975.107008252366,21421.26240825876,1.1042830441573572e-08,4.100010664294007,-0.0,27652.01523008019,19820.179885945,1.0655058449644615e-08,4.100297708329306,-0.0,27581.35702422986,19427.134672725773,1.0555077623703829e-08,4.100335501558076,-0.0,27699.886110021624,19991.362825531844,1.069101798182983e-08,4.099988931602767,-0.0,27499.975308213197,18836.0870638988,1.0404658381102981e-08,4.099937751087344,-0.0
CV-charge,204,1932704.5468969413,5898.795180722892,8.2,7.5552073386350695,1.584233528408329,1.4939578924343377,1.4764674845485397,1.545238587727618,1.4553098455162445,27970.07889150586,21427.027793401772,1.1036270093076749e-08,4.0999891949745395,-0.0,27665.640680908993,19877.775451229012,1.0686546803284365e-08,4.099703537735504,-0.0,27599.087729774674,19504.99205344993,1.0595645745744192e-08,4.099666070301052,-0.0,27694.02966361494,19973.24090090184,1.0671540539430888e-08,4.100010582314709,-0.0,27480.077287976088,18967.208701183514,1.0468376426114481e-08,4.1000637653166665,-0.0,27965.527763400027,21431.60994532371,1.1042924692183955e-08,4.100010805025459,-0.0,27642.89751393774,19830.176055233835,1.0655138408499136e-08,4.1002964622644935,-0.0,27572.35460985185,19437.05655010413,1.0555154679859666e-08,4.100333929698945,-0.0,27690.688019258636,20001.469046953753,1.0691099494030686e-08,4.099989417685289,-0.0,27491.035608008453,18845.866630063825,1.0404731344661164e-08,4.099936234683332,-0.0
