,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,86,414181.8854948784,2486.746987951807,8.200000000000001,22.081965336336456,4.468344155361357,4.384350548415397,4.371930273671982,4.482211915396412,4.375128443491304,29702.21108122701,18508.323294353824,6.241415459845622e-09,4.099989916569633,-0.0,29667.133659769628,18349.165761802076,6.233437808435201e-09,4.0994763818795565,-0.0,29654.620165182154,18287.29595609454,6.229790344829188e-09,4.0993617796044015,-0.0,29646.027614452643,18222.64448169476,6.2222904526157264e-09,4.100067040447196,-0.0,29585.155079071377,18213.225305114036,6.225964577773121e-09,4.099844832149714,-0.0,29694.06457258603,18527.84521097569,6.24307510789171e-09,4.100010083430368,-0.0,29620.281966617713,18269.067108675496,6.226805615266967e-09,4.1005236181204445,-0.0,29597.720617821407,18186.36334337802,6.22151305734391e-09,4.100638220395599,-0.0,29639.282483647,18273.514436736685,6.226492015209127e-09,4.099932959552805,-0.0,29609.662338092512,18058.77467414954,6.213524378149892e-09,4.100155167850286,-0.0
CV-charge,87,414210.801157529,2515.6626506024095,8.200000000000001,21.859242178864122,4.423147587632755,4.34005791012292,4.327812666412074,4.437228272687866,4.330995742008505,29675.42930611635,18537.359742807246,6.241542963684044e-09,4.099989980409776,-0.0,29640.33910318742,18377.668485212398,6.2335619079093355e-09,4.099478842872452,-0.0,29627.854654056133,18315.712687780382,6.229913533031356e-09,4.099364822532397,-0.0,29619.58473829904,18252.014673842554,6.222415986589262e-09,4.100066728004099,-0.0,29558.734900262763,18241.335233454694,6.226086050163032e-09,4.099845716430035,-0.0,29667.338388309203,18556.74177813289,6.243202370561201e-09,4.100010019590225,-0.0,29593.810157741864,18298.111913375167,6.226930603878792e-09,4.100521157127549,-0.0,29571.347909961845,18215.451224939934,6.221637328886729e-09,4.100635177467601,-0.0,29612.885713060117,18302.54023012396,6.226616986949568e-09,4.099933271995902,-0.0,29583.072110749585,18087.88319550263,6.213647423578293e-09,4.100154283569966,-0.0
CV-charge,88,414239.7168201796,2544.5783132530123,8.2,21.639480554253023,4.37855649619502,4.296355275854818,4.284281210301838,4.392839842518887,4.2874477293824595,29648.91714774904,18566.10340154334,6.241669832529121e-09,4.099990039804966,-0.0,29613.813986119083,18405.884135536176,6.233685388463413e-09,4.099481285801497,-0.0,29601.357997383304,18343.843527294783,6.230036106695134e-09,4.099367843223427,-0.0,29593.406026254805,18281.090994346017,6.222540893981752e-09,4.100066410988973,-0.0,29532.580016742268,18269.162457169048,6.226206916449426e-09,4.099846615805372,-0.0,29640.881261133105,18585.34696597793,6.243329000452281e-09,4.100009960195033,-0.0,29567.604542908186,18326.864185632778,6.22705496492381e-09,4.100518714198501,-0.0,29545.240110921815,18244.246462550647,6.221760975179642e-09,4.100632156776571,-0.0,29586.752645988265,18331.275597621483,6.226741337502273e-09,4.099933589011025,-0.0,29556.74888621848,18116.69896996096,6.213769846883562e-09,4.100153384194627,-0.0
CV-charge,89,414268.6324828302,2573.4939759036147,8.2,21.422623718846893,4.334559188045162,4.253231318033719,4.241324682950328,4.34903528620406,4.24447324361362,29622.67102503959,18594.558170480792,6.241796074470495e-09,4.0999900947923384,-0.0,29587.554749918294,18433.816515013834,6.233808258026699e-09,4.099483710891045,-0.0,29575.126653338237,18371.692251503566,6.2301580736960835e-09,4.0993708419544745,-0.0,29567.488012304555,18309.87730976631,6.222665182721478e-09,4.100066089422025,-0.0,29506.686943391505,18296.710700483705,6.226327184422296e-09,4.0998475301746895,-0.0,29614.689617406286,18613.664655642606,6.243455005633768e-09,4.100009905207662,-0.0,29541.66160633527,18355.32779999708,6.227178706416206e-09,4.100516289108954,-0.0,29519.39373085445,18272.752922272928,6.221884004204397e-09,4.100629158045526,-0.0,29560.879822459243,18359.724360451746,6.226865074742584e-09,4.099933910577976,-0.0,29530.689156949178,18145.225854046086,6.213891656017888e-09,4.10015246982531,-0.0
CV-charge,90,414297.5481454808,2602.409638554217,8.2,21.208616351453124,4.291144265377076,4.210674993665438,4.198932143192997,4.305803547422378,4.202061401795232,29596.68742546232,18622.727874657765,6.241921697451698e-09,4.099990145410245,-0.0,29561.557903672034,18461.469353306275,6.233930524385364e-09,4.099486118361416,-0.0,29549.15714732239,18399.26256537659,6.230279441767887e-09,4.099373818997451,-0.0,29541.82729589678,18338.37741342603,6.222788860594445e-09,4.100065763326513,-0.0,29481.052261050787,18323.98361693908,6.2264468617311035e-09,4.099848459428303,-0.0,29588.759951892855,18641.69865373955,6.243580394028684e-09,4.1000098545897545,-0.0,29515.97789915831,18383.50655705846,6.227301836225322e-09,4.100513881638582,-0.0,29493.805346153476,18300.974396576505,6.222006423800006e-09,4.10062618100255,-0.0,29535.263847851165,18387.890267459185,6.226988206404655e-09,4.099934236673488,-0.0,29504.889481775186,18173.46763108025,6.214012858789815e-09,4.100151540571697,-0.0
CV-charge,91,414326.4638081314,2631.3253012048194,8.2,20.997404511352624,4.248300616800612,4.1686755359183385,4.157092922792455,4.263133843942161,4.160201591899062,29570.962903331572,18650.616266115074,6.242046709273681e-09,4.099990191698256,-0.0,29535.82002250922,18488.846309310517,6.234052195185859e-09,4.099488508428996,-0.0,29523.446070290192,18426.558103782594,6.230400218505508e-09,4.099376774619307,-0.0,29516.420540323506,18366.595027226216,6.222911935247983e-09,4.1000654327286385,-0.0,29455.672614881478,18350.984791146126,6.2265659558883785e-09,4.0998494034483075,-0.0,29563.08882606022,18669.452694233794,6.2437051734179255e-09,4.100009808301743,-0.0,29490.55003776007,18411.404185296855,6.227424362079352e-09,4.100511491571003,-0.0,29468.47159780356,18328.91460617375,6.22212824166345e-09,4.100623225380692,-0.0,29509.901391273586,18415.776996903893,6.2271107400848795e-09,4.09993456727136,-0.0,29479.34648426562,18201.42801300912,6.2141334628678745e-09,4.10015059655169,-0.0
CV-charge,92,414355.379470782,2660.240963855422,8.2,20.78893559770387,4.206017408852898,4.127222445981782,4.115796618416589,4.221015659623659,4.118883464828943,29545.494078134278,18678.227025719443,6.242171117598262e-09,4.099990233697024,-0.0,29510.337745960733,18515.95097292251,6.2341732779383374e-09,4.099490881306304,-0.0,29497.99007712482,18453.582433229778,6.2305204113687205e-09,4.099379709082131,-0.0,29491.264471149105,18394.533803408303,6.223034414193927e-09,4.1000650976574144,-0.0,29430.544712775933,18377.717740495904,6.226684474272876e-09,4.099850362108944,-0.0,29537.67286641143,18696.930440262513,6.243829351443616e-09,4.100009766302975,-0.0,29465.37470214899,18439.024342879704,6.227546291568576e-09,4.100509118693695,-0.0,29443.389189780402,18356.57720180173,6.222249465354655e-09,4.100620290917868,-0.0,29484.78918400041,18443.388158203525,6.22723268324524e-09,4.099934902342584,-0.0,29454.056851122234,18229.11064217014,6.214253475783959e-09,4.100149637891054,-0.0
CV-charge,93,414384.2951334326,2689.156626506024,8.2,20.58315831029678,4.164284077794695,4.0863054851986815,4.075033083881745,4.1794387366794945,4.078096926742167,29520.27763290955,18705.56376493904,6.242294929951544e-09,4.099990271448275,-0.0,29485.107776366363,18542.786866747563,6.23429378001999e-09,4.099493237202071,-0.0,29472.785885062058,18480.33905355558,6.230640027685284e-09,4.0993826226432235,-0.0,29466.355874681874,18422.19732626812,6.223156304812003e-09,4.100064758144523,-0.0,29405.6653238102,18404.185916817136,6.226802424132676e-09,4.099851335277055,-0.0,29512.50876287105,18724.13548589593,6.243952935612475e-09,4.100009728551724,-0.0,29440.448634386736,18466.3706194025,6.227667632148912e-09,4.100506762797929,-0.0,29418.55488749596,18383.96576595359,6.222370102300246e-09,4.100617377356777,-0.0,29459.92401794385,18470.727293625543,6.22735404321644e-09,4.099935241855477,-0.0,29429.01733062809,18256.51909300967,6.214372904936563e-09,4.100148664722947,-0.0
CV-charge,94,414413.2107960832,2718.0722891566265,8.200000000000001,20.38002261160693,4.123090321681661,4.045914667455492,4.034792422653632,4.138393068193357,4.037832131622789,29495.310312677222,18732.630027562493,6.242418153727151e-09,4.099990304994718,-0.0,29460.126877329312,18569.357447758764,6.234413708678116e-09,4.099495576321297,-0.0,29447.830272157637,18506.831399568382,6.230759074654139e-09,4.099385515555218,-0.0,29441.691596493485,18449.589113815855,6.2232776143529755e-09,4.10006441422418,-0.0,29381.03127675023,18430.3927079872,6.226919812588503e-09,4.099852322812377,-0.0,29487.593267215518,18751.07135785138,6.2440759332990975e-09,4.100009695005283,-0.0,29415.768637059235,18493.446537581887,6.227788391144885e-09,4.1005044236787045,-0.0,29393.96551629014,18411.083814556474,6.222490159797034e-09,4.100614484444783,-0.0,29435.302744174445,18497.797879929993,6.2274748272011505e-09,4.09993558577582,-0.0,29404.224731136444,18283.656873750588,6.2144917575940365e-09,4.100147677187623,-0.0
CV-charge,95,414442.1264587338,2746.987951807229,8.2,20.17947969010191,4.082426092698074,4.006040251828389,3.9950649805951297,4.097868890882238,3.99807947409808,29470.588922912717,18759.429291367658,6.242540796189351e-09,4.099990334379968,-0.0,29435.39187221453,18595.666108909296,6.2345330710332774e-09,4.099497898865346,-0.0,29423.120075800558,18533.06284264036,6.230877559348439e-09,4.099388388066184,-0.0,29417.26853997656,18476.712619390248,6.2233983499416425e-09,4.1000640659330445,-0.0,29356.63945859108,18456.341439494936,6.227036646636649e-09,4.099853324567968,-0.0,29462.923191550497,18777.74151715503,6.244198351749105e-09,4.100009665620031,-0.0,29391.331571795567,18520.25555489678,6.227908575753072e-09,4.100502101134653,-0.0,29369.61795996691,18437.934798603164,6.222609645010859e-09,4.1006116119338145,-0.0,29410.92227148468,18524.603329963298,6.227595042276944e-09,4.099935934066956,-0.0,29379.675919606496,18310.52742801108,6.214610040897751e-09,4.10014667543203,-0.0
CV-charge,96,414471.0421213844,2775.9036144578313,8.2,19.981481924752803,4.0422815897466,3.96667273546774,3.9558413389526463,4.057856678093216,3.958829582492602,29446.110328064686,18785.96496974558,6.242662864476205e-09,4.0999903596485385,-0.0,29410.899642690983,18621.716180699495,6.234651874082272e-09,4.099500205031988,-0.0,29398.652191271114,18559.0366922529,6.2309954887184425e-09,4.0993912404196715,-0.0,29393.08366494778,18503.57123322741,6.223518518579935e-09,4.100063713310072,-0.0,29332.486813145635,18482.035375958116,6.2271529331519035e-09,4.0998543403905305,-0.0,29438.495406833434,18804.149360753378,6.244320198082151e-09,4.100009640351462,-0.0,29367.13435782468,18546.801065185227,6.228028193044953e-09,4.100499794968014,-0.0,29345.509159369816,18464.522105734584,6.2227285649891836e-09,4.100608759580327,-0.0,29386.779564992034,18551.14699420938,6.22771469539937e-09,4.099936286689929,-0.0,29355.367820180203,18337.134136377386,6.214727761865071e-09,4.10014565960947,-0.0
CV-charge,97,414499.957784035,2804.8192771084337,8.2,19.785982850712532,4.002647251281036,3.927802846720504,3.917112307572758,4.018347133029814,3.920073312108421,29421.8714501167,18812.240413271516,6.2427843656025355e-09,4.09999038084574,-0.0,29386.64712731695,18647.510932693483,6.234770124701103e-09,4.099502495015493,-0.0,29374.423570337924,18584.756197501618,6.231112869594591e-09,4.099394072854821,-0.0,29369.1339862886,18530.168283982883,6.2236381271496845e-09,4.100063356396418,-0.0,29308.57033967014,18507.47772259963,6.2272686788903844e-09,4.0998553701207765,-0.0,29414.306841436854,18830.298223082173,6.244441479295016e-09,4.100009619154259,-0.0,29343.17397058099,18573.086400189906,6.228147249969935e-09,4.1004975049845065,-0.0,29321.63611100098,18490.8490617796,6.222846926651735e-09,4.100605927145177,-0.0,29362.87164478238,18577.432162294215,6.227833793404662e-09,4.099936643603581,-0.0,29331.29741280135,18363.480317928843,6.214844927392284e-09,4.100144629879222,-0.0
CV-charge,98,414528.8734466856,2833.734939759036,8.2,19.59293712610872,3.9635137483768847,3.8894215384730146,3.8788689183392524,3.979331182197596,3.8818017387219745,29397.869267190672,18838.258911235,6.2429053064627725e-09,4.099990398017647,-0.0,29362.63132016266,18673.053574996946,6.234887829647723e-09,4.099504769006702,-0.0,29350.43121989348,18610.224548553753,6.231229708690122e-09,4.0993968856064935,-0.0,29345.41657262564,18556.50704021131,6.223757182415558e-09,4.100062995235324,-0.0,29284.88709153048,18532.671626677937,6.227383890492393e-09,4.0998564135937015,-0.0,29390.35447975546,18856.191377585827,6.244562202264362e-09,4.100009601982352,-0.0,29319.44744034288,18599.114831065563,6.22826575335812e-09,4.100495230993297,-0.0,29297.995865681525,18516.91893224692,6.222964736801673e-09,4.100603114393507,-0.0,29339.19558459343,18603.462064446852,6.227952343012679e-09,4.099937004764676,-0.0,29307.461731869542,18389.569231722813,6.214961544257441e-09,4.100143586406298,-0.0
CV-charge,99,414557.7891093362,2862.650602409639,8.2,19.402300499918315,3.924871978027323,3.8515199817157764,3.841102418823066,3.9407999690571223,3.8440061522950293,29374.10081219015,18864.02369312461,6.2430256938338235e-09,4.099990411211046,-0.0,29338.849269478364,18698.34725969119,6.235004995564808e-09,4.099507027193048,-0.0,29326.67220063533,18635.444878065646,6.231346012603883e-09,4.099399678905256,-0.0,29321.928545046518,18582.59071180359,6.2238756910277035e-09,4.10006262987202,-0.0,29261.434174906983,18557.62017888046,6.227498574484962e-09,4.099857470638942,-0.0,29366.635360852015,18881.83203819557,6.244682373749627e-09,4.100009588788953,-0.0,29295.951850914094,18624.889569837076,6.228383709923235e-09,4.10049297280695,-0.0,29274.585527243555,18542.734923776392,6.223082002128683e-09,4.100600321094743,-0.0,29315.748510533074,18629.23987292019,6.228070350829449e-09,4.099937370127979,-0.0,29283.857864938793,18415.404078235482,6.215077619123162e-09,4.100142529361056,-0.0
CV-charge,100,414586.7047719868,2891.566265060241,8.2,19.214029780887746,3.8867130566589783,3.8140895593119635,3.8038042661396787,3.9027448478885143,3.806678050888613,29350.563171482325,18889.53793006816,6.243145534377847e-09,4.099990420473354,-0.0,29315.29807639278,18723.395082224513,6.2351216289825045e-09,4.099509269758672,-0.0,29303.143625776214,18660.420262562282,6.2314617878229556e-09,4.099402452977574,-0.0,29298.667075855778,18608.422451383936,6.223993659524478e-09,4.100062260353601,-0.0,29238.208747533074,18582.326414673516,6.227612737284549e-09,4.0998585410811135,-0.0,29343.14657714028,18907.22336076357,6.244802000395729e-09,4.1000095795266445,-0.0,29272.68433834176,18650.413770821175,6.228501126265307e-09,4.1004907302413285,-0.0,29251.40225126665,18568.30018554947,6.223198729206665e-09,4.100597547022425,-0.0,29292.527599836107,18654.768703372723,6.228187823349997e-09,4.099937739646398,-0.0,29260.482951450555,18440.98800075999,6.215193158539295e-09,4.100141458918883,-0.0
CV-charge,101,414615.6204346374,2920.4819277108436,8.200000000000001,19.02808280745444,3.8490283138607357,3.7771218599744905,3.766966121004469,3.8651573778456525,3.7698091347690883,29327.253483617817,18914.804736235797,6.243264834644823e-09,4.099990425852617,-0.0,29291.97489365576,18748.20008276672,6.23523773632095e-09,4.099511496884441,-0.0,29279.84265979852,18685.1537237713,6.231577040725281e-09,4.099405208045787,-0.0,29275.62938736326,18634.005355667105,6.224111094334883e-09,4.100061886728936,-0.0,29215.208017473884,18606.79331561692,6.227726385199643e-09,4.099859624740019,-0.0,29319.88527311076,18932.368444458218,6.2449210887356764e-09,4.100009574147384,-0.0,29249.642089671564,18675.69053200394,6.228618008873283e-09,4.10048850311556,-0.0,29228.443243845857,18593.61781065847,6.223314924500936e-09,4.100594791954214,-0.0,29269.53007965427,18680.051616208653,6.228304766960688e-09,4.099938113271065,-0.0,29237.334181498758,18466.32408676971,6.215308168945558e-09,4.100140375259981,-0.0
CV-charge,102,414644.536097288,2949.397590361446,8.2,18.844418418629758,3.811809286311017,3.7406086724302927,3.730579841976822,3.828029317203472,3.7333913007081545,29304.16893808572,18939.827170198278,6.243383601075147e-09,4.099990427397439,-0.0,29268.87692441179,18772.76524752232,6.235353323892784e-09,4.099513708748023,-0.0,29256.7665172385,18709.64822992711,6.23169177758207e-09,4.0994079443282425,-0.0,29252.812750704885,18659.342466777332,6.224228001781288e-09,4.100061509048604,-0.0,29192.42924193479,18631.023810640738,6.227839524433047e-09,4.099860721431008,-0.0,29296.848644086305,18957.27033311699,6.245039645193211e-09,4.100009572602559,-0.0,29226.82234173642,18700.72289637994,6.22873436412755e-09,4.100486291251976,-0.0,29205.705760395627,18618.69083743727,6.223430594366511e-09,4.100592055671758,-0.0,29246.75322588305,18705.09161788151,6.228421187941859e-09,4.099938490951395,-0.0,29214.408794635947,18491.41536923692,6.215422656674015e-09,4.100139278568991,-0.0
CV-charge,103,414673.4517599386,2978.3132530120483,8.200000000000001,18.662996425827284,3.7750477119086594,3.704541979776562,3.6946374798925823,3.791352617786909,3.697416636462569,29281.306774106677,18964.608236251403,6.243501840002232e-09,4.09999042515695,-0.0,29246.001421008725,18797.09351000925,6.2354683979056594e-09,4.099515905523957,-0.0,29233.91246150596,18733.906697032384,6.2318060045603156e-09,4.099410662039381,-0.0,29230.2144846998,18684.436773529796,6.224344388081699e-09,4.100061127364751,-0.0,29169.869726107692,18655.020777285878,6.227952161084498e-09,4.099861830965227,-0.0,29274.033935018502,18981.932016562263,6.245157676085273e-09,4.100009574843051,-0.0,29204.222379980773,18725.513853256285,6.2288501983024675e-09,4.100484094476043,-0.0,29183.18710448824,18643.52225075529,6.223545745053162e-09,4.10058933796062,-0.0,29224.194362016337,18729.89166216193,6.2285370924701935e-09,4.099938872635249,-0.0,29191.70407870918,18516.264827919633,6.2155366279516435e-09,4.100138169034772,-0.0
CV-charge,104,414702.3674225893,3007.2289156626507,8.200000000000001,18.483777585583837,3.7387355240861084,3.6689139540175,3.659131272471288,3.7551194195786493,3.661877415430291,29258.664279457997,18989.150885697854,6.24361955765485e-09,4.09999041918072,-0.0,29223.345683842876,18821.187752301412,6.235582964464559e-09,4.099518087383691,-0.0,29211.27780373983,18757.93199008604,6.2319197277251e-09,4.099413361389754,-0.0,29207.83195473862,18709.291212679473,6.224460259352194e-09,4.100060741731021,-0.0,29147.52682204612,18678.787042909105,6.228064301152876e-09,4.099862953149876,-0.0,29251.43843931382,19006.356431880897,6.2452751876244515e-09,4.100009580819281,-0.0,29181.83953731797,18750.066339515328,6.2289655175688105e-09,4.100481912616307,-0.0,29160.884626722498,18668.11498327392,6.223660382708087e-09,4.100586638610244,-0.0,29201.850858037516,18754.454651369506,6.2286524866210285e-09,4.099939258268979,-0.0,29169.217368728674,18540.87539060951,6.2156500889026964e-09,4.100137046850122,-0.0
