,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,124,4345483.163118463,3585.542168674699,8.2,15.472867157099266,3.487106320216328,3.024914741301171,2.955810657140264,3.136970519846998,2.868064918594502,30593.807886892333,25068.5078168276,2.1244943236583212e-08,4.100071750540734,-0.0,28420.20238474571,16680.783000128904,1.7218919770767968e-08,4.099644565215676,-0.0,28291.450889413372,16008.001477076383,1.6794840429295066e-08,4.099593369550876,-0.0,28494.545625541727,16976.19689565465,1.7332114251932986e-08,4.100037128954379,-0.0,28096.4137845221,15158.184005678422,1.6250387416022675e-08,4.099953504635535,-0.0,30583.810693974385,25054.212670715184,2.1245060241691788e-08,4.099928249459264,-0.0,28388.370317003948,16577.754217821923,1.714041051569715e-08,4.100355434784323,-0.0,28254.556838236284,15864.065402755368,1.6690568372929954e-08,4.100406630449123,-0.0,28489.80820865732,17036.239054248246,1.737976065013971e-08,4.099962871045618,-0.0,28111.33903910226,14911.2650996706,1.6081679932059347e-08,4.100046495364464,-0.0
CV-charge,125,4345512.078781113,3614.4578313253014,8.200000000000001,15.330930666871183,3.4555768932280553,2.996926019009236,2.9285620681736932,3.108119665654524,2.8417460208056746,30572.87526482903,25091.18725812617,2.1245173034716818e-08,4.100072077598584,-0.0,28401.693299144787,16700.464143786896,1.7219005402828324e-08,4.0996470579150275,-0.0,28273.33232471043,16027.229956091458,1.6794921264735496e-08,4.099596606950341,-0.0,28476.0166973136,16996.76882951616,1.7332203995467935e-08,4.100036442622878,-0.0,28079.071640411104,15176.627492337768,1.6250462469339978e-08,4.099956173328573,-0.0,30562.921521679815,25076.782871315343,2.1245288709722648e-08,4.099927922401417,-0.0,28370.08417836297,16597.809676973673,1.714049650211548e-08,4.100352942084973,-0.0,28236.70417659728,15883.748031808402,1.6690649581107093e-08,4.100403393049661,-0.0,28471.31158730577,17056.56975386132,1.7379850138826267e-08,4.099963557377122,-0.0,28093.885275527315,14930.363795830679,1.6081755450435273e-08,4.100043826671428,-0.0
CV-charge,126,4345540.994443764,3643.373493975904,8.2,15.190527920208753,3.4244343013464387,2.9692324771466785,2.901594994331351,3.0795745623989035,2.8156915849853807,30552.131035508843,25113.662232676725,2.12454021254936e-08,4.100072398341028,-0.0,28383.355154869263,16719.96339649512,1.721909068528949e-08,4.0996495330534755,-0.0,28255.38052158493,16046.281351824537,1.679500176846899e-08,4.099599821468656,-0.0,28457.65783778132,17017.151803621127,1.7332293370909246e-08,4.100035756162143,-0.0,28061.888437370762,15194.9018622427,1.6250537214884006e-08,4.099958835717794,-0.0,30542.22035108117,25099.149590125857,2.1245516472694398e-08,4.099927601658972,-0.0,28351.96692201272,16617.679786147666,1.7140582132749277e-08,4.100350466946524,-0.0,28219.015829188196,15903.249395552959,1.6690730449968787e-08,4.100400178531342,-0.0,28452.984738119685,17076.71370931401,1.7379939263345327e-08,4.0999642438378565,-0.0,28076.5914760175,14949.28736796428,1.6081830649744842e-08,4.100041164282206,-0.0
CV-charge,127,4345569.910106415,3672.289156626506,8.2,15.051635904793898,3.393671849860963,2.9418298278845527,2.8749054658715343,3.0513307267117056,2.78989803446514,30531.572904303855,25135.935236954898,2.124563051497407e-08,4.100072712822897,-0.0,28365.186159406818,16739.28266917649,1.721917562212702e-08,4.099651990786046,-0.0,28237.593766487047,16065.157487124176,1.67950819442774e-08,4.099603013297212,-0.0,28439.467255141648,17037.34781263555,1.733238238238679e-08,4.1000350696204775,-0.0,28044.86258627116,15213.008809031526,1.625061165616837e-08,4.0999614916686715,-0.0,30521.704892314934,25121.315311594517,2.1245743536683673e-08,4.099927287177102,-0.0,28334.016777032244,16637.366492606376,1.714066741164205e-08,4.100348009213954,-0.0,28201.490107607464,15922.571359887099,1.6690810983384648e-08,4.100396986702786,-0.0,28434.82587241993,17096.672891884857,1.7380028027785605e-08,4.099964930379523,-0.0,28059.456041214966,14968.03756986967,1.6081905533638738e-08,4.100038508331327,-0.0
CV-charge,128,4345598.825769065,3701.2048192771085,8.2,14.914232089921768,3.3632829975281697,2.914713870886883,2.8484895923892632,3.023383766995418,2.7643618621220334,30511.198615973448,25158.00872446563,2.1245858209135288e-08,4.100073021098879,-0.0,28347.184546060853,16758.423845152844,1.7219260217258015e-08,4.099654431265502,-0.0,28219.970369825623,16083.860159281468,1.6795161795887425e-08,4.0996061826247985,-0.0,28421.443183644547,17057.358822141912,1.733247103397014e-08,4.100034383046507,-0.0,28027.99251929007,15230.950003569085,1.6250685796656037e-08,4.099964141047352,-0.0,30501.372894821874,25143.282477407185,2.1245969907683438e-08,4.099926978901121,-0.0,28316.231998005685,16656.871715487152,1.7140752342777973e-08,4.1003455687344985,-0.0,28184.125347059617,15941.715764545808,1.669089118516844e-08,4.100393817375203,-0.0,28416.833227535433,17116.449244108295,1.7380116436176064e-08,4.099965616953494,-0.0,28042.477393206475,14986.616131762366,1.608198010571504e-08,4.100035858952648,-0.0
CV-charge,129,4345627.741431716,3730.120481927711,8.2,14.778294414252413,3.3332613522884125,2.8878804911634597,2.8223435609004652,2.99572938116497,2.7390796287351047,30491.005953769563,25179.88510672712,2.1246085213872763e-08,4.100073323223509,-0.0,28329.348573430154,16777.388780706187,1.7219344474542318e-08,4.099656854642354,-0.0,28202.5086654915,16102.391140537062,1.679524132697163e-08,4.099609329637668,-0.0,28403.58388306373,17077.186769230146,1.733255932966975e-08,4.1000336964891515,-0.0,28011.27668950265,15248.727094385915,1.6250759639760326e-08,4.099966783720728,-0.0,30481.222146453605,25165.053487463392,2.124619559160478e-08,4.099926676776489,-0.0,28298.610864506314,16676.197346373887,1.7140836930082988e-08,4.100343145357645,-0.0,28166.919905886967,15960.684423624363,1.669097105907797e-08,4.100390670362329,-0.0,28399.005066274105,17136.044680362047,1.738020449248715e-08,4.099966303510848,-0.0,28025.653975110505,15005.024760731689,1.608205436952023e-08,4.100033216279271,-0.0
CV-charge,130,4345656.657094366,3759.0361445783133,8.200000000000003,14.643801273913104,3.3036006671210156,2.861325656975677,2.7964636339792435,2.968363354452496,2.714047961384671,30470.992738561185,25201.566754217703,2.1246311535002074e-08,4.100073619251237,-0.0,28311.67652489437,16796.179305627986,1.7219428397783617e-08,4.0996592610649785,-0.0,28185.20701039351,16120.752178579329,1.6795320541149572e-08,4.0996124545195896,-0.0,28385.887638180055,17096.833563077376,1.733264727343817e-08,4.100033009997573,-0.0,27994.71357047889,15266.341708111582,1.625083318884581e-08,4.099969419556522,-0.0,30461.25047260446,25186.630700821184,2.124642059427863e-08,4.099926380748765,-0.0,28281.151680591913,16695.345249853945,1.7140921177425956e-08,4.100340738935023,-0.0,28149.872165111865,15979.479126083927,1.6691050608817113e-08,4.100387545480411,-0.0,28381.339676407802,17155.46108743787,1.738029220063188e-08,4.099966990002427,-0.0,28008.98425067196,15023.265141186655,1.608212832855014e-08,4.100030580443479,-0.0
CV-charge,131,4345685.572757017,3787.9518072289156,8.2,14.510731510933239,3.2742948360309403,2.835045417802554,2.7708461479428523,2.9412815572668394,2.689263551890054,30451.156827993083,25223.055997308875,2.124653717826068e-08,4.100073909236293,-0.0,28294.166708119195,16814.797223749087,1.7219511990730562e-08,4.099661650679566,-0.0,28168.063784004946,16138.944997027693,1.6795399441988774e-08,4.099615557451866,-0.0,28368.352758275698,17116.301085512583,1.7332734869171174e-08,4.100032323621131,-0.0,27978.301655889438,15283.795449892454,1.625090644722932e-08,4.099972048423356,-0.0,30441.45573536392,25208.016436625745,2.124664492145751e-08,4.099926090763708,-0.0,28263.852774312734,16714.31726406344,1.7141005088619845e-08,4.100338349320435,-0.0,28132.98052798998,15998.101636249792,1.6691129838037085e-08,4.100384442548135,-0.0,28363.835370166766,17174.7003250991,1.7380379564467037e-08,4.099967676378869,-0.0,27992.466703867245,15041.338935290678,1.6082201986251004e-08,4.100027951576645,-0.0
CV-charge,132,4345714.488419668,3816.867469879518,8.2,14.379064402024056,3.2453378901646173,2.809035902359885,2.7454875110862536,2.914479943118602,2.6647231552947006,30431.49611565552,25244.355127160183,2.1246762149309514e-08,4.100074193232805,-0.0,28276.81745456783,16833.24431346486,1.7219595257077843e-08,4.09966402363021,-0.0,28151.07738792077,16156.97129590648,1.679547803300578e-08,4.099618638613382,-0.0,28350.977576644098,17135.591191565534,1.733282212070888e-08,4.1000316374093275,-0.0,27962.039459125524,15301.089903804695,1.6250979418180756e-08,4.099974670190794,-0.0,30421.83583269614,25229.212974999824,2.1246868578817105e-08,4.099925806767194,-0.0,28246.712497229844,16733.11520121647,1.7141088667422843e-08,4.100335976369788,-0.0,28116.2434195744,16016.55369429399,1.6691208750336242e-08,4.100381361386618,-0.0,28346.4904837489,17193.764226625517,1.738046658779427e-08,4.099968362590673,-0.0,27976.099838518337,15059.247783387964,1.6082275346020344e-08,4.100025329809205,-0.0
CV-charge,133,4345743.404082318,3845.7831325301204,8.2,14.248779647668295,3.216723994048581,2.783293316675973,2.7203842019641007,2.8879545465965886,2.6404235883830522,30412.00853028653,25265.46639660126,2.1246986453734576e-08,4.100074471294707,-0.0,28259.627119027842,16851.522328239815,1.7219678200467256e-08,4.099666380058919,-0.0,28134.24624542671,16174.83275210611,1.679555631766711e-08,4.099621698180663,-0.0,28333.76045010669,17154.7057100061,1.7332909031836853e-08,4.100030951411821,-0.0,27945.925512921174,15318.22663325248,1.625105210492404e-08,4.099977284729444,-0.0,30402.388697638187,25250.22255791959,2.1247091571957946e-08,4.099925528705293,-0.0,28229.729223947383,16751.740848123056,1.7141171917539354e-08,4.100333619941081,-0.0,28099.659286290615,16034.837016708796,1.669128734926165e-08,4.100378301819338,-0.0,28329.303376842698,17212.654599343554,1.7380553274361147e-08,4.099969048588178,-0.0,27959.882177915937,15076.993304417665,1.6082348411207877e-08,4.100022715270555,-0.0
CV-charge,134,4345772.319744969,3874.698795180723,8.2,14.119857361524664,3.188447441948348,2.7578139422187617,2.6955327677168506,2.861701481401887,2.6163617282388163,30392.692034991403,25286.392020982315,2.124721009704853e-08,4.100074743475768,-0.0,28242.594079148264,16869.632997105033,1.7219760824488746e-08,4.099668720105675,-0.0,28117.56880107668,16192.53101983313,1.679563429939024e-08,4.099624736327857,-0.0,28316.69975854781,17173.646443865877,1.733299560628715e-08,4.1000302656783125,-0.0,27929.958368988348,15335.20718136322,1.6251124510638025e-08,4.0999798919109915,-0.0,30383.112297522897,25271.047390059797,2.1247313906406958e-08,4.099925256524232,-0.0,28212.901351656445,16770.1959666954,1.714125484262111e-08,4.100331279894324,-0.0,28083.22659551927,16052.953296766944,1.6691365638310967e-08,4.1003752636721424,-0.0,28312.272432155587,17231.37322514411,1.7380639627862222e-08,4.099969734321686,-0.0,27943.812264450593,15094.577096320209,1.608242118511649e-08,4.100020108089008,-0.0
CV-charge,135,4345801.23540762,3903.6144578313256,8.2,13.99246537274733,3.1605423954109906,2.7326316085402103,2.6709663151345384,2.835755272885291,2.592569780776299,30373.571890866882,25307.104618413006,2.1247432978965784e-08,4.100075009452163,-0.0,28225.741825405654,16887.551339270616,1.7219843081841863e-08,4.099671040449957,-0.0,28101.068041581635,16210.041701965034,1.6795711933323076e-08,4.099627748745282,-0.0,28299.81885857047,17192.387457997484,1.7333081794129843e-08,4.100029581274698,-0.0,27914.160024630553,15352.008152230821,1.6251196593724794e-08,4.099982487746707,-0.0,30364.031841012526,25291.660221434588,2.1247535482287706e-08,4.099924990547837,-0.0,28196.2520878843,16788.4551010843,1.7141337394526205e-08,4.100328959550043,-0.0,28066.967996624004,16070.877561178393,1.6691443571603978e-08,4.100372251254719,-0.0,28295.42096556744,17249.894472975244,1.738072559890625e-08,4.099970418725302,-0.0,27927.91223700764,15111.974932132838,1.6082493624641174e-08,4.100017512253292,-0.0
CV-charge,136,4345830.15107027,3932.530120481928,8.2,13.866208088292504,3.1329234789568936,2.707667423666585,2.646608183245204,2.8100351393817267,2.5689738630420953,30354.59138286889,25327.665701771304,2.124765531723613e-08,4.10007527004034,-0.0,28209.018377009514,16905.332648876065,1.721992507815873e-08,4.099673348167676,-0.0,28084.693192493814,16227.41870176094,1.6795789319669883e-08,4.09963074459585,-0.0,28283.066048181267,17210.986179314456,1.7333167706697965e-08,4.100028896218252,-0.0,27898.482005471487,15368.681112910303,1.625126844714684e-08,4.0999850798445445,-0.0,30345.09073078645,25312.122268602896,2.1247756516569794e-08,4.09992472995966,-0.0,28179.730077963508,16806.574596959334,1.7141419680760124e-08,4.100326651832323,-0.0,28050.833460309525,16088.664986191325,1.669152125164636e-08,4.10036925540415,-0.0,28278.697365230986,17268.27509640601,1.7380811297633042e-08,4.0999711037817494,-0.0,27912.1333092141,15129.240210647546,1.608256582613874e-08,4.100014920155457,-0.0
CV-charge,137,4345859.066732921,3961.4457831325303,8.2,13.741255963540716,3.1056255168207776,2.6829557255978416,2.622491960817828,2.7845761297852394,2.545606630519029,30335.77603661286,25348.047575924167,2.1247877010501283e-08,4.100075524907795,-0.0,28192.447486058438,16922.95165838221,1.722000676557112e-08,4.099675639912161,-0.0,28068.467495923793,16244.637344045947,1.679586641304105e-08,4.0996337195358645,-0.0,28266.46494179816,17229.416376661695,1.7333253293468658e-08,4.100028211574733,-0.0,27882.946552559086,15385.202403272617,1.625134002880919e-08,4.0999876642081805,-0.0,30326.314439477123,25332.405969842817,2.1247976908307097e-08,4.099924475092204,-0.0,28163.358787891717,16824.528706267673,1.714150165260328e-08,4.100324360087837,-0.0,28034.8458875919,16106.290313897673,1.6691598632007684e-08,4.1003662804641365,-0.0,28262.125204391195,17286.48917184858,1.738089667406465e-08,4.099971788425266,-0.0,27896.497865268026,15146.348431293456,1.6082637745988818e-08,4.100012335791819,-0.0
CV-charge,138,4345887.982395571,3990.3614457831327,8.2,13.617590713134378,3.078643309482645,2.658493087456224,2.598614459711203,2.759374664207,2.5224651922773074,30317.12396220312,25368.252304626494,2.1248098063995137e-08,4.100075774107481,-0.0,28176.027622678957,16940.410000747735,1.7220088147471285e-08,4.099677915814787,-0.0,28052.389481921702,16261.69919410269,1.6795943216667026e-08,4.099636673729654,-0.0,28250.01401305065,17247.679751610427,1.733333855797012e-08,4.100027527394074,-0.0,27867.552293160672,15401.573487316045,1.625141134171849e-08,4.0999902407137405,-0.0,30307.701081111492,25352.513378967335,2.1248196662746648e-08,4.099924225892518,-0.0,28147.136706223635,16842.319093022146,1.7141583313506622e-08,4.100322084185211,-0.0,28019.003830093097,16123.755146545695,1.6691675715995078e-08,4.100363326270344,-0.0,28245.70295933851,17304.538380921724,1.7380981731693588e-08,4.099972472605924,-0.0,27881.00452360107,15163.301110070195,1.6082709387315406e-08,4.100009759286258,-0.0
CV-charge,139,4345916.898058222,4019.277108433735,8.2,13.495194371188514,3.0519717505515884,2.634276142076991,2.574972546851536,2.7344272248501853,2.499546706858216,30298.633285137657,25388.281928182896,2.124831848288579e-08,4.100076017692202,-0.0,28159.757272743318,16957.709289993556,1.7220169227204447e-08,4.099680176005763,-0.0,28036.45769578922,16278.605799226141,1.6796019733733727e-08,4.099639607340168,-0.0,28233.711751015355,17265.777986079283,1.7333423503682064e-08,4.100026843725901,-0.0,27852.29786895439,15417.795812418246,1.6251482388840304e-08,4.099992809239168,-0.0,30289.24878507759,25372.44652645046,2.124841578506949e-08,4.099923982307798,-0.0,28131.062337068972,16859.947401936875,1.714166466687331e-08,4.100319823994235,-0.0,28003.305854464194,16141.061067972194,1.6691752506867853e-08,4.100360392659831,-0.0,28229.429121784182,17322.4243858242,1.7381066473964333e-08,4.099973156274098,-0.0,27865.651917149185,15180.099745769685,1.6082780753199883e-08,4.100007190760831,-0.0
CV-charge,140,4345945.813720873,4048.1927710843374,8.2,13.374049324750862,3.0256058427605064,2.610301587051111,2.551563148222526,2.7097303617907595,2.476848384925958,30280.30215992131,25408.138453745967,2.1248538272276652e-08,4.100076255714544,-0.0,28143.634942072866,16974.851118337258,1.7220250008069658e-08,4.099682420613524,-0.0,28020.670701475774,16295.35868643407,1.6796095967383303e-08,4.099642520528279,-0.0,28217.556664853706,17283.712739023485,1.733350813403654e-08,4.100026160619685,-0.0,27837.181938367496,15433.870807788067,1.62515531730999e-08,4.099995369663857,-0.0,30270.955709712136,25392.20740977589,2.124863428039167e-08,4.099923744285455,-0.0,28115.1342042475,16877.415255509884,1.7141745716059588e-08,4.100317579386476,-0.0,27987.75054572984,16158.20964125602,1.6691829007842645e-08,4.100357479471721,-0.0,28213.302203489144,17340.148826058725,1.7381150904274127e-08,4.099973839380314,-0.0,27850.438695704943,15196.745818366973,1.6082851846681718e-08,4.1000046303361435,-0.0
CV-charge,141,4345974.729383523,4077.10843373494,8.2,13.254138306764045,2.9995406956765067,2.58656618346573,2.5283832477116674,2.6852806916725065,2.454367488237633,30262.128770135452,25427.823856360166,2.1248757437207705e-08,4.100076488226866,-0.0,28127.65915628211,16991.83705672083,1.7220330493320618e-08,4.099684649764694,-0.0,28005.027081410113,16311.959362933654,1.6796171920714956e-08,4.099645413452772,-0.0,28201.54728367157,17301.485646998313,1.7333592452418856e-08,4.100025478124751,-0.0,27822.203176399107,15449.799884855467,1.6251623697382933e-08,4.099997921868679,-0.0,30252.82004236586,25411.797994472956,2.124885215376558e-08,4.0999235117731345,-0.0,28099.35085113306,16894.724254557623,1.7141826464375655e-08,4.100315350235304,-0.0,27972.336507122047,16175.202409200414,1.6691905222091103e-08,4.100354586547227,-0.0,28197.32073612345,17357.713318991733,1.7381235025973915e-08,4.099974521875248,-0.0,27835.363525739933,15213.240789428255,1.6082922670759264e-08,4.100002078131319,-0.0
CV-charge,142,4346003.645046174,4106.024096385542,8.2,13.13544438846117,2.9737715232229225,2.56306675453203,2.5054298858729265,2.661074896280221,2.4321013285530726,30244.111328135008,25447.34007963282,2.1248975982656762e-08,4.100076715281298,-0.0,28111.828460500154,17008.66865521249,1.7220410686166547e-08,4.0996868635841395,-0.0,27989.525436238524,16328.4093164933,1.679624759678578e-08,4.099648286270401,-0.0,28185.682156247723,17319.098324582712,1.7333676462168457e-08,4.100024796290232,-0.0,27807.360274378072,15465.584437595437,1.6251693964536187e-08,4.100000465736002,-0.0,30234.83999910495,25431.220214785888,2.124906941018118e-08,4.099923284718701,-0.0,28083.71084037854,16911.875978625387,1.7141906915086524e-08,4.100313136415859,-0.0,27957.062359823813,16192.040894706684,1.6691981152741953e-08,4.100351713729598,-0.0,28181.483270996305,17375.119460271257,1.7381318842369145e-08,4.099975203709765,-0.0,27820.425090158948,15229.58610244474,1.6082993228390493e-08,4.099999534263995,-0.0
CV-charge,143,4346032.560708825,4134.939759036145,8.2,13.017950971285345,2.948293640990534,2.539800184141447,2.4827001586255895,2.637109721022918,2.4100472665048533,30226.248074488147,25466.689036400676,2.1249193913540736e-08,4.100076936929756,-0.0,28096.14141901579,17025.347443404753,1.7220490589773022e-08,4.099689062194976,-0.0,27974.16438449833,16344.710015800812,1.679632299861148e-08,4.09965113913587,-0.0,28169.959850674964,17336.552364803854,1.7333760166579787e-08,4.100024115165068,-0.0,27792.65193967446,15481.22584284408,1.6251763977368282e-08,4.100003001149775,-0.0,30217.01382414948,25450.4759743359,2.1249286054567255e-08,4.099923063070244,-0.0,28068.21275356744,16928.871986395276,1.7141987071412902e-08,4.100310937805022,-0.0,27941.926742645923,16208.72660114939,1.6692056802882076e-08,4.100348860864129,-0.0,28165.788378697664,17392.368824245477,1.7381402356720674e-08,4.099975884834931,-0.0,27805.622088012784,15245.78318315921,1.6083063522493722e-08,4.099996998850225,-0.0
