,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,174,2136502.1446845597,5031.325301204819,8.2,9.82159841485656,2.0599664439842504,1.9426563888908153,1.919946067790856,2.005767702143328,1.8932618120473095,28342.03741303994,21258.78149203104,1.1721624626337403e-08,4.099995401881493,-0.0,27966.334440421175,19451.667860250276,1.1271560324958567e-08,4.099666714297807,-0.0,27889.005581094632,19039.02736906678,1.1159726099683015e-08,4.099622147227951,-0.0,27998.9336878934,19559.224005695385,1.1261230669539234e-08,4.100025173879035,-0.0,27752.995770651647,18454.477864255055,1.100414110204266e-08,4.1000225175350895,-0.0,28336.714211946473,21264.05493775314,1.1728780299280811e-08,4.100004598118507,-0.0,27939.96933549577,19396.42404813048,1.1236632298164816e-08,4.100333285702194,-0.0,27858.0177066161,18960.65281449385,1.1114516214876893e-08,4.100377852772049,-0.0,27995.06041557221,19592.02299632618,1.1282925773046548e-08,4.099974826120964,-0.0,27765.710679385127,18315.76160495823,1.0932754428872316e-08,4.099977482464912,-0.0
CV-charge,175,2136531.06034721,5060.240963855422,8.2,9.735862022793679,2.0423517366082624,1.9256309689704636,1.903049564116883,1.9883487915115887,1.87648096158648,28329.680389029505,21272.167646238002,1.1721728101929536e-08,4.099995279813968,-0.0,27954.456427264828,19464.294268093963,1.1271645227341282e-08,4.099668208172189,-0.0,27877.246709633644,19051.50328427581,1.1159807617697321e-08,4.099624047162098,-0.0,27987.094631047537,19572.364417685898,1.1261317902455586e-08,4.100024649407963,-0.0,27741.559509195846,18466.63783163655,1.1004217958524035e-08,4.1000242395389845,-0.0,28324.382837365567,21277.376600365176,1.1728883595994867e-08,4.100004720186031,-0.0,27928.23439623199,19409.290613417128,1.1236717489472682e-08,4.100331791827813,-0.0,27846.431405112795,18973.423413769327,1.1114598014641351e-08,4.1003759528379025,-0.0,27983.242001201714,19605.009309248173,1.1283012800692732e-08,4.099975350592037,-0.0,27754.200810573395,18328.3535894997,1.0932831565013834e-08,4.0999757604610165,-0.0
CV-charge,176,2136559.976009861,5089.156626506025,8.2,9.650793929748753,2.0248773626913192,1.9087382055784212,1.8862839546521255,1.9710652921210994,1.8598291147057895,28317.41182971624,21285.45791345942,1.172183134716773e-08,4.0999951565836605,-0.0,27942.66562067717,19476.827940245126,1.1271729937966081e-08,4.099669695198933,-0.0,27865.57454085157,19063.887179359634,1.1159888951055943e-08,4.099625938051932,-0.0,27975.34169767267,19585.40920185318,1.1261404935731833e-08,4.100024124931105,-0.0,27730.20819109183,18478.707455905434,1.1004294640885584e-08,4.1000259587944,-0.0,28312.139743856573,21290.60283788258,1.172898666343933e-08,4.100004843416339,-0.0,27916.585613110252,19422.06267945021,1.1236802485672166e-08,4.100330304801067,-0.0,27834.930533863782,18986.099819750165,1.111467962576966e-08,4.1003740619480675,-0.0,27971.50956013819,19617.901115604887,1.1283099630853127e-08,4.099975875068895,-0.0,27742.776431835737,18340.85202178734,1.0932908521404461e-08,4.099974041205599,-0.0
CV-charge,177,2136588.8916725116,5118.0722891566265,8.2,9.566627934998243,2.007590169260264,1.892024717075814,1.8696957446353946,1.953964446595291,1.8433528574314786,28305.265026470835,21298.616215403887,1.1721934275353819e-08,4.099995032569793,-0.0,27930.994848295188,19489.23397143617,1.1271814384787466e-08,4.099671171170807,-0.0,27854.021715788334,19076.144414611754,1.1159970030401937e-08,4.099627814527218,-0.0,27963.707312180504,19598.32235968151,1.1261491694324716e-08,4.100023601980824,-0.0,27718.973798522107,18490.65272421243,1.1004371083756407e-08,4.1000276702144545,-0.0,28300.01815368638,21303.697745806814,1.172908941532776e-08,4.100004967430206,-0.0,27905.055418349788,19434.704677167367,1.1236887213454432e-08,4.100328828829192,-0.0,27823.547254877853,18998.64657467034,1.1114760977406642e-08,4.100372185472781,-0.0,27959.89546025817,19630.66283897091,1.128318618929763e-08,4.099976398019177,-0.0,27731.46973120195,18353.221680776867,1.0932985230557815e-08,4.099972329785545,-0.0
CV-charge,178,2136617.807335162,5146.987951807229,8.199999999999998,9.483114697431434,1.9904398850548928,1.8754408074458107,1.8532354323873952,1.9369958629108712,1.8270027096324641,28293.20505189083,21311.68040694372,1.172203697738599e-08,4.099994907460319,-0.0,27919.409691298788,19501.54896133797,1.127189864353152e-08,4.099672640373509,-0.0,27842.554017476537,19088.311304444305,1.1160050928666014e-08,4.0996296820634095,-0.0,27952.157484302195,19611.14163085997,1.1261578257056434e-08,4.100023079113944,-0.0,27707.8228126902,18502.509285510783,1.1004447355919394e-08,4.100029378665443,-0.0,28287.983211952032,21316.69899666015,1.172919194213204e-08,4.1000050925396785,-0.0,27893.60980771369,19447.253902256933,1.1236971749866945e-08,4.10032735962649,-0.0,27812.24785334703,19011.100850551346,1.1114842144049447e-08,4.10037031793659,-0.0,27948.36577055841,19643.331776528856,1.1283272553999328e-08,4.099976920886054,-0.0,27720.246974137455,18365.499481732917,1.09330617634807e-08,4.099970621334554,-0.0
CV-charge,179,2136646.7229978126,5175.903614457831,8.2,9.40036624589977,1.9734488679198603,1.859008820856086,1.8369253291299514,1.920182175770934,1.810801052222938,28281.247989137104,21324.633057191793,1.1722139411347564e-08,4.099994781461962,-0.0,27907.926020415503,19513.756034255715,1.1271982679433788e-08,4.099674100736351,-0.0,27831.187229379528,19100.371098589083,1.1160131612391934e-08,4.099631538018834,-0.0,27940.707891134352,19623.849609568148,1.1261664587697054e-08,4.10002255711603,-0.0,27696.770702243335,18514.260688877468,1.100452342585653e-08,4.100031081561223,-0.0,28276.05096843051,21329.589243520524,1.172929420213652e-08,4.100005218538037,-0.0,27882.26446076336,19459.69315809893,1.1237056059533277e-08,4.100325899263651,-0.0,27801.047881099934,19023.44550154761,1.1114923091519651e-08,4.100368461981165,-0.0,27936.936140800764,19655.890726545764,1.128335868912268e-08,4.0999774428839695,-0.0,27709.12372885066,18377.668389368522,1.0933138087634472e-08,4.099968918438777,-0.0
CV-charge,180,2136675.6386604635,5204.819277108434,8.2,9.31849027672591,1.9566385786382936,1.8427502387861916,1.8207868925524564,1.903545145989893,1.794769420759075,28269.409330721224,21337.457381192624,1.1722241536868422e-08,4.099994654785629,-0.0,27896.559121504954,19525.838939540026,1.127206645907499e-08,4.099675550240186,-0.0,27819.936553440057,19112.30766651544,1.1160212049428212e-08,4.099633379819289,-0.0,27929.37363561601,19636.429531041922,1.1261750651400084e-08,4.100022036766323,-0.0,27685.83236551866,18525.891091704285,1.1004599263293704e-08,4.10003277635113,-0.0,28264.23688347497,21342.35178228507,1.1729396155166167e-08,4.10000534521437,-0.0,27871.034479235113,19472.005885004135,1.123714010844425e-08,4.100324449759813,-0.0,27789.96231698107,19035.66401618547,1.1115003786965882e-08,4.1003666201807105,-0.0,27925.62164759117,19668.323120827,1.128344456020187e-08,4.099977963233675,-0.0,27698.1149895698,18389.71199831895,1.0933214171764322e-08,4.09996722364887,-0.0
CV-charge,181,2136704.554323114,5233.734939759036,8.2,9.237359885959146,1.9399833841800294,1.826639771590205,1.8047949430212593,1.8870591242218975,1.7788826629457557,28257.671405285444,21350.172531793,1.17223433999396e-08,4.099994527289336,-0.0,27885.291578866527,19537.816196578096,1.1272150020786552e-08,4.099676991031023,-0.0,27808.784675880284,19124.139383464666,1.1160292276694018e-08,4.099635210207646,-0.0,27918.1375200694,19648.90049023175,1.126183648805946e-08,4.100021517364799,-0.0,27674.990841520026,18537.41853298565,1.1004674903054477e-08,4.100034465411788,-0.0,28252.523322408957,21355.005673543845,1.1729497846996483e-08,4.100005472710664,-0.0,27859.902657205595,19484.210954544527,1.1237223935599888e-08,4.100323008968976,-0.0,27778.974101304015,19047.775203660687,1.1115084268103746e-08,4.100364789792352,-0.0,27914.405123236833,19680.647830431997,1.1283530206701193e-08,4.0999784826351995,-0.0,27687.203686132274,18401.648988354344,1.0933290051819945e-08,4.09996553458821,-0.0
CV-charge,182,2136733.4699857645,5262.650602409639,8.2,9.156966775861036,1.9234814702545686,1.8106757752629665,1.7889478764831108,1.8707224295722982,1.763139224288092,28246.033284891957,21362.779514535996,1.1722445002944166e-08,4.0999943990055305,-0.0,27874.122489076573,19549.688766217365,1.127223336665331e-08,4.099678423158533,-0.0,27797.73070165477,19135.867199595916,1.1160372296213321e-08,4.099637029250184,-0.0,27906.998655340336,19661.263474502877,1.1261922099817374e-08,4.100020998951221,-0.0,27664.24525713253,18548.843941666153,1.1004750347070471e-08,4.100036148651452,-0.0,28240.909359219415,21367.551917992136,1.172959928000215e-08,4.100005600994469,-0.0,27848.868102134344,19496.309345840004,1.12373075431184e-08,4.100321576841466,-0.0,27768.082352158643,19059.78003657094,1.1115164537002034e-08,4.100362970749814,-0.0,27903.28568013473,19692.865831147265,1.1283615630742121e-08,4.099979001048778,-0.0,27676.388939802393,18413.480321416602,1.093336572979477e-08,4.099963851348548,-0.0
CV-charge,183,2136762.385648415,5291.566265060241,8.2,9.07718976754903,1.907108401288566,1.7948340992263783,1.7732216374036527,1.854510568135757,1.747515061494674,28234.478061807466,21375.296651798268,1.1722546389901658e-08,4.0999942697861,-0.0,27863.035186254114,19561.474368949624,1.1272316533288343e-08,4.099679848702355,-0.0,27786.758061158074,19147.508699058515,1.1160452143238232e-08,4.099638839603416,-0.0,27895.940580678587,19673.53675880462,1.1262007524801364e-08,4.100020480832112,-0.0,27653.579379215822,18560.184581715086,1.1004825628575236e-08,4.10003782840767,-0.0,28229.378121269823,21380.00874975017,1.172970049799461e-08,4.1000057302138995,-0.0,27837.91434888397,19508.319116373033,1.1237390968253707e-08,4.1003201512976455,-0.0,27757.270743110454,19071.69651433867,1.111524462967004e-08,4.100361160396584,-0.0,27892.24688623487,19704.995183645187,1.1283700870039967e-08,4.099979519167889,-0.0,27665.654412959695,18425.22387472099,1.0933441239997676e-08,4.099962171592329,-0.0
CV-charge,184,2136791.301311066,5320.481927710844,8.2,8.998135927335497,1.8908855044097692,1.7791361001076613,1.757637560514774,1.8384451730731568,1.732031589230134,28223.0211026761,21387.707290822807,1.1722647520751621e-08,4.099994139840757,-0.0,27852.04484010181,19573.15687550393,1.127239948754817e-08,4.099681265654897,-0.0,27775.88184253333,19159.047870384045,1.1160531785885744e-08,4.099640638707924,-0.0,27884.97828356461,19685.703704084448,1.126209272844841e-08,4.100019963781686,-0.0,27643.007996981243,18571.42472549813,1.1004900717551762e-08,4.1000395021479905,-0.0,28217.944943307168,21392.35959627649,1.172980146110755e-08,4.100005860159242,-0.0,27827.056384434163,19520.223830142306,1.12374741772768e-08,4.100318734345101,-0.0,27746.554140873162,19083.508247363647,1.1115324513533143e-08,4.100359361292075,-0.0,27881.30370288591,19717.019443969268,1.1283785890409651e-08,4.099980036218313,-0.0,27655.014990002233,18436.863361961074,1.093351655143957e-08,4.099960497852009,-0.0
CV-charge,185,2136820.2169737164,5349.3975903614455,8.2,8.919797330070203,1.8748110525351005,1.7635802073961242,1.7421941120442084,1.8225246391416936,1.716687318953077,28211.661512191546,21400.012404715482,1.1722748397812472e-08,4.099994009200709,-0.0,27841.150575091764,19584.737218506998,1.1272482231458989e-08,4.099682674063613,-0.0,27765.101177500954,19170.485636463072,1.1160611226122572e-08,4.099642426627385,-0.0,27874.11090274278,19697.765268423784,1.1262177712841386e-08,4.100019447837894,-0.0,27632.530262156983,18582.565276228645,1.1004975615876713e-08,4.100041169786618,-0.0,28206.608931883475,21404.60542598958,1.1729902171650922e-08,4.10000599079929,-0.0,27816.29334380322,19532.02443751085,1.1237557172246595e-08,4.100317325936386,-0.0,27735.931689910376,19095.21618033233,1.111540419059858e-08,4.100357573372614,-0.0,27870.45527033423,19728.93955896763,1.1283870693913697e-08,4.099980552162105,-0.0,27644.469817199923,18448.399718434044,1.0933591666057541e-08,4.0999588302133825,-0.0
CV-charge,186,2136849.132636367,5378.313253012048,8.2,8.84216616628214,1.8588833434887135,1.748164873595546,1.7268897807344277,1.8067473844224526,1.7014807840410016,28200.398402685503,21412.212956959866,1.1722849023378121e-08,4.099993877896636,-0.0,27830.351523906378,19596.216321178767,1.1272564767024792e-08,4.0996840739754905,-0.0,27754.415206063284,19181.82291085654,1.1160690465893805e-08,4.099644203424831,-0.0,27863.3375848789,19709.722400320934,1.1262262480040702e-08,4.100018933037862,-0.0,27622.14533476873,18593.607127956606,1.1005050325405977e-08,4.100042831239959,-0.0,28195.36920117326,21416.74719773168,1.1730002631910202e-08,4.100006122103363,-0.0,27805.624370120848,19543.721879255114,1.1237639955199586e-08,4.100315926024508,-0.0,27725.402542845066,19106.821248379623,1.1115483662851459e-08,4.100355796575166,-0.0,27859.700736732106,19740.75646601655,1.1283955282592303e-08,4.099981066962138,-0.0,27634.01804917081,18459.833869947463,1.0933666585767329e-08,4.0999571687600405,-0.0
CV-charge,187,2136878.0482990174,5407.228915662651,8.2,8.765234748297003,1.8431007025870956,1.7328885753223264,1.711723078624145,1.791111851655769,1.6864105401076657,28189.23089636003,21424.309899993215,1.1722949399718309e-08,4.0999937459587334,-0.0,27819.6468284887,19607.595096706795,1.1272647096227727e-08,4.09968546543689,-0.0,27743.82307730524,19193.06059733324,1.1160769507123209e-08,4.0996459691625295,-0.0,27852.657485758114,19721.57603793415,1.1262347032084622e-08,4.100018419418063,-0.0,27611.85238357341,18604.551165342327,1.1005124847974944e-08,4.100044486426612,-0.0,28184.22487520051,21428.785859352032,1.1730102844146748e-08,4.100006254041266,-0.0,27795.048615664804,19555.317085928902,1.1237722528150111e-08,4.100314534563109,-0.0,27714.96586125044,19118.32437661911,1.111556293225551e-08,4.100354030837469,-0.0,27849.039259338748,19752.471092274372,1.1284039658463668e-08,4.099981580581935,-0.0,27623.65884932189,18471.16673258694,1.0933741312463627e-08,4.099955513573386,-0.0
CV-charge,188,2136906.9639616683,5436.144578313253,8.200000000000001,8.688995508175408,1.8274614822321895,1.7177498128917026,1.6966925406366087,1.7756165078293014,1.671475164585606,28178.158125291982,21436.30417543545,1.1723049529078947e-08,4.099993613416715,-0.0,27809.035639980575,19618.87444842735,1.1272729221028373e-08,4.099686848493567,-0.0,27733.32394932403,19204.199590040575,1.1160848351713541e-08,4.099647723901974,-0.0,27842.069770239046,19733.32710927372,1.1262431370989569e-08,4.100017907014192,-0.0,27601.650585968808,18615.398263811563,1.1005199185398825e-08,4.100046135267311,-0.0,28173.175087844065,21440.72234793409,1.173020281059811e-08,4.100006386583286,-0.0,27784.565241802524,19566.8109780477,1.123780489309073e-08,4.100313151506433,-0.0,27704.620815578688,19129.726480313835,1.1115642000753095e-08,4.100352276098026,-0.0,27838.470004466835,19764.084354869938,1.1284123823524297e-08,4.099982092985806,-0.0,27613.391389757668,18482.399212873763,1.0933815848020399e-08,4.09995386473269,-0.0
CV-charge,189,2136935.879624319,5465.060240963856,8.2,8.613440995384492,1.8119640614082042,1.7027471098536067,1.6817967241252103,1.7602598437118946,1.6566732562855768,28167.17923133693,21448.196714259167,1.1723149413682462e-08,4.099993480299804,-0.0,27798.517118612162,19630.05526997788,1.1272811143366066e-08,4.0996882231906575,-0.0,27722.916989112888,19215.24077364914,1.1160927001546849e-08,4.099649467703901,-0.0,27831.57361214457,19744.9765323561,1.1262515498750442e-08,4.1000173958612995,-0.0,27591.539127881377,18626.149289692366,1.100527333947292e-08,4.100047777684853,-0.0,28162.218982739563,21452.55758996727,1.1730302533478385e-08,4.1000065197001945,-0.0,27774.17341887917,19578.204466243173,1.1237887051992495e-08,4.100311776809341,-0.0,27694.36658504782,19141.028465027037,1.1115720870265018e-08,4.100350532296098,-0.0,27827.992147381316,19775.5971610562,1.128420777974932e-08,4.099982604138699,-0.0,27603.21485116334,18493.53220791052,1.0933890194291144e-08,4.099952222315146,-0.0
CV-charge,190,2136964.7952869693,5493.975903614458,8.2,8.538563874358713,1.7966068451256236,1.6878790125091467,1.6670342084075882,1.7450403733633553,1.6420034349530006,28156.2933659799,21459.988436967265,1.1723249055728132e-08,4.099993346636772,-0.0,27788.090433566525,19641.13844544522,1.1272892865159214e-08,4.099689589572718,-0.0,27712.60137243066,19226.18502349977,1.116100545848476e-08,4.099651200628328,-0.0,27821.16819413239,19756.525215359616,1.126259941734093e-08,4.100016885993708,-0.0,27581.517203637795,18636.805100352263,1.1005347311972921e-08,4.100049413604171,-0.0,28151.355713133547,21464.29250151761,1.1730402014978569e-08,4.100006653363227,-0.0,27763.872326085577,19589.49845141478,1.1237969006805294e-08,4.100310410427281,-0.0,27684.20235751381,19152.231226772692,1.1115799542691884e-08,4.100348799371671,-0.0,27817.604872164236,19787.010408362396,1.1284291529092791e-08,4.09998311400629,-0.0,27593.128422679943,18504.56660551908,1.0933964353109221e-08,4.099950586395827,-0.0
CV-charge,191,2136993.7109496198,5522.891566265061,8.2,8.464356922091687,1.7813882638728713,1.6731440894345702,1.652403594306487,1.7299566336460488,1.6274643408317109,28145.49969018387,21471.680253750586,1.1723348457392417e-08,4.099993212455916,-0.0,27777.754762845154,19652.124849512962,1.1272974388305578e-08,4.099690947683706,-0.0,27702.376283671187,19237.03320574291,1.1161083724368784e-08,4.099652922734533,-0.0,27810.85270755857,19767.974056774736,1.1262683128713788e-08,4.100016377445056,-0.0,27571.584015842087,18647.366544330398,1.1005421104655194e-08,4.100051042952309,-0.0,28140.584441731404,21475.92798839416,1.1730501257266866e-08,4.100006787544083,-0.0,27753.661151323086,19600.693824880047,1.1238050759458115e-08,4.100309052316294,-0.0,27674.127329339462,19163.335652155605,1.1115878019913441e-08,4.100347077265466,-0.0,27807.307371582494,19798.324984744573,1.128437507348799e-08,4.099983622554944,-0.0,27583.131301781323,18515.50328438067,1.0934038326288115e-08,4.099948957047691,-0.0
CV-charge,192,2137022.6266122707,5551.807228915663,8.2,8.390813025780973,1.7663067730793582,1.6585409310124661,1.6379035037021625,1.71500718375103,1.6130546342359584,28134.797374241938,21483.273064660145,1.1723447620829284e-08,4.099993077785059,-0.0,27767.509293131094,19663.01534760451,1.1273055714682584e-08,4.0996922975670556,-0.0,27692.24091573359,19247.78617747715,1.11611618010206e-08,4.099654634081119,-0.0,27800.626352346044,19779.323945552638,1.1262766634801154e-08,4.100015870248269,-0.0,27561.73877525532,18657.83446146899,1.1005494719257027e-08,4.1000526656583185,-0.0,28129.904340548448,21487.464946311775,1.1730600262489023e-08,4.10000692221494,-0.0,27743.539091072635,19611.791468520627,1.1238132311859378e-08,4.100307702432943,-0.0,27664.140705268837,19174.34261851668,1.111595630378986e-08,4.10034536591888,-0.0,27797.09884695323,19809.541768730043,1.1284458414847713e-08,4.099984129751729,-0.0,27573.222694147,18526.343114170086,1.0934112115621721e-08,4.099947334341679,-0.0
CV-charge,193,2137051.542274921,5580.722891566265,8.2,8.317925180534607,1.7513608525909705,1.6440681489787614,1.6235325790916992,1.7001906047358877,1.5987729951372873,28124.1855976296,21494.767759763876,1.1723546548170511e-08,4.099992942651559,-0.0,27757.353219660577,19673.810796022943,1.1273136846147596e-08,4.099693639265624,-0.0,27682.194469894122,19258.4447868856,1.1161239690242333e-08,4.099656334725996,-0.0,27790.488336856102,19790.575761248732,1.1262849937514828e-08,4.100015364435598,-0.0,27551.980700675773,18668.20968303962,1.1005568157496936e-08,4.100054281653347,-0.0,28119.314590762555,21498.904261050142,1.1730699032768645e-08,4.10000705734844,-0.0,27733.505350263593,19622.79225492395,1.123821366589718e-08,4.100306360734375,-0.0,27654.241698300473,19185.252994069317,1.1116034396160654e-08,4.1003436652740035,-0.0,27786.97850801807,19820.661629561444,1.1284541555064547e-08,4.0999846355644,-0.0,27563.401813547225,18537.08695568729,1.0934185722884614e-08,4.0999457183466514,-0.0
