,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,131,5003221.019619474,3787.9518072289156,8.2,14.53892751394891,3.2994544638510575,2.8450576166567543,2.7666538856355687,2.9624625605959745,2.665298987209556,30922.344328541196,26368.560686232435,2.5482603988034187e-08,4.1001094711717325,-0.0,28230.047225756432,16223.416664289201,1.8833403029426573e-08,4.099673510717392,-0.0,28092.479399823278,15475.448510464557,1.830329170095245e-08,4.099628828561885,-0.0,28319.574178588995,16606.619439688555,1.900197858820391e-08,4.100031002922912,-0.0,27892.707925868963,14555.26811820818,1.7634125209003498e-08,4.099964094312871,-0.0,30911.665193699446,26347.85459563987,2.546705050740666e-08,4.099890528828268,-0.0,28200.50562847761,16113.146887948242,1.8739095402892793e-08,4.100326489282607,-0.0,28058.505399301215,15320.715643816515,1.817781994926015e-08,4.1003711714381135,-0.0,28315.14184038731,16670.088420366315,1.9058982839035173e-08,4.099968997077088,-0.0,27906.322065801643,14289.5538653596,1.7430896197061645e-08,4.100035905687128,-0.0
CV-charge,132,5003249.935282125,3816.867469879518,8.2,14.407043414985123,3.27026063890846,2.8189416641758047,2.741358299158476,2.9354347882858525,2.6410480244565306,30902.532682315217,26390.02185473722,2.5482879536295455e-08,4.1001099653718756,-0.0,28212.63682379301,16241.928917307325,1.883348322777089e-08,4.099676023256933,-0.0,28075.518481495503,15493.447788457748,1.8303367103355145e-08,4.099632093338265,-0.0,28302.07414888204,16626.048355582574,1.900206314712245e-08,4.1000302632204235,-0.0,27876.590027071572,14572.408976327126,1.7634195017656055e-08,4.099966936634574,-0.0,30891.894670436446,26369.212407852596,2.5467323996354648e-08,4.099890034628123,-0.0,28183.304939531125,16132.011226524755,1.8739175890159494e-08,4.100323976743066,-0.0,28041.793394737477,15339.140041112341,1.8177895653206532e-08,4.100367906661733,-0.0,28297.67232357871,16689.28950468877,1.9059067184538966e-08,4.099969736779576,-0.0,27890.10042716649,14307.303658508983,1.7430966384664308e-08,4.1000330633654265,-0.0
CV-charge,133,5003278.850944775,3845.7831325301204,8.2,14.276541249508576,3.2414188077831523,2.793091877436906,2.7163146681383723,2.9086844336689284,2.6170314624812154,30882.89552669378,26411.29366644157,2.5483154349001983e-08,4.100110453497671,-0.0,28195.386006442277,16260.271391657117,1.8833563108193396e-08,4.099678518100648,-0.0,28058.71245477307,15511.282616299748,1.8303442205856982e-08,4.099635335163125,-0.0,28284.733517540317,16645.30019488719,1.9002147368709462e-08,4.100029524222543,-0.0,27860.618661401822,14589.393947848786,1.763426455007106e-08,4.099969770065231,-0.0,30872.298275587826,26390.38177547534,2.546759675098439e-08,4.099889546502328,-0.0,28166.261912957478,16150.702557751703,1.873925605367208e-08,4.100321481899352,-0.0,28025.23400863279,15357.396104585925,1.8177971050081878e-08,4.1003646648368735,-0.0,28280.361927209447,16708.315588681617,1.9059151196423907e-08,4.099970475777455,-0.0,27874.02626479192,14324.892027756983,1.7431036285428614e-08,4.100030229934768,-0.0
CV-charge,134,5003307.766607426,3874.698795180723,8.2,14.147401239449454,3.212923068659965,2.7675045857427363,2.6915196389907297,2.882207615649978,2.593246330406046,30863.4307720829,26432.378394161748,2.5483428431694535e-08,4.100110935590934,-0.0,28178.29315567073,16278.4458116546,1.883364267426375e-08,4.0996809953951665,-0.0,28042.059784283665,15528.954626685227,1.830351701183042e-08,4.099638554213435,-0.0,28267.550657221807,16664.376768607875,1.9002231256704377e-08,4.100028785974879,-0.0,27844.792418639772,14606.224535130996,1.7634333809351983e-08,4.099972594472142,-0.0,30852.87392389789,26411.364960374023,2.546786877686767e-08,4.099889064409065,-0.0,28149.374950213314,16169.222638735553,1.8739335897066135e-08,4.100319004604835,-0.0,28008.8257281474,15375.485505489962,1.8178046143342698e-08,4.100361445786565,-0.0,28263.209026775126,16727.16846211585,1.9059234878389495e-08,4.09997121402512,-0.0,27858.098159381556,14342.320528827087,1.7431105902587826e-08,4.100027405527857,-0.0
CV-charge,135,5003336.682270077,3903.6144578313256,8.2,14.019604006633752,3.184767650983509,2.7421761905827844,2.6669699224993777,2.8560005299393265,2.5696897126287532,30844.136363645306,26453.278272805503,2.54837017898414e-08,4.1001114116932325,-0.0,28161.356675569943,16296.453877970142,1.8833721929500722e-08,4.099683455285135,-0.0,28025.55895491641,15546.465430701875,1.8303591524600242e-08,4.099641750664067,-0.0,28250.523963160416,16683.279862556385,1.9002314814793594e-08,4.1000280485231455,-0.0,27829.109906286234,14622.902221598968,1.763440279855918e-08,4.09997540972443,-0.0,30833.619564794386,26432.16418668814,2.5468140079503474e-08,4.099888588306768,-0.0,28132.642474612458,16187.57320248859,1.8739415423925372e-08,4.100316544714865,-0.0,27992.567060405327,15393.409892959118,1.8178120936398342e-08,4.100358249335932,-0.0,28246.212020308452,16745.84988986351,1.9059318234082694e-08,4.099971951476854,-0.0,27842.314709473725,14359.590697837642,1.74311752393303e-08,4.100024590275568,-0.0
CV-charge,136,5003365.597932727,3932.530120481928,8.2,13.893130562856182,3.1569469118765787,2.7171031639085683,2.6426622923097876,2.8300594472106075,2.5463587475506406,30825.010280534527,26473.995500215882,2.5483974428839957e-08,4.100111881845892,-0.0,28144.574991924306,16314.297268092501,1.8833800877373126e-08,4.099685897913263,-0.0,28009.208471437167,15563.816618241723,1.830366574744455e-08,4.099644924687837,-0.0,28233.651852722905,16702.011237846047,1.9002398046611477e-08,4.100027311913088,-0.0,27813.569749236973,14639.428472097374,1.7634471520710644e-08,4.099978215693061,-0.0,30814.533181625775,26452.781641672907,2.546841066431957e-08,4.099888118154108,-0.0,28116.062930901015,16205.75595840056,1.8739494637782734e-08,4.100314102086737,-0.0,27976.456532117096,15411.170894433708,1.817819543260854e-08,4.100355075312162,-0.0,28229.369327934404,16764.36161238951,1.9059401267098963e-08,4.099972688086911,-0.0,27826.674531112956,14376.704051665656,1.743124429880027e-08,4.10002178430694,-0.0
CV-charge,137,5003394.513595378,3961.4457831325303,8.2,13.767962300225525,3.129455332673324,2.6922820464542627,2.6185935834566876,2.8043807113092107,2.523250626332041,30806.05053514803,26494.53223798361,2.5484246354018175e-08,4.1001123460899835,-0.0,28127.946551789588,16331.97763678072,1.8833879521300796e-08,4.099688323420369,-0.0,27993.006858111825,15581.009758406462,1.830373968359559e-08,4.099648076455494,-0.0,28216.932764973877,16720.57263137854,1.9002480955741415e-08,4.10002657619052,-0.0,27798.17058945979,14655.804733231282,1.7634539978782855e-08,4.099981012250886,-0.0,30795.612790914183,26473.219476504255,2.5468680536674052e-08,4.099887653910017,-0.0,28099.634784841157,16223.7725926991,1.8739573542121306e-08,4.10031167657963,-0.0,27960.492689204933,15428.770116069947,1.8178269635287282e-08,4.100351923544505,-0.0,28212.67939144055,16782.705346228995,1.9059483980983307e-08,4.099973423809479,-0.0,27811.176257527084,14393.662088301753,1.7431313084098728e-08,4.100018987749114,-0.0
CV-charge,138,5003423.429258028,3990.3614457831327,8.2,13.644080981774417,3.1022875155587144,2.667709446096981,2.594760690928352,2.7789607375052494,2.5003625916851204,30787.255172399087,26514.890612243315,2.5484517570636085e-08,4.100112804466352,-0.0,28111.469823078834,16349.496616505327,1.8833957864655565e-08,4.099690731945359,-0.0,27976.952658335063,15598.046399899627,1.830381333624063e-08,4.099651206135794,-0.0,28200.36516025439,16738.965756315454,1.900256354571675e-08,4.100025841401204,-0.0,27782.911085683765,14672.03243370252,1.7634608175711512e-08,4.099983799272659,-0.0,30776.856441631808,26493.4798070741,2.5468949701856763e-08,4.099887195533646,-0.0,28083.356522799877,16241.624768899324,1.8739652140375286e-08,4.10030926805464,-0.0,27944.674096440103,15446.20914314568,1.817834354770081e-08,4.100348793864205,-0.0,28196.140673851147,16800.882784456888,1.9059566379231166e-08,4.099974158598795,-0.0,27795.818538811473,14410.466287196421,1.743138159828415e-08,4.1000162007273415,-0.0
CV-charge,139,5003452.344920679,4019.277108433735,8.2,13.521468732351176,3.0754381803171777,2.643382036268661,2.571160568273483,2.7537960107977666,2.477691936694089,30768.622269012198,26535.07271444459,2.5484788083887263e-08,4.100113257015588,-0.0,28095.143294162703,16366.855817879274,1.8834035910762124e-08,4.099693123625304,-0.0,27961.044434271767,15614.928071411781,1.8303886708522804e-08,4.099654313895508,-0.0,28183.947519767,16757.192302540498,1.900264582002177e-08,4.100025107590886,-0.0,27767.789913092616,14688.112984634854,1.7634676114392284e-08,4.099986576635085,-0.0,30758.262214495175,26513.564714755514,2.5469218165090786e-08,4.099886742984412,-0.0,28067.2266513556,16259.314128243264,1.873973043593095e-08,4.100306876374695,-0.0,27928.99933709028,15463.489540453254,1.8178417173072697e-08,4.100345686104491,-0.0,28179.751659017307,16818.895597142433,1.9059648465289403e-08,4.099974892409112,-0.0,27780.60004162438,14427.118109598958,1.7431449844373317e-08,4.1000134233649135,-0.0
CV-charge,140,5003481.26058333,4048.1927710843374,8.2,13.400108029742915,3.048902161177228,2.6192965544033906,2.547790226238453,2.7288830842596483,2.455236003664196,30750.149932834,26555.080602107188,2.5485057898900174e-08,4.10011370377803,-0.0,28078.965473475,16384.056830078363,1.883411366289893e-08,4.099695498595457,-0.0,27945.28076650632,15631.656281997,1.8303959803541915e-08,4.099657399899435,-0.0,28167.678345174616,16775.253937110716,1.9002727782092576e-08,4.100024374805241,-0.0,27752.805763026983,14704.047779896599,1.76347437976815e-08,4.099989344216803,-0.0,30739.828221278505,26533.476247154646,2.5469485931533798e-08,4.099886296221969,-0.0,28051.243696909016,16276.842290128106,1.873980843212751e-08,4.100304501404541,-0.0,27913.467012569778,15480.612852684802,1.8178490514579986e-08,4.100342600100564,-0.0,28163.5108512145,16836.74543179625,1.905973024255722e-08,4.099975625194759,-0.0,27765.51944888209,14443.618998887945,1.7431517825342033e-08,4.100010655783195,-0.0
CV-charge,141,5003510.17624598,4077.10843373494,8.2,13.279981696057877,3.022674403760211,2.5954498004262407,2.524646731441802,2.7042185774268086,2.432992183002815,30731.836302164407,26574.91629954784,2.548532702073963e-08,4.10011414479376,-0.0,28062.93488912914,16401.101221252316,1.883419112429908e-08,4.099697856989276,-0.0,27929.66025369721,15648.232521438864,1.8304032624355278e-08,4.099660464310448,-0.0,28151.556158204174,16793.15230469664,1.900280943531807e-08,4.100023643089836,-0.0,27737.95734269208,14719.838196410317,1.763481122839687e-08,4.099992101898449,-0.0,30721.552604145694,26553.21641883604,2.5469753006279508e-08,4.09988585520624,-0.0,28035.406205302585,16294.210852524908,1.8739886132258015e-08,4.1003021430107225,-0.0,27898.07574210317,15497.580604807108,1.8178563575357413e-08,4.100339535689549,-0.0,28147.4167747473,16854.43391380485,1.905981171438705e-08,4.099976356910163,-0.0,27750.57545946973,14459.970380897244,1.7431585544125892e-08,4.100007898101549,-0.0
CV-charge,142,5003539.091908631,4106.024096385542,8.2,13.161072889342341,2.9967499621184492,2.5718386352841778,2.5017272050823625,2.6797991747334633,2.4109579121238873,30713.679545104023,26594.581798595493,2.5485595454408037e-08,4.100114580102602,-0.0,28047.050088543987,16417.99053892477,1.8834268298151158e-08,4.099700198938457,-0.0,27914.181512242612,15664.658260611308,1.8304105173978447e-08,4.099663507289497,-0.0,28135.579500265307,16810.889028012374,1.9002890783040815e-08,4.100022912490106,-0.0,27723.24337487182,14735.485594459471,1.7634878409318292e-08,4.0999948495626715,-0.0,30703.433535000244,26572.787212032843,2.5470019394358935e-08,4.099885419897396,-0.0,28019.712741452488,16311.421392387034,1.873996353957024e-08,4.100299801061542,-0.0,27882.824162392928,15514.39430242893,1.8178636358496292e-08,4.100336492710501,-0.0,28131.467973568837,16871.962646855118,1.905989288408543e-08,4.099977087509891,-0.0,27735.766787950837,14476.173664227901,1.743165300362102e-08,4.100005150437328,-0.0
CV-charge,143,5003568.007571282,4134.939759036145,8.200000000000001,13.043365095424427,2.9711239958656437,2.548459979513238,2.479028821680088,2.655621623981214,2.389130674384244,30695.677858919105,26614.079059285843,2.548586320484671e-08,4.100115009744143,-0.0,28031.30963807861,16434.726310386737,1.8834345187600066e-08,4.099702524572953,-0.0,27898.843175950668,15680.934951825562,1.8304177455386052e-08,4.099666528995691,-0.0,28119.74693207199,16828.46570823467,1.9002971828557847e-08,4.100022183051318,-0.0,27708.662597652,14750.991317986103,1.7634945343188363e-08,4.099997587094136,-0.0,30685.469214850607,26592.190577336616,2.5470285100741735e-08,4.099884990255858,-0.0,28004.161888985327,16328.475466049027,1.8740040657267518e-08,4.100297475427048,-0.0,27867.71092729844,15531.05543216046,1.8178708867046542e-08,4.10033347100431,-0.0,28115.663010901862,16889.333213349433,1.9059973754913857e-08,4.09997781694868,-0.0,27721.092164288257,14492.230240561057,1.743172020668472e-08,4.100002412905864,-0.0
CV-charge,144,5003596.923233932,4163.855421686747,8.2,12.926842119988498,2.9457917673977936,2.5253108118426493,2.4565488078490505,2.6316827348557026,2.367507998043301,30677.829469425844,26633.410010535194,2.5486130276937183e-08,4.100115433757684,-0.0,28015.71212267366,16451.310043077046,1.883442179574783e-08,4.099704834021015,-0.0,27883.643895721667,15697.06402917553,1.8304249471512457e-08,4.099669529586251,-0.0,28104.057033276837,16845.883925413345,1.900305257512161e-08,4.100021454818582,-0.0,27694.213764146116,14766.356694883048,1.7635012032713146e-08,4.100000314379555,-0.0,30667.65787319491,26611.42843437104,2.5470550130337472e-08,4.099884566242315,-0.0,27988.752249887246,16345.374609617364,1.874011748850953e-08,4.1002951659789835,-0.0,27852.73470751851,15547.565461962931,1.817878110401552e-08,4.100330470413748,-0.0,28100.000468877402,16906.547174812033,1.906005433008966e-08,4.099978545181417,-0.0,27706.5503335705,14508.141484957949,1.743178715613622e-08,4.099999685620444,-0.0
CV-charge,145,5003625.838896583,4192.77108433735,8.2,12.811488080858663,2.920748639195847,2.502388167836948,2.4342844411011324,2.6079793774766236,2.3460874552481146,30660.132630385593,26652.576550797778,2.5486396675502417e-08,4.10011585218229,-0.0,28000.256145503834,16467.743224957194,1.88344981256544e-08,4.099707127409216,-0.0,27868.58233923377,15713.046908870621,1.8304321225252593e-08,4.09967250921659,-0.0,28088.50840211482,16863.14523887143,1.9003133025940706e-08,4.1000207278367204,-0.0,27679.895642228774,14781.583037279106,1.763507848056278e-08,4.100003031307753,-0.0,30649.997767419653,26630.50267244333,2.5470814487996854e-08,4.099884147817709,-0.0,27973.4824441575,16362.120339350316,1.8740194036413185e-08,4.1002928725907815,-0.0,27837.894190283678,15563.925841490593,1.8178853072372132e-08,4.100327490783408,-0.0,28084.47894817199,16923.606072281553,1.9060134612786753e-08,4.099979272163279,-0.0,27692.140055742475,14523.908756154711,1.743185385475732e-08,4.0999969686922455,-0.0
CV-charge,146,5003654.754559233,4221.686746987952,8.2,12.697287400498348,2.895990071212017,2.479689138571753,2.4122330486789805,2.5845084809891827,2.3248666610464164,30642.58562292048,26671.580548708152,2.548666240530801e-08,4.100116265056759,-0.0,27984.940327636265,16484.027324875802,1.8834574180338426e-08,4.099709404862496,-0.0,27853.657190635677,15728.88498956298,1.8304392719462585e-08,4.09967546804032,-0.0,28073.099655051014,16880.251187594862,1.9003213184180763e-08,4.100020002150383,-0.0,27665.707014277603,14796.671641816822,1.7635144689372132e-08,4.1000057377695915,-0.0,30632.48718221449,26649.415151184712,2.5471078178512937e-08,4.099883734943241,-0.0,27958.351109474333,16378.714152028937,1.8740270304053327e-08,4.100290595137502,-0.0,27823.188079054304,15580.138002426815,1.8178924775043795e-08,4.1003245319596795,-0.0,28069.097067664065,16940.51142670055,1.9060214606136498e-08,4.099979997849616,-0.0,27677.860105344076,14539.533396852556,1.7431920305293062e-08,4.099994262230407,-0.0
CV-charge,147,5003683.670221884,4250.6024096385545,8.2,12.584224798710203,2.871511618336968,2.457210869342835,2.3903920064218354,2.561267032187758,2.3038432724208056,30625.18675494278,26690.42384370059,2.548692747106338e-08,4.100116672419633,-0.0,27969.763307698886,16500.163792924453,1.883464996277797e-08,4.099711666504119,-0.0,27838.867150251022,15744.579652666465,1.8304463956960494e-08,4.099678406209271,-0.0,28057.829426440072,16897.2032906175,1.900329305296516e-08,4.100019277803929,-0.0,27651.646676916946,14811.623789925303,1.7635210661741412e-08,4.100008433658069,-0.0,30615.124429004867,26668.167701169103,2.547134120662227e-08,4.0998833275803666,-0.0,27943.356900861356,16395.157525321818,1.8740346294463545e-08,4.100288333495881,-0.0,27808.615093227112,15596.203358808169,1.817899621491985e-08,4.100321593790729,-0.0,28053.85346408937,16957.264739290837,1.9060294313228437e-08,4.0999807221960705,-0.0,27663.709271254098,14555.016733998596,1.7431986510452377e-08,4.09999156634193,-0.0
CV-charge,148,5003712.585884535,4279.518072289156,8.2,12.472285285528503,2.8473089279395314,2.4349505584101747,2.3687587376531485,2.5382520741786867,2.2830149873469616,30607.93436059874,26709.108246622112,2.5487191877422878e-08,4.1001170743091775,-0.0,27954.723741552818,16516.15406078692,1.883472547591132e-08,4.0997139124558,-0.0,27824.210934282022,15760.13226266882,1.8304534940527006e-08,4.099681323873539,-0.0,28042.696368191853,16914.00304739183,1.9003372635375852e-08,4.100018554841441,-0.0,27637.713440768435,14826.440748086854,1.7635276400236796e-08,4.10001111886832,-0.0,30597.90784539331,26686.76212451743,2.5471603577006094e-08,4.099882925690822,-0.0,27928.49849037188,16411.45191813816,1.8740422010636944e-08,4.100286087544199,-0.0,27794.17396784567,15612.12330734695,1.8179067394851706e-08,4.10031867612646,-0.0,28038.74679170875,16973.867491923094,1.9060373737111066e-08,4.099981445158559,-0.0,27649.68635643998,14570.360079061647,1.7432052472908712e-08,4.0999888811316785,-0.0
CV-charge,149,5003741.501547185,4308.433734939759,8.2,12.361454154317524,2.823377737483957,2.4129054557734695,2.3473307121050726,2.515460705076774,2.262379543878252,30590.826799725335,26727.63554031975,2.5487455628986968e-08,4.100117470763418,-0.0,27939.820301977143,16531.999542077825,1.8834800722637638e-08,4.099716142837665,-0.0,27809.68727452894,15775.544167437058,1.8304605672906062e-08,4.099684221181481,-0.0,28027.69914944722,16930.6519381527,1.900345193445408e-08,4.100017833306676,-0.0,27623.906130210722,14841.123768096322,1.763534190739096e-08,4.100013793297599,-0.0,30580.835794621824,26705.20019548818,2.5471865294291425e-08,4.099882529236582,-0.0,27913.774566771346,16427.598770975812,1.87404974555268e-08,4.100283857162334,-0.0,27779.863453321486,15627.899227740663,1.8179138317651776e-08,4.100315778818517,-0.0,28023.775721983166,16990.321147476487,1.9060452880792592e-08,4.099982166693322,-0.0,27635.79017771315,14585.56472830243,1.7432118195300623e-08,4.099986206702399,-0.0
CV-charge,150,5003770.417209836,4337.349397590361,8.2,12.25171697503677,2.79971387221607,2.3910728619792265,2.3261054448605636,2.492890076733511,2.2419347192473995,30573.862457323237,26746.007480221662,2.548771873030323e-08,4.1001178618201255,-0.0,27925.05167835813,16547.701632675602,1.88348757058177e-08,4.0997183577682845,-0.0,27795.29491810677,15790.816698514844,1.830467615680553e-08,4.099687098279766,-0.0,28012.83645625816,16947.151424275027,1.9003530953201127e-08,4.100017113243059,-0.0,27610.22358313918,14855.674087316664,1.7635407185703738e-08,4.1000164568453155,-0.0,30563.906665043964,26723.483661051152,2.547212636305218e-08,4.099882138179875,-0.0,27899.18383523259,16443.599506258954,1.8740572632047384e-08,4.100281642231715,-0.0,27765.682315156933,15643.532482978635,1.817920898609615e-08,4.100312901720234,-0.0,28008.938943255034,17006.627150190965,1.9060531747241647e-08,4.0999828867569414,-0.0,27622.019565488863,14600.631963035732,1.743218368023244e-08,4.099983543154684,-0.0
