,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,180,815306.7885215416,5204.819277108434,8.200000000000001,9.297315171320124,1.8932722170132574,1.8432981036670855,1.8350266050051753,1.8966362678018802,1.8290819778327243,28062.613591357916,20471.132095995737,7.468614583590107e-09,4.099984640707687,-0.0,27973.17967069375,20013.55947583188,7.4243338523817935e-09,4.099654460142133,-0.0,27947.66374151285,19873.89287549702,7.409272429346995e-09,4.099587952817246,-0.0,27976.910882556076,19978.626173095185,7.406282077076734e-09,4.100024416846132,-0.0,27878.221488085277,19665.50155560265,7.389121327096747e-09,4.099984065391494,-0.0,28057.870389357457,20480.96776146849,7.471745438021624e-09,4.100015359292314,-0.0,27946.732113114213,19966.019973996416,7.411388251880544e-09,4.100345539857868,-0.0,27915.81501625749,19811.553639637154,7.392973380719053e-09,4.100412047182752,-0.0,27973.076009002074,20008.347713250485,7.414449364695432e-09,4.099975583153868,-0.0,27891.74238866277,19564.320827689342,7.364289243252487e-09,4.100015934608505,-0.0
CV-charge,181,815335.7041841922,5233.734939759036,8.2,9.216557684131882,1.8769225120971,1.8272597332825704,1.8190371533250118,1.8802555068316402,1.813082778595557,28051.24183843478,20483.451426024778,7.46870677251088e-09,4.099984494887448,-0.0,27961.891840201082,20025.55788584763,7.424421198499938e-09,4.099655844105401,-0.0,27936.40723913065,19885.834984928017,7.409358503310737e-09,4.099589676561248,-0.0,27965.699160190943,19991.069764447922,7.406370505406916e-09,4.10002391435645,-0.0,27867.15490217568,19677.267451314627,7.389205291254892e-09,4.099985577112625,-0.0,28046.52224074112,20493.22773825388,7.471837520973864e-09,4.100015505112552,-0.0,27935.580247603935,19978.24659941352,7.411475915146662e-09,4.100344155894599,-0.0,27904.723711202365,19823.7778275621,7.393059817029704e-09,4.1004103234387514,-0.0,27961.8838352971,20020.645375516466,7.4145375850683555e-09,4.09997608564355,-0.0,27880.604574745255,19576.504744499696,7.36437367687822e-09,4.100014422887375,-0.0
CV-charge,182,815364.6198468428,5262.650602409639,8.2,9.136535532270516,1.8607222598486157,1.8113675632336068,1.803193259196079,1.8640233840369012,1.7972290659553134,28039.96821682455,20495.66440450661,7.468798724948845e-09,4.09998434866986,-0.0,27950.70216523768,20037.451923768323,7.424508321439463e-09,4.099657220071306,-0.0,27925.24876466437,19897.673059706663,7.409444357355203e-09,4.099591390257433,-0.0,27954.584209461173,20003.405912302824,7.4064587043021276e-09,4.1000234126611605,-0.0,27856.185068489925,19688.930447457242,7.389289041588111e-09,4.099987085628533,-0.0,28035.272019746477,20505.38187579305,7.471929368514268e-09,4.100015651330139,-0.0,27924.52535531274,19990.366867885332,7.411563351312288e-09,4.1003427799286944,-0.0,27893.728995432164,19835.895523927564,7.393146028643765e-09,4.100408609742566,-0.0,27950.7882644984,20032.836854083333,7.414625578489254e-09,4.099976587338838,-0.0,27869.5641357785,19588.5821065718,7.364457889735146e-09,4.100012914371467,-0.0
CV-charge,183,815393.5355094934,5291.566265060241,8.2,9.05724052713292,1.8446697716995892,1.7956199644341893,1.7874933080232864,1.8479382457424023,1.7815192372334523,28028.791832459912,20507.772001612364,7.468890443106132e-09,4.0999842020828545,-0.0,27939.609753800174,20049.242539182083,7.424595223309844e-09,4.09965858808252,-0.0,27914.18742841726,19909.408045105203,7.409529993565478e-09,4.09959309395923,-0.0,27943.56515500341,20015.635589697555,7.406546675907793e-09,4.1000229118009015,-0.0,27845.311109775066,19700.491478020358,7.389372580137158e-09,4.099988590822953,-0.0,28024.11883416214,20517.431139584543,7.472020982836585e-09,4.100015797917146,-0.0,27913.56655498196,20002.38174705788,7.4116505625196275e-09,4.100341411917482,-0.0,27882.829992308973,19847.9076963292,7.3932320176872415e-09,4.100406906040771,-0.0,27939.78842276691,20044.9231105803,7.414713347083272e-09,4.099977088199099,-0.0,27858.620188864654,19600.553881072003,7.364541883924518e-09,4.100011409177048,-0.0
CV-charge,184,815422.451172144,5320.481927710844,8.2,8.978664610548314,1.8287633862765327,1.7800153337744062,1.7719357108612532,1.8319984645577578,1.7659517150783637,28017.711801182326,20519.775176568357,7.468981929161094e-09,4.0999840551539,-0.0,27928.613723653565,20060.93067111492,7.424681906197516e-09,4.099659948181072,-0.0,27903.22235039665,19921.040875930685,7.4096154140038225e-09,4.09959478771922,-0.0,27932.641131017455,20027.759758863023,7.40663442234622e-09,4.100022411815619,-0.0,27834.53215828906,19711.951466728846,7.389455908920322e-09,4.099990092581903,-0.0,28013.061801665976,20529.376484233195,7.472112366110817e-09,4.100015944846098,-0.0,27902.702975003307,20014.292193815138,7.411737550887594e-09,4.100340051818927,-0.0,27872.025834751727,19859.81530165187,7.393317786262191e-09,4.100405212280779,-0.0,27928.88344581361,20056.90509595551,7.414800892952563e-09,4.099977588184379,-0.0,27847.771860675915,19612.421024538362,7.3646256615246714e-09,4.100009907418095,-0.0
CV-charge,185,815451.3668347946,5349.3975903614455,8.2,8.900909640833543,1.8130235544669568,1.7645739336389092,1.756540712354496,1.8162245821145486,1.7505468582586337,28006.742643103207,20531.65819638,7.469073148207731e-09,4.099983908117423,-0.0,27917.7286002407,20072.500877072333,7.4247683372090465e-09,4.099661298495445,-0.0,27892.36803847189,19932.55615809368,7.40970058626714e-09,4.099596469203553,-0.0,27921.826465133738,20039.76251523024,7.406721909765701e-09,4.100021913446661,-0.0,27823.86253357437,19723.295186725525,7.389538996453625e-09,4.099991588658584,-0.0,28002.115412228515,20541.20225253182,7.472203483591391e-09,4.100016091882575,-0.0,27891.9489658564,20026.08247199229,7.411824282938327e-09,4.1003387015045565,-0.0,27861.330817718474,19871.602582255153,7.393403301255724e-09,4.100403530796446,-0.0,27918.087636286225,20068.767092123948,7.414888182616072e-09,4.099978086553339,-0.0,27837.03356291951,19624.167769229727,7.364709190020801e-09,4.100008411341414,-0.0
CV-charge,186,815480.2824974452,5378.313253012048,8.2,8.823747255741262,1.7974042991607657,1.7492503360682858,1.741262961637464,1.8005705387122681,1.7352591201624799,27995.852574055436,20543.455504836784,7.469164176818885e-09,4.0999837605854035,-0.0,27906.922592425457,20083.986959350386,7.4248545886035186e-09,4.099662642903142,-0.0,27881.592742972356,19943.987584605748,7.409785581558167e-09,4.099598143248495,-0.0,27911.089813289214,20051.678656954806,7.40680921245548e-09,4.100021415326996,-0.0,27813.27089959012,19734.555963173374,7.389621911963978e-09,4.099993083218949,-0.0,27991.247947657714,20552.94272235205,7.47229441150402e-09,4.100016239414595,-0.0,27881.27311933861,20037.787026704762,7.41191083220167e-09,4.100337357096858,-0.0,27850.713657486573,19883.304026853435,7.393488635416172e-09,4.100401856751504,-0.0,27907.369704773508,20080.54348922562,7.414975289558447e-09,4.0999785846730035,-0.0,27826.373757866015,19635.828624076155,7.364792540889261e-09,4.100006916781051,-0.0
CV-charge,187,815509.1981600958,5407.228915662651,8.2,8.747280544346218,1.781926320516153,1.7340650485956275,1.7261229475963489,1.785057123288863,1.7201091043492256,27985.056263595074,20555.151204632617,7.4692549797206e-09,4.099983612790871,-0.0,27896.21037660218,20095.373313072432,7.4249406271368e-09,4.0996639795207015,-0.0,27870.91112282138,19955.319599321687,7.4098703671275925e-09,4.099599807505178,-0.0,27900.44565067243,20063.492113597975,7.406896296206638e-09,4.100020918197706,-0.0,27802.77172569951,19745.718408354565,7.389704623629139e-09,4.099994574015999,-0.0,27980.47404706027,20564.582072965415,7.47238511473673e-09,4.100016387209128,-0.0,27870.68993506299,20049.38995631856,7.411997164843201e-09,4.100336020479296,-0.0,27840.18879784974,19894.903711922685,7.393573755277345e-09,4.100400192494819,-0.0,27896.74410122523,20092.218405251344,7.4150621799451e-09,4.099979081802292,-0.0,27815.807008008334,19647.38765476115,7.364875681266451e-09,4.1000054259839995,-0.0
CV-charge,188,815538.1138227464,5436.144578313253,8.2,8.671501952980897,1.7665880626817019,1.7190165685489054,1.7111191803792982,1.7696828102430038,1.7050953311279864,27974.352867541846,20566.746212230726,7.469345558999527e-09,4.099983464759421,-0.0,27885.591109631994,20106.660836118022,7.425026454806454e-09,4.099665308387547,-0.0,27860.322336780893,19966.553096308155,7.409954944949669e-09,4.099601462023076,-0.0,27889.89314987424,20075.20380524048,7.4069831630522915e-09,4.100020422095951,-0.0,27792.364181994228,19756.783406079492,7.389787133380865e-09,4.099996060944708,-0.0,27969.79286800794,20576.121216420273,7.472475595368035e-09,4.100016535240578,-0.0,27860.198580045628,20060.892175787645,7.4120832828920675e-09,4.100334691612453,-0.0,27829.755409915117,19906.40255264556,7.393658662852396e-09,4.1003985379769246,-0.0,27886.209999675026,20103.792749492866,7.415148855789534e-09,4.0999795779040475,-0.0,27805.33247809623,19658.84577649092,7.364958613142344e-09,4.10000393905529,-0.0
CV-charge,189,815567.029485397,5465.060240963856,8.2,8.59640403828858,1.7513879925312,1.7041034152368373,1.6962501919190422,1.7544460961458237,1.6902163424556769,27963.74154962826,20578.24143490752,7.469435916720216e-09,4.099983316516159,-0.0,27875.06395640791,20117.850417336012,7.425112073588631e-09,4.099666629542713,-0.0,27849.82555165665,19977.688960638552,7.410039316977444e-09,4.099603106851166,-0.0,27879.431491287593,20086.814642768975,7.40706981500404e-09,4.1000199270581135,-0.0,27782.047446562232,19767.75183125525,7.3898694431300475e-09,4.099997543902469,-0.0,27959.203575968862,20587.56105562364,7.472565855454399e-09,4.100016683483841,-0.0,27849.798229239943,20072.294590864065,7.412169188355772e-09,4.100333370457286,-0.0,27819.412672717226,19917.80145499754,7.393743360133182e-09,4.100396893148831,-0.0,27875.76658194468,20115.267422157143,7.415235319083871e-09,4.099980072941885,-0.0,27794.94934092857,19670.203895249837,7.365041338485589e-09,4.10000245609753,-0.0
CV-charge,190,815595.9451480476,5493.975903614458,8.2,8.521979471693959,1.7363246008554827,1.6893241308221851,1.6815145367212976,1.7393455007133967,1.6754707025815971,27953.221482605742,20589.637770001926,7.469526054925429e-09,4.0999831680857355,-0.0,27864.628090725888,20128.942935975243,7.42519748543837e-09,4.099667943024651,-0.0,27839.41994310134,19988.72806787064,7.410123485143064e-09,4.099604742037778,-0.0,27869.059864024275,20098.325527244848,7.407156254052287e-09,4.10001943311988,-0.0,27771.82070616872,19778.62454944815,7.389951554767013e-09,4.099999022788878,-0.0,27948.705345411483,20598.90248359104,7.47265589703054e-09,4.100016831914265,-0.0,27839.488066392547,20083.59809751796,7.412254883220486e-09,4.100332056975348,-0.0,27809.159774006257,19929.10131521287,7.393827849090272e-09,4.100395257962222,-0.0,27865.41303855975,20126.643313739587,7.415321571799172e-09,4.099980566880119,-0.0,27784.656778035398,19681.462907351088,7.365123859243832e-09,4.100000977211122,-0.0
CV-charge,191,815624.8608106982,5522.891566265061,8.2,8.448221037271015,1.7213964019278614,1.6746772798957867,1.6669107914432522,1.7243795663803245,1.660856997623789,27942.79184816609,20600.936105096407,7.469615975636456e-09,4.099983019492345,-0.0,27854.282695194805,20139.939261856627,7.425282692289891e-09,4.099669248871317,-0.0,27829.10469552445,19999.67128421434,7.410207451358062e-09,4.099606367630565,-0.0,27858.777465832638,20109.737350079653,7.407242482166515e-09,4.100018940316223,-0.0,27761.68315616016,19789.40241704578,7.390033470161825e-09,4.100000497505784,-0.0,27938.29735972662,20610.14638362993,7.472745722109752e-09,4.100016980507654,-0.0,27829.267283958376,20094.803582111046,7.412340369451346e-09,4.1003307511286815,-0.0,27798.99591016039,19940.303019959414,7.39391213167337e-09,4.100393632369433,-0.0,27855.148568667253,20137.921305200223,7.415407615885706e-09,4.099981059683775,-0.0,27774.453979584963,19692.62369960372,7.365206177343996e-09,4.099999502494215,-0.0
CV-charge,192,815653.7764733488,5551.807228915663,8.2,8.375121629534872,1.7066019330466593,1.660161449035712,1.652437554455319,1.709546857859117,1.6463738351380657,27932.451836831813,20612.137318168734,7.469705680853377e-09,4.099982870759737,-0.0,27844.026961126005,20150.84025551434,7.425367696056886e-09,4.099670547120133,-0.0,27818.879001979345,20010.51946667394,7.410291217513644e-09,4.0996079836765995,-0.0,27848.583502991205,20121.050993181565,7.407328501295592e-09,4.100018448681428,-0.0,27751.63400035741,19800.08628139643,7.390115191164551e-09,4.100001967957231,-0.0,27927.978811116915,20621.293629488442,7.472835332684183e-09,4.100017129240262,-0.0,27819.135082989495,20105.911921543167,7.412425648992733e-09,4.100329452879865,-0.0,27788.920286076554,19951.40744647996,7.393996209811326e-09,4.100392016323399,-0.0,27844.97237992992,20149.102268106686,7.415493453273259e-09,4.099981551318569,-0.0,27764.340144272835,19703.687149454276,7.365288294692585e-09,4.099998032042767,-0.0
CV-charge,193,815682.6921359994,5580.722891566265,8.2,8.302674251153409,1.691939754057071,1.6457752463512079,1.6380934453935219,1.6948459616799045,1.6320198436717057,27922.200647824367,20623.242277739886,7.469795172555406e-09,4.0999827219111875,-0.0,27833.860088403075,20161.646768340303,7.425452498632824e-09,4.099671837808033,-0.0,27808.74206403849,20021.273463186793,7.410374785480981e-09,4.099609590222306,-0.0,27838.477190181624,20132.26732910017,7.407414313368049e-09,4.100017958249083,-0.0,27741.6724509271,19810.676980943583,7.390196719605562e-09,4.100003434049454,-0.0,27917.748900465653,20632.345085503955,7.472924730725145e-09,4.100017278088811,-0.0,27809.090673008457,20116.92398339735,7.412510723768592e-09,4.100328162191966,-0.0,27778.93211504397,19962.41546273785,7.394080085413314e-09,4.1003904097776935,-0.0,27834.88368839849,20160.187064777394,7.415579085871416e-09,4.099982041750916,-0.0,27754.31447919488,19714.65412512941,7.365370213175969e-09,4.099996565950545,-0.0
CV-charge,194,815711.60779865,5609.638554216867,8.2,8.23087201071334,1.6774084468848494,1.6315173010369937,1.6238771047182938,1.680275485742357,1.6177936723308466,27912.03748893248,20634.251843018275,7.469884452701147e-09,4.09998257296956,-0.0,27823.781285355843,20172.359642719937,7.425537101891214e-09,4.099673120971437,-0.0,27798.693091663332,20031.934112762006,7.410458157111487e-09,4.099611187313528,-0.0,27828.457750363752,20143.38722116783,7.407499920292366e-09,4.100017469052088,-0.0,27731.797728260193,19821.17534536092,7.390278057295809e-09,4.100004895690871,-0.0,27907.606837205753,20643.301606745834,7.473013918183403e-09,4.10001742703044,-0.0,27799.13327188014,20127.840626078374,7.412595595682691e-09,4.100326879028562,-0.0,27769.030618618955,19973.327927555565,7.394163760367899e-09,4.1003888126864725,-0.0,27824.881718388075,20171.17654842245,7.415664515569834e-09,4.09998253094791,-0.0,27744.376199724098,19725.525485774222,7.365451934660649e-09,4.099995104309128,-0.0
CV-charge,195,815740.5234613006,5638.55421686747,8.199999999999998,8.159708120522495,1.6630066150761609,1.6173862629361413,1.6097871932825054,1.6658340588728366,1.6036939903548495,27901.961576380992,20645.166864042025,7.4699735232289e-09,4.099982423957258,-0.0,27813.78976863198,20182.979712169654,7.425621507685897e-09,4.099674396646279,-0.0,27788.73130308055,20042.50224561154,7.410541334237096e-09,4.099612774995528,-0.0,27818.524414651067,20154.411523639443,7.407585323957249e-09,4.100016981122644,-0.0,27722.00906084854,19831.582195681556,7.390359206027079e-09,4.100006352792063,-0.0,27897.551839189902,20654.164039157517,7.473102896989463e-09,4.100017576042739,-0.0,27789.26210568664,20138.662698953744,7.412680266618903e-09,4.1003256033537205,-0.0,27759.215026500286,19984.14569075221,7.394247236544235e-09,4.100387225004472,-0.0,27814.96570235239,20182.071563279536,7.4157497442385295e-09,4.099983018877355,-0.0,27734.524529387625,19736.30208158696,7.3655334609935486e-09,4.099993647207937,-0.0
CV-charge,196,815769.4391239512,5667.469879518072,8.2,8.089175894469747,1.6487328833509587,1.6033808021122247,1.595822391911397,1.6515203303965862,1.5897194866985815,27891.972134704953,20655.988181819037,7.470062386056934e-09,4.099982274896251,-0.0,27803.88476307097,20193.507801469143,7.425705717851308e-09,4.099675664868079,-0.0,27778.855924657888,20052.978683284196,7.410624318670525e-09,4.099614353313025,-0.0,27808.676422189263,20165.34108182544,7.407670526231895e-09,4.100016494492284,-0.0,27712.305685165567,19841.89834442782,7.39044016757227e-09,4.1000078052657445,-0.0,27887.5831325618,20664.93321969553,7.473191669053851e-09,4.100017725103749,-0.0,27779.476408606562,20149.391042488507,7.412764738441498e-09,4.100324335131922,-0.0,27749.484576410196,19994.869593278527,7.394330515791634e-09,4.100385646686975,-0.0,27805.13488076365,20192.872944748164,7.4158347737281435e-09,4.099983505507716,-0.0,27724.758699743543,19746.98475395207,7.3656147940022615e-09,4.099992194734256,-0.0
CV-charge,197,815798.3547866018,5696.385542168675,8.2,8.019268745933008,1.6345858971638878,1.5894996084326547,1.58198140099066,1.6373329697159453,1.575868869629861,27882.06839662268,20666.716628462134,7.470151043083754e-09,4.099982125808075,-0.0,27794.06550158606,20203.94472679083,7.425789734202753e-09,4.099676925671855,-0.0,27769.06619078434,20063.364238792645,7.4107071122055515e-09,4.099615922310201,-0.0,27798.913020036434,20176.176732227836,7.407755528966254e-09,4.100016009191862,-0.0,27702.68684554868,19852.124595735542,7.390520943685657e-09,4.100009253026765,-0.0,27877.69995163237,20675.609976464617,7.473280236267375e-09,4.100017874191924,-0.0,27769.775422791306,20160.02648837566,7.412849012995386e-09,4.100323074328143,-0.0,27739.83851397381,20005.50046734739,7.394413599940696e-09,4.100384077689798,-0.0,27795.388501993613,20203.581519521482,7.415919605870187e-09,4.099983990808138,-0.0,27715.077950266437,19757.574335569407,7.365695935495342e-09,4.0999907469732335,-0.0
CV-charge,198,815827.2704492524,5725.301204819278,8.2,7.949980185744373,1.6205643222812758,1.5757413911642262,1.5682629400656125,1.623270665901694,1.562140866331564,27872.249602914708,20677.35302732225,7.470239496188372e-09,4.099981976713847,-0.0,27784.331225042748,20214.29129582888,7.425873558536658e-09,4.099678179092239,-0.0,27759.361343752505,20073.6597167393,7.4107897166172645e-09,4.099617482030687,-0.0,27789.23346304885,20186.919302667386,7.407840333991304e-09,4.1000155252515285,-0.0,27693.15179408539,19862.26174547722,7.390601536103136e-09,4.100010695992092,-0.0,27867.901538759284,20686.195128849613,7.473368600501407e-09,4.100018023286152,-0.0,27760.15839825131,20170.569859670206,7.412933092106399e-09,4.1003218209077605,-0.0,27730.27609260308,20016.039136563322,7.394496490802596e-09,4.1003825179693125,-0.0,27785.725822195946,20214.198105714582,7.416004242477331e-09,4.099984474748471,-0.0,27705.481528229728,19768.07165058301,7.365776887262535e-09,4.099989304007909,-0.0
