,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,186,3622819.933474928,5378.313253012048,8.2,8.875905019024058,2.0072009908252233,1.7283278739604704,1.6936090629694163,1.7965354634327866,1.6502316278361606,28941.928909577276,24212.813959688538,1.7428686862504735e-08,4.100034771397931,-0.0,27649.224291479382,18440.823580346947,1.53759738313026e-08,4.099738399692133,-0.0,27541.255586941174,17797.92085030763,1.5061433247455753e-08,4.099719846342671,-0.0,27712.472810290918,18723.19428754104,1.5439153983742205e-08,4.100005128283525,-0.0,27381.744587769146,16956.21810637391,1.4649250229485728e-08,4.100090741928806,-0.0,28935.360515881195,24202.99342793497,1.7435931393043086e-08,4.099965228602069,-0.0,27626.678864239246,18369.668557072077,1.5313389691752116e-08,4.100261600307865,-0.0,27515.371195417385,17694.301550020584,1.4978604913774254e-08,4.1002801536573275,-0.0,27709.09900869566,18763.744442586372,1.5477337139344786e-08,4.099994871716476,-0.0,27392.07000776832,16770.288311181284,1.451559893109895e-08,4.099909258071193,-0.0
CV-charge,187,3622848.8491375786,5407.228915662651,8.2,8.798725633055513,1.9910097052735274,1.7130142061012419,1.6785090346168419,1.7808043118732255,1.635388375190676,28929.863115981163,24225.880293353148,1.742883082453534e-08,4.100034700841665,-0.0,27638.642897078775,18452.0721410538,1.5376048228202085e-08,4.099739922280384,-0.0,27530.86955376098,17808.940783687456,1.5061503485430704e-08,4.0997218070335935,-0.0,27701.854619747504,18734.979974486294,1.5439231516215413e-08,4.100004564017531,-0.0,27371.763610407517,16966.83132828295,1.464931542871406e-08,4.100092655952147,-0.0,28923.3197672096,24215.996815703198,1.7436074817644297e-08,4.099965299158335,-0.0,27616.22492560685,18381.13107152128,1.531346421709531e-08,4.100260077719616,-0.0,27505.13758479886,17705.581780669316,1.497867523634433e-08,4.100278192966408,-0.0,27698.499331936073,18775.391915451357,1.547741456060769e-08,4.099995435982469,-0.0,27382.024789714796,16781.27860284047,1.451566414511142e-08,4.099907344047851,-0.0
CV-charge,188,3622877.7648002296,5436.144578313253,8.200000000000001,8.722240871152724,1.9749689722068864,1.6978378473669689,1.6635436764971847,1.7652137461492294,1.6206766289324557,28917.89448100722,24238.841325451467,1.7428974442560714e-08,4.100034628323038,-0.0,27628.15524333255,18463.22103069941,1.537612243575623e-08,4.099741434917935,-0.0,27520.57612046034,17819.862451009594,1.50615735441232e-08,4.0997237545061616,-0.0,27691.329381722986,18746.662464548743,1.5439308848337387e-08,4.1000040016496,-0.0,27361.872425272995,16977.349062608293,1.4649380461921478e-08,4.1000945601304455,-0.0,28911.375975488292,24228.8954091356,1.743621790027889e-08,4.099965371676963,-0.0,27605.863598496668,18392.492019459907,1.531353854976889e-08,4.100258565082064,-0.0,27494.995215088697,17716.761424587352,1.4978745375719767e-08,4.100276245493839,-0.0,27687.992445623822,18786.93740143976,1.5477491783696215e-08,4.099995998350401,-0.0,27372.069941818776,16792.170015040094,1.4515729187578628e-08,4.099905439869555,-0.0
CV-charge,189,3622906.68046288,5465.060240963856,8.2,8.646443300397602,1.959076957978169,1.6827973613794818,1.648711611462511,1.7497622827798627,1.606095086797576,28906.02210496609,24251.698032413493,1.742911771932444e-08,4.10003455388156,-0.0,27617.760491524055,18474.27114168705,1.537619645580763e-08,4.099742937664073,-0.0,27510.374462734148,17830.686727553293,1.5061643425296326e-08,4.099725688840503,-0.0,27680.896267446784,18758.242678536368,1.543938598202809e-08,4.100003441208473,-0.0,27352.070238029974,16987.77215448112,1.4649445330761925e-08,4.100096454421731,-0.0,28899.528242895234,24241.690179956855,1.743636064368342e-08,4.099965446118439,-0.0,27595.59405429529,18403.75231026167,1.5313612691647754e-08,4.100257062335926,-0.0,27484.943274080273,17727.841377725283,1.4978815333703802e-08,4.100274311159496,-0.0,27677.577522434312,18798.381810562194,1.5477568810510123e-08,4.099996558791524,-0.0,27362.20466463287,16802.963422932185,1.4515794060214526e-08,4.099903545578266,-0.0
CV-charge,190,3622935.5961255305,5493.975903614458,8.2,8.571431897614179,1.943352421865212,1.6679128048274203,1.6340327983381815,1.7344702547387825,1.5916636178445813,28894.260486772127,24264.434707003278,1.742926060292387e-08,4.100034477657584,-0.0,27607.472652402565,18485.20757805981,1.537627026026324e-08,4.099744428424325,-0.0,27500.27842504445,17841.39892235729,1.5061713102376608e-08,4.099727607326946,-0.0,27670.56917555717,18769.705187612682,1.5439462887518556e-08,4.100002883519185,-0.0,27342.370478139183,16998.086322596224,1.4649510010658346e-08,4.100098336022863,-0.0,28887.79103824966,24254.365496591017,1.74365029962756e-08,4.099965522342416,-0.0,27585.430134988306,18414.8967646924,1.531368661414559e-08,4.100255571575673,-0.0,27474.995403058438,17738.8066021768,1.4978885083143925e-08,4.1002723926730535,-0.0,27667.268436771872,18809.70989488902,1.5477645611604782e-08,4.0999971164808136,-0.0,27352.44247405292,16813.64403791557,1.4515858737631166e-08,4.099901663977137,-0.0
CV-charge,191,3622964.511788181,5522.891566265061,8.2,8.49709124083632,1.9277726315287176,1.6531609290213864,1.619484206954642,1.7193140399139695,1.5773594334176047,28882.593100242888,24277.06925922897,1.742940315154174e-08,4.100034399593215,-0.0,27597.275800428648,18496.047273104297,1.5376343881395335e-08,4.099745909437977,-0.0,27490.272278517674,17852.015727089198,1.50617826059351e-08,4.099729512870464,-0.0,27660.332316928314,18781.06752118668,1.5439539598934578e-08,4.1000023278063376,-0.0,27332.757896948024,17008.307783277927,1.464957452993666e-08,4.100100207687687,-0.0,28876.147869672346,24266.93918277788,1.7436645015899816e-08,4.099965600406785,-0.0,27575.35610686437,18425.942638060536,1.5313760350101465e-08,4.100254090562023,-0.0,27465.136103981673,17749.674183803596,1.4978954655279812e-08,4.100270487129535,-0.0,27657.049427039754,18820.938978293278,1.547772222073545e-08,4.099997672193662,-0.0,27342.768023282828,16824.228652345053,1.4515923249100701e-08,4.0998997923123115,-0.0
CV-charge,192,3622993.427450832,5551.807228915663,8.2,8.423309899114226,1.9123157094318817,1.6385192788407275,1.6050435844523179,1.7042708235725632,1.5631605028167366,28871.003972403007,24289.618994636,1.7429545421589975e-08,4.100034319620736,-0.0,27587.15454844964,18506.80658718741,1.5376417350317344e-08,4.09974738288681,-0.0,27480.340825546475,17862.553269555567,1.5061851965435052e-08,4.099731408299983,-0.0,27650.170432920113,18792.34661893827,1.5439616149193172e-08,4.10000177330549,-0.0,27323.217760520052,17018.45220589835,1.4649638915884657e-08,4.100102072114609,-0.0,28864.582797343443,24279.42846070059,1.743678675863578e-08,4.099965680379263,-0.0,27565.356768112993,18436.906601858027,1.5313833931175e-08,4.10025261711319,-0.0,27455.350402277956,17760.460631290156,1.4979024080220756e-08,4.100268591700017,-0.0,27646.905261202977,18832.085801832403,1.5477798670461663e-08,4.09999822669451,-0.0,27333.166483553206,16834.73349219506,1.4515987622820024e-08,4.099897927885389,-0.0
CV-charge,193,3623022.3431134825,5580.722891566265,8.2,8.350187145513152,1.8970004711737296,1.6240079716389566,1.5907309493615522,1.6893609997160162,1.5490867536228985,28859.507608815125,24302.06819410026,1.742968736108358e-08,4.100034237879004,-0.0,27577.12293141953,18517.47059832765,1.5376490638902244e-08,4.099748846674601,-0.0,27470.49793588725,17872.99683204136,1.5061921154271276e-08,4.099733290903274,-0.0,27640.097444800896,18803.52702632636,1.543969250848996e-08,4.100001220839552,-0.0,27313.763524621852,17028.50528174153,1.4649703143896192e-08,4.100103926505461,-0.0,28853.11029671596,24291.81768695145,1.7436928172820145e-08,4.099965762120995,-0.0,27555.44598463285,18447.77345033173,1.531390732874556e-08,4.100251153325398,-0.0,27445.651964155917,17771.150879343568,1.4979093330781845e-08,4.100266709096725,-0.0,27636.8498362575,18843.135092174165,1.547787493130364e-08,4.099998779160447,-0.0,27323.6513972358,16845.143740479914,1.451605183337186e-08,4.099896073494539,-0.0
CV-charge,194,3623051.258776133,5609.638554216867,8.2,8.277716098425394,1.8818252358961507,1.609625675277753,1.5765450217771872,1.6745831937286457,1.535136971745657,28848.103166966437,24314.417774408692,1.7429828972637692e-08,4.100034154405445,-0.0,27567.180153161193,18528.04015372023,1.5376563748894253e-08,4.099750300857369,-0.0,27460.742825775145,17883.34724663673,1.506199017411236e-08,4.099735160756451,-0.0,27630.112566459138,18814.609616972553,1.5439768678643797e-08,4.100000670433958,-0.0,27304.39443231297,17038.467815760447,1.4649767215536213e-08,4.100105770827746,-0.0,28841.729527025873,24304.10777390345,1.7437069261060784e-08,4.099965845594555,-0.0,27545.622969837477,18458.54404678804,1.5313980544588188e-08,4.100249699142631,-0.0,27436.04001735182,17781.745779705718,1.497916240866952e-08,4.1002648392435495,-0.0,27626.882367461738,18854.0877126957,1.5477951005060895e-08,4.099999329566041,-0.0,27314.222002518472,16855.460230745583,1.4516115882377937e-08,4.099894229172254,-0.0
CV-charge,195,3623080.1744387834,5638.55421686747,8.2,8.205991513422788,1.8668078706912072,1.5953916061123705,1.5625049348000135,1.659956884408187,1.5213302174110086,28836.804507309866,24326.65272108826,1.7429970206348957e-08,4.1000340693491415,-0.0,27557.33961785058,18538.501002446865,1.5376636653522287e-08,4.099751743407573,-0.0,27451.088742012307,17893.59045663664,1.5062058999649102e-08,4.099737015238237,-0.0,27620.22909771649,18825.579626996187,1.5439844631265698e-08,4.100000122895397,-0.0,27295.123335126715,17048.32614117355,1.4649831107413093e-08,4.100107602358918,-0.0,28830.454319956327,24316.283779406313,1.7437209973768528e-08,4.099965930650859,-0.0,27535.900966445704,18469.203869298235,1.531405355146218e-08,4.100248256592426,-0.0,27426.527614262657,17792.230943704984,1.4979231288025466e-08,4.100262984761765,-0.0,27617.01613144868,18864.929072626444,1.5478026863653844e-08,4.0999998771046045,-0.0,27304.891233651237,16865.668810744075,1.4516179745678758e-08,4.099892397641082,-0.0
CV-charge,196,3623109.0901014344,5667.469879518072,8.199999999999998,8.13480273009504,1.8519075214831109,1.5812632298543094,1.5485684753186197,1.6454388857757414,1.507624617663258,28825.581295997617,24338.80590260413,1.7430111170190906e-08,4.100033982524643,-0.0,27547.572034528996,18548.88428755244,1.5376709411738172e-08,4.099753178559713,-0.0,27441.50674568125,17903.757171355992,1.5062127686673676e-08,4.099738859834913,-0.0,27610.417988489415,18836.469306663057,1.5439920428776832e-08,4.0999995766811015,-0.0,27285.922166540877,17058.110105115582,1.4649894871161284e-08,4.100109426468627,-0.0,28819.254404623513,24328.378413599818,1.7437350418263928e-08,4.099966017475355,-0.0,27526.25103631663,18479.78465315593,1.5314126409354342e-08,4.100246821440287,-0.0,27417.086240669832,17802.637805894487,1.497930002585815e-08,4.1002611401650855,-0.0,27607.22212878511,18875.69104409168,1.5478102568824566e-08,4.1000004233189,-0.0,27295.63084346643,16875.800387829113,1.4516243476619794e-08,4.099890573531372,-0.0
CV-charge,197,3623138.005764085,5696.385542168675,8.2,8.064245604478485,1.8371422781018698,1.567259984187944,1.534754994484536,1.6310489007104005,1.494039446993735,28814.447522489645,24350.86215876138,1.7430251813789384e-08,4.100033894077859,-0.0,27537.89094980931,18559.17560648757,1.537678199647931e-08,4.099754604271354,-0.0,27432.01022556192,17913.83318372342,1.5062196209598818e-08,4.099740691905236,-0.0,27600.692677841722,18847.263736947847,1.543999604248389e-08,4.099999032599443,-0.0,27276.8039174689,17067.80589349291,1.4649958483129071e-08,4.10011124042274,-0.0,28808.14374144906,24340.376589313986,1.7437490544489517e-08,4.099966105922141,-0.0,27516.68656288987,18490.27172191777,1.5314199090727427e-08,4.1002453957286455,-0.0,27407.7290888637,17812.95182368547,1.4979368596024854e-08,4.1002593080947625,-0.0,27597.513775103875,18886.358882994067,1.5478178092192385e-08,4.100000967400557,-0.0,27286.45390649106,16885.840657207405,1.451630705077274e-08,4.099888759577258,-0.0
CV-charge,198,3623166.9214267354,5725.301204819278,8.2,7.994412468429664,1.8225295030774646,1.5534006017196347,1.5210831490538217,1.6168059169175972,1.4805932976611453,28803.41668403338,24362.806869955442,1.7430392088397586e-08,4.100033804162551,-0.0,27528.309418027864,18569.361080324503,1.537685438173499e-08,4.099756018554068,-0.0,27422.612083248678,17923.804803280986,1.506226454384235e-08,4.099742508879577,-0.0,27591.06612050781,18857.948537188753,1.544007144479203e-08,4.099998491445818,-0.0,27267.78110496948,17077.40019499834,1.4650021920606304e-08,4.100113041547243,-0.0,28797.135799664396,24352.263757363733,1.7437630304008934e-08,4.09996619583745,-0.0,27507.220443259663,18500.65093271949,1.531427156911468e-08,4.1002439814459315,-0.0,27398.468871097997,17823.158983302787,1.4979436973410867e-08,4.100257491120423,-0.0,27587.904002551135,18896.918377288534,1.547825340646326e-08,4.100001508554182,-0.0,27277.373020348303,16895.77583473219,1.4516370444684363e-08,4.099886958452757,-0.0
CV-charge,199,3623195.837089386,5754.21686746988,8.2,7.925098420238518,1.8080296019989464,1.5396436882223588,1.5075118399127228,1.6026679107421096,1.4672453793623808,28792.459269283892,24374.672012831845,1.7430532099450203e-08,4.100033712580073,-0.0,27518.798921510945,18579.471029591543,1.537692662476491e-08,4.099757425558821,-0.0,27413.284140708816,17933.701931613457,1.5062332743577775e-08,4.099744316134296,-0.0,27581.510030201596,18868.55510934651,1.5440146696357775e-08,4.099997951694126,-0.0,27258.826396917655,17086.922075536357,1.4650085233709393e-08,4.100114835131126,-0.0,28786.20112918126,24364.071740368683,1.7437769801611004e-08,4.099966287419927,-0.0,27497.824503254884,18510.9531826969,1.531434390278098e-08,4.100242574441178,-0.0,27389.277822872682,17833.289892493383,1.4979505213369383e-08,4.1002556838657025,-0.0,27578.364574159474,18907.40056074082,1.5478328571633426e-08,4.100002048305873,-0.0,27268.360676994802,16905.636018776724,1.4516433710126848e-08,4.099885164868874,-0.0
CV-charge,200,3623224.752752037,5783.132530120482,8.2,7.856396850974297,1.793660147151844,1.5260081901230143,1.494059935032951,1.5886540860125302,1.4540144926539567,28781.58889765979,24386.44282874307,1.7430671797742856e-08,4.1000336194811515,-0.0,27509.372653225884,18589.491427925106,1.5376998699275652e-08,4.09975882328256,-0.0,27404.039438018946,17943.51073182034,1.5062400783953247e-08,4.099746111080142,-0.0,27572.037496986813,18879.068922056093,1.5440221769291074e-08,4.0999974141416065,-0.0,27249.952446700743,17096.358080029084,1.4650148399475933e-08,4.100116618488399,-0.0,28775.35332114827,24375.785850769887,1.7437908988404252e-08,4.099966380518848,-0.0,27488.511776929838,18521.164178746283,1.5314416064971964e-08,4.100241176717439,-0.0,27380.168792892444,17843.33038758215,1.4979573290509876e-08,4.100253888919859,-0.0,27568.90855717087,18917.79107236921,1.5478403560116753e-08,4.100002585858394,-0.0,27259.429611258685,16915.407276317255,1.4516496823386269e-08,4.099883381511599,-0.0
CV-charge,201,3623253.6684146873,5812.048192771084,8.2,7.7883015506228785,1.7794196378385296,1.5124929032624799,1.4807262746872747,1.5747632013163944,1.4408995335182018,28770.80479211856,24398.120162412135,1.743081118572529e-08,4.100033524900302,-0.0,27500.029870930717,18599.42306486598,1.537707060688486e-08,4.099760211777429,-0.0,27394.877243472143,17953.23198052134,1.5062468666515714e-08,4.099747893788379,-0.0,27562.64778839156,18889.49078901701,1.544029666528062e-08,4.0999968788091605,-0.0,27241.158546286366,17105.708961296037,1.4650211419356243e-08,4.100118391598969,-0.0,28764.591600136348,24387.406929223594,1.743804786683084e-08,4.0999664750996985,-0.0,27479.281530983233,18531.284725422247,1.5314488057334162e-08,4.100239788222571,-0.0,27371.14106018821,17853.281263528963,1.4979641206414823e-08,4.10025210621162,-0.0,27559.53522038889,18928.09071633236,1.5478478373583727e-08,4.100003121190839,-0.0,27250.579110551273,16925.090386913307,1.4516559785965518e-08,4.099881608401029,-0.0
CV-charge,202,3623282.5840773378,5840.963855421687,8.200000000000001,7.72080639532647,1.7653065936521735,1.499096640402094,1.4675097153808228,1.5609940326046976,1.4278994132866814,28760.10618162199,24409.704850756094,1.743095026582492e-08,4.100033428871591,-0.0,27490.769839729648,18609.26672213304,1.537714234919308e-08,4.099761591095051,-0.0,27385.79683269979,17962.866446644664,1.5062536392795682e-08,4.099749664329603,-0.0,27553.340179066854,18899.821515926524,1.544037138599749e-08,4.099996345717111,-0.0,27232.44399486591,17114.975464707157,1.4650274294785123e-08,4.100120154444284,-0.0,28753.915196707403,24398.935808613027,1.7438186439310554e-08,4.09996657112841,-0.0,27470.13303937133,18541.31561931116,1.5314559881496713e-08,4.100238408904947,-0.0,27362.193911022503,17863.143307421145,1.4979708962649803e-08,4.100250335670398,-0.0,27550.24383973007,18938.300288881008,1.5478553013687383e-08,4.100003654282888,-0.0,27241.80846955168,16934.68612241199,1.4516622599351408e-08,4.0998798455557175,-0.0
CV-charge,203,3623311.4997399882,5869.879518072289,8.2,7.653905347963564,1.751319557354978,1.485818230840617,1.4544091291678574,1.5473453730435975,1.4150130575565139,28749.492303721756,24421.197721057935,1.7431089040447068e-08,4.10003333142866,-0.0,27481.59183194216,18619.02317375708,1.5377213927783984e-08,4.099762961286578,-0.0,27376.79748831736,17972.41489171672,1.5062603964307435e-08,4.099751422773757,-0.0,27544.113950831208,18910.061900488625,1.5440445933095383e-08,4.099995814885143,-0.0,27223.80809821648,17124.158328669677,1.4650337027182073e-08,4.100121907007487,-0.0,28743.323349995102,24410.37331223799,1.7438324708241055e-08,4.099966668571339,-0.0,27461.065583178926,18551.257649162326,1.5314631539071603e-08,4.100237038713423,-0.0,27353.326638539093,17872.917298770124,1.497977656076386e-08,4.100248577226241,-0.0,27541.03369826557,18948.420578365807,1.5478627482063526e-08,4.100004185114857,-0.0,27233.11698957052,16944.19524745,1.4516685265014882e-08,4.099878092992515,-0.0
CV-charge,204,3623340.415402639,5898.795180722892,8.2,7.587592456492959,1.7374570945267906,1.4726565200844204,1.4414234033281066,1.533816032677411,1.4022394058762295,28738.962404558013,24432.599591188697,1.7431227511975263e-08,4.1000332326047815,-0.0,27472.495127005932,18628.693186184304,1.5377285344224582e-08,4.099764322402647,-0.0,27367.878499820516,17981.878069955917,1.5062671382549244e-08,4.09975316919018,-0.0,27534.968392578427,18920.212732529697,1.544052030821088e-08,4.099995286332311,-0.0,27215.250168592647,17133.258284706888,1.4650399617951506e-08,4.100123649273343,-0.0,28732.815307705107,24421.72025402718,1.7438462675998157e-08,4.099966767395218,-0.0,27452.078450522615,18561.111595998067,1.5314703031653942e-08,4.100235677597352,-0.0,27344.53854265987,17882.60400960504,1.497984400228948e-08,4.100246830809819,-0.0,27531.904086127703,18958.452365351415,1.547870178033099e-08,4.100004713667688,-0.0,27224.50397843482,16953.61851953464,1.451674778441123e-08,4.099876350726656,-0.0
CV-charge,205,3623369.3310652897,5927.710843373494,8.2,7.5218618522862695,1.7237177931677061,1.4596103695182583,1.4285514400519277,1.5204048380972555,1.3895774114511226,28728.51573878793,24443.91126974295,1.7431365682771494e-08,4.100033132432789,-0.0,27463.47901137614,18638.27751838172,1.5377356600065457e-08,4.09976567449346,-0.0,27359.03916348405,17991.25672837091,1.506273864900361e-08,4.099754903647628,-0.0,27525.902800182812,18930.27479410663,1.5440594512963618e-08,4.099994760077085,-0.0,27206.769524628886,17142.2760575457,1.4650462068482939e-08,4.1001253812282545,-0.0,28722.390326041434,24432.97743868055,1.7438600344936095e-08,4.099966867567211,-0.0,27443.17093645315,18570.87823321858,1.5314774360822105e-08,4.100234325506539,-0.0,27335.82892998807,17892.20420457673,1.4979911288743444e-08,4.100245096352372,-0.0,27522.854300419116,18968.39642272579,1.5478775910091834e-08,4.100005239922914,-0.0,27215.968750393957,16962.956689137576,1.4516810158980296e-08,4.0998746187717465,-0.0
