,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,85,3368652.4880753728,2457.8313253012047,8.2,22.471860309502368,4.9292521855965585,4.42056135842556,4.334242069847942,4.5591894457909765,4.228615249841331,30646.860270844147,21339.937160312307,1.6306404165494856e-08,4.100014066342765,-0.0,29458.95671343756,16868.46899876007,1.4701140835959891e-08,4.099510283190728,-0.0,29322.160370867343,16275.607104725974,1.4424969592385591e-08,4.099425470145833,-0.0,29516.149221014868,17055.77260602937,1.4747788195261585e-08,4.100065499544541,-0.0,29098.857613073018,15509.886315840267,1.4059764543511982e-08,4.099865617949048,-0.0,30636.752957296834,21344.0993454401,1.6314460881073806e-08,4.099985933657234,-0.0,29414.612567941793,16766.853310376722,1.4643574238453228e-08,4.100489716809272,-0.0,29270.139911475773,16135.351695071631,1.4348975249585741e-08,4.100574529854168,-0.0,29509.63054505923,17116.220528043268,1.4783002863067173e-08,4.099934500455459,-0.0,29120.234909567796,15271.570864592093,1.3937407667540427e-08,4.100134382050951,-0.0
CV-charge,86,3368681.4037380232,2486.746987951807,8.2,22.24493533275293,4.877766696937734,4.376003742129678,4.290930612095315,4.513390998821695,4.186843282768515,30617.33004329943,21371.957200190864,1.6306585841142536e-08,4.100014392631915,-0.0,29431.93994742451,16897.20820103465,1.470125219300946e-08,4.099513236914399,-0.0,29295.621815084272,16303.78207413418,1.4425075009315105e-08,4.099429322839932,-0.0,29489.25255400557,17085.64730371057,1.4747904315117556e-08,4.1000650227554125,-0.0,29073.3144910346,15537.06100003343,1.405986248701724e-08,4.099867859717396,-0.0,30607.284025539248,21375.965135203987,1.6314641951152185e-08,4.099985607368083,-0.0,29387.92122620841,16796.13908816283,1.4643686335142439e-08,4.100486763085601,-0.0,29243.99082822523,16164.192099934793,1.4349081488884178e-08,4.100570677160068,-0.0,29482.780774842257,17145.74491308823,1.4783118481784894e-08,4.0999349772445886,-0.0,29094.527384006884,15299.7109096316,1.3937506697898043e-08,4.100132140282604,-0.0
CV-charge,87,3368710.3194006737,2515.6626506024095,8.2,22.021018950726532,4.827038797485231,4.332027783834289,4.248171952962518,4.4681924136558795,4.145588002788613,30588.10636409932,21403.64413902204,1.6306766676340466e-08,4.10001471193837,-0.0,29405.194337154357,16925.658537283696,1.4701362960526076e-08,4.099516167867497,-0.0,29269.34740021089,16331.676232128702,1.442517986384643e-08,4.09943314585433,-0.0,29462.624888024766,17115.22276716824,1.4748019822496785e-08,4.1000645431415235,-0.0,29048.022791728577,15563.967872812376,1.4059959905244302e-08,4.099870103323645,-0.0,30578.121005824938,21407.4994285328,1.6314822183112195e-08,4.09998528806163,-0.0,29361.497774073574,16825.130506510555,1.4643797832973087e-08,4.100483832132502,-0.0,29218.102009425555,16192.745061660533,1.43491871540989e-08,4.1005668541456695,-0.0,29456.199536626078,17174.973572522158,1.4783233493840023e-08,4.099935456858476,-0.0,29069.072899413608,15327.573630160714,1.393760518524431e-08,4.100129896676354,-0.0
CV-charge,88,3368739.235063324,2544.5783132530123,8.2,21.800053677416084,4.777052474491024,4.288622571445865,4.205955967673152,4.423582405911978,4.1048402578940655,30559.18476442513,21435.00284781119,1.630694668134324e-08,4.100015024307879,-0.0,29378.716372071114,16953.823757567174,1.4701473146295596e-08,4.099519076317431,-0.0,29243.33378190627,16359.293143550627,1.4425284163411776e-08,4.099436939523123,-0.0,29436.26272876703,17144.502894070007,1.4748134725384385e-08,4.1000640606979415,-0.0,29022.979429181913,15590.61022967709,1.4060056805129683e-08,4.099872348744685,-0.0,30549.259438610985,21438.70707296803,1.6315001587203868e-08,4.099984975692121,-0.0,29335.338743266748,16853.83138679472,1.4643908739844e-08,4.100480923682568,-0.0,29192.470159815475,16221.014229277733,1.4349292252812232e-08,4.100563060476878,-0.0,29429.883342197543,17203.910358311718,1.478334790714967e-08,4.09993593930206,-0.0,29043.86834995286,15355.162438739826,1.3937703136754785e-08,4.100127651255315,-0.0
CV-charge,89,3368768.150725975,2573.4939759036147,8.2,21.581983465124885,4.7277921514979875,4.245777460498478,4.164272774813474,4.379549967916768,4.064591110398182,30530.560869068024,21466.03809522419,1.6307125866216416e-08,4.100015329787539,-0.0,29352.502606924598,16981.70754198687,1.4701582757961302e-08,4.099521962526942,-0.0,29217.577676573055,16386.63630831221,1.4425387915308372e-08,4.099440704174823,-0.0,29410.16264711282,17173.49150917019,1.474824903161977e-08,4.100063575423395,-0.0,28998.18137163081,15616.991308077413,1.4060153193485644e-08,4.099874595949849,-0.0,30520.69495776983,21469.59281420235,1.6315180173488344e-08,4.099984670212461,-0.0,29309.440730036593,16882.24547910288,1.4644019063509217e-08,4.100478037473057,-0.0,29167.09204398787,16249.00318535475,1.4349396792468053e-08,4.100559295825175,-0.0,29403.82876841656,17232.559050364616,1.4783461729486693e-08,4.099936424576604,-0.0,29018.91068434669,15382.480687819738,1.3937800559475981e-08,4.100125404050149,-0.0
CV-charge,90,3368797.0663886257,2602.409638554217,8.2,21.366753662106134,4.679242674268328,4.203482066484955,4.123112729498789,4.336084360783061,4.024831831071003,30502.23039389647,21496.754550357367,1.6307304240841324e-08,4.1000156284257105,-0.0,29326.549660179397,17009.31350239641,1.4701691803027475e-08,4.099524826754175,-0.0,29192.075859905763,16413.709162951705,1.4425491126701714e-08,4.099444440132435,-0.0,29384.321277542585,17202.192366090032,1.4748362748900106e-08,4.100063087320125,-0.0,28973.625640257156,15643.114288769935,1.4060249077002983e-08,4.099876844901255,-0.0,30492.42328806307,21500.161298840132,1.6315357951842586e-08,4.099984371574289,-0.0,29283.80039357927,16910.376463975575,1.4644128811581505e-08,4.100475173245824,-0.0,29141.96448495535,16276.7154475875,1.4349500780376023e-08,4.100555559867565,-0.0,29378.03245563141,17260.923358288317,1.4783574968483099e-08,4.099936912679874,-0.0,28994.196904605644,15409.53167114146,1.39378974603284e-08,4.100123155098745,-0.0
CV-charge,91,3368825.982051276,2631.3253012048194,8.2,21.154310971604428,4.631389297227937,4.1617262574278255,4.082466416761561,4.293175106733699,3.9855538934534014,30474.189143406733,21527.156785426017,1.6307481814919698e-08,4.100015920271935,-0.0,29300.854212467515,17036.645184058925,1.4701800288862634e-08,4.099527669252773,-0.0,29166.825165480193,16440.515082144193,1.4425593804628774e-08,4.099448147713553,-0.0,29358.735316590395,17230.609149045933,1.474847588478388e-08,4.10006259639371,-0.0,28949.309307961554,15668.9822971323,1.4060344462253905e-08,4.099879095554032,-0.0,30464.440242695848,21530.417077070368,1.631553493196396e-08,4.099984079728063,-0.0,29258.414454509923,16938.227954098234,1.4644237991535734e-08,4.100472330747224,-0.0,29117.084362763817,16304.154470348807,1.434960422371375e-08,4.100551852286444,-0.0,29352.49110613554,17289.006923101773,1.4783687631633494e-08,4.099937403606289,-0.0,28969.724064790636,15436.3186251014,1.3937993846109367e-08,4.1001209044459666,-0.0
CV-charge,92,3368854.8977139266,2660.240963855422,8.2,20.944603412262705,4.584217670404319,4.120500146692388,4.0423246451397254,4.250811981676668,3.946748968349602,30446.433008350883,21557.249278363095,1.6307658597978145e-08,4.100016205376869,-0.0,29275.413005086575,17063.70606726285,1.4701908222702957e-08,4.0995304902719765,-0.0,29141.822483381526,16467.05738017141,1.4425695956000985e-08,4.0994518272304825,-0.0,29333.401521344567,17258.745474532978,1.4748588446694238e-08,4.100062102652986,-0.0,28925.229498169778,15694.598404446457,1.4060439355694874e-08,4.09988134785661,-0.0,30436.741720949027,21560.364605254566,1.6315711123374904e-08,4.09998379462313,-0.0,29233.279693377885,16965.803495943735,1.4644346610712207e-08,4.100469509728022,-0.0,29092.44861313855,16331.323646191522,1.4349707129528719e-08,4.100548172769517,-0.0,29327.20148267309,17316.81331889439,1.4783799726298397e-08,4.099937897347013,-0.0,28945.48926981149,15462.84473007842,1.3938089723496232e-08,4.100118652143388,-0.0
CV-charge,93,3368883.8133765776,2689.156626506024,8.2,20.737580279841282,4.53771382684075,4.079794086028043,4.002678440472261,4.208985008016435,3.9084089184837945,30418.95796343869,21587.03641533741,1.6307834599372405e-08,4.100016483792236,-0.0,29250.222838539703,17090.49956888711,1.4702015611655282e-08,4.099533290056685,-0.0,29117.064758871875,16493.33931234778,1.4425797587607259e-08,4.099455478990299,-0.0,29308.316707993934,17286.604892955056,1.4748700441922189e-08,4.100061606109833,-0.0,28901.383383667824,15719.965629144923,1.4060533763669393e-08,4.0998836017510305,-0.0,30409.323705888615,21590.00824843284,1.6315886535426895e-08,4.099983516207763,-0.0,29208.392949224562,16993.106571371223,1.4644454676320006e-08,4.100466709943314,-0.0,29068.05422617243,16358.226307308805,1.4349809504748017e-08,4.1005445210097005,-0.0,29302.160406982268,17344.346054440775,1.478391125970755e-08,4.099938393890167,-0.0,28921.489674258883,15489.113111724037,1.3938185099049038e-08,4.100116398248969,-0.0
CV-charge,94,3368912.729039228,2718.0722891566265,8.2,20.533192110186118,4.4918641704644795,4.039598658830529,3.963519039880805,4.1676844476887025,3.870525793321603,30391.76006511393,21616.52249318903,1.6308009828291638e-08,4.100016755570736,-0.0,29225.280571115454,17117.029043923863,1.4702122462700354e-08,4.099536068847582,-0.0,29092.54899109205,16519.36407641143,1.4425898706116897e-08,4.09945910329497,-0.0,29283.477750405487,17314.19089021444,1.4748811877629837e-08,4.100061106779119,-0.0,28877.768185474593,15745.086938023202,1.4060627692410333e-08,4.099885857173151,-0.0,30382.18226214347,21619.352282744643,1.6316061177305e-08,4.0999832444292625,-0.0,29183.751118181728,17020.140599175724,1.4644562195440037e-08,4.100463931152417,-0.0,29043.898245045908,16384.865726957567,1.4349911356173026e-08,4.10054089670503,-0.0,29277.364758382617,17371.608574769114,1.4784022238962833e-08,4.099938893220879,-0.0,28897.72248126392,15515.126842219592,1.3938279979213134e-08,4.100114142826848,-0.0
CV-charge,95,3368941.6447018785,2746.987951807229,8.2,20.331390643429643,4.446655464393502,3.999904673619929,3.924837885944732,4.126900795423628,3.8330918240478495,30364.835449399623,21645.711721791347,1.6308184293762546e-08,4.100017020766005,-0.0,29200.583117510876,17143.297786959218,1.4702228782695693e-08,4.099538826881175,-0.0,29068.272231801733,16545.1348138721,1.4425999318082343e-08,4.099462700441432,-0.0,29258.881578754917,17341.50688925217,1.4748922760853445e-08,4.1000606046785055,-0.0,28854.381171738205,15769.96524742104,1.4060721148042805e-08,4.09988811405297,-0.0,30355.31353375718,21648.40089778303,1.6316235058031753e-08,4.099982979233995,-0.0,29159.35115210923,17046.90893659727,1.464466917502816e-08,4.100461173118823,-0.0,29019.9777647863,16411.24512083861,1.4350012690483975e-08,4.1005372995585665,-0.0,29252.811472400856,17398.60426268561,1.4784132671041526e-08,4.099939395321493,-0.0,28874.184941392654,15540.888941497875,1.3938374370322104e-08,4.1001118859470305,-0.0
CV-charge,96,3368970.560364529,2775.9036144578313,8.200000000000001,20.13212878934982,4.402074819664372,3.9607031577227843,3.886626621051709,4.086624772214121,3.7960994186968398,30338.18032981271,21674.608226335815,1.63083580046532e-08,4.100017279432537,-0.0,29176.1274474892,17169.309033610563,1.4702334578378578e-08,4.099541564389923,-0.0,29044.231584152814,16570.654611325233,1.4426099429941956e-08,4.099466270721688,-0.0,29234.525178183434,17368.556251547772,1.4749033098506353e-08,4.100060099828369,-0.0,28831.219656668105,15794.603424370334,1.4060814136586377e-08,4.099890372314834,-0.0,30328.713742105523,21677.15819886841,1.631640818647118e-08,4.099982720567464,-0.0,29135.19005727119,17073.414880785745,1.4644775621918166e-08,4.100458435610078,-0.0,28996.28993105825,16437.36764844164,1.4350113514249064e-08,4.100533729278312,-0.0,29228.49753943521,17425.336440255072,1.4784242562799095e-08,4.0999399001716315,-0.0,28850.87435156748,15566.402378432927,1.3938468278600195e-08,4.100109627685167,-0.0
CV-charge,97,3368999.47602718,2804.8192771084337,8.2,19.93536059386295,4.358109684359709,3.9219853511553007,3.8488770819250253,4.046847318996146,3.7595411574267685,30311.790995339044,21703.216049550192,1.6308530969677038e-08,4.100017531625669,-0.0,29151.91058457887,17195.065961924498,1.4702439856368823e-08,4.099544281602267,-0.0,29020.424201495753,16595.926501729795,1.4426199048022632e-08,4.099469814422904,-0.0,29210.40558750028,17395.34227857604,1.474914289738201e-08,4.100059592251662,-0.0,28808.28099949013,15819.00428771497,1.4060906663957636e-08,4.099892631877731,-0.0,30302.3791838787,21705.628209252038,1.631658057133265e-08,4.09998246837433,-0.0,29111.264893047733,17099.66167022576,1.464488154282455e-08,4.100455718397731,-0.0,28972.83193898947,16463.23641435358,1.4350213833920816e-08,4.100530185577095,-0.0,29204.42000345853,17451.808370241437,1.4784351920972163e-08,4.099940407748337,-0.0,28827.788054017692,15591.670071997556,1.3938561710164795e-08,4.100107368122267,-0.0
CV-charge,98,3369028.3916898305,2833.734939759036,8.2,19.741041206602787,4.314747833125647,3.8837427006975016,3.811581294318674,4.007559590522135,3.7234097879388264,30285.663808476507,21731.539153838967,1.630870319739655e-08,4.1000177774014634,-0.0,29127.92960480573,17220.57169373769,1.4702544623171562e-08,4.09954697874275,-0.0,28996.84728622045,16620.953465649894,1.4426298178542414e-08,4.099473331827496,-0.0,29186.519897916492,17421.868213224654,1.4749252164156637e-08,4.100059081973807,-0.0,28785.562603433384,15843.170609196559,1.406099873597246e-08,4.099894892655512,-0.0,30276.306229123813,21733.814872251518,1.6316752221174593e-08,4.099982222598536,-0.0,29087.572770684965,17125.65248612248,1.4644986944345332e-08,4.100453021257248,-0.0,28949.601032026512,16488.854469527687,1.4350313655837954e-08,4.100526668172503,-0.0,29180.57596075389,17478.0232575082,1.478446075218118e-08,4.099940918026191,-0.0,28804.9234352584,15616.694892391073,1.3938654671029024e-08,4.100105107344485,-0.0
CV-charge,99,3369057.307352481,2862.650602409639,8.2,19.54912684955217,4.271977357062384,3.8459668541537013,3.7747314678751804,3.968752949430403,3.687698221030509,30259.795203336635,21759.581423369167,1.630887469622688e-08,4.100018016816728,-0.0,29104.181635461297,17245.82929599515,1.4702648885179886e-08,4.099549656032079,-0.0,28973.498088626708,16645.738432462796,1.442639682761295e-08,4.099476823213215,-0.0,29162.86525181815,17448.137241169297,1.4749360905392082e-08,4.100058569022537,-0.0,28763.061914741014,15867.105114516826,1.4061090358348414e-08,4.099897154557144,-0.0,30250.49131935448,21761.722053319823,1.6316923144408134e-08,4.099981983183271,-0.0,29064.110852077483,17151.390453746255,1.464509183296499e-08,4.100450343967921,-0.0,28926.594500823376,16514.224812522934,1.4350412986236144e-08,4.100523176786785,-0.0,29156.96255868849,17503.98425037798,1.4784569062933236e-08,4.09994143097746,-0.0,28782.277925095692,15641.479662136073,1.3938747167104005e-08,4.100102845442856,-0.0
CV-charge,100,3369086.2230151314,2891.566265060241,8.2,19.359574786681037,4.229786653968212,3.8086496547914623,3.7383199911394813,3.9304189604966204,3.6523995262852593,30234.181683803003,21787.34666608086,1.6309045474439345e-08,4.100018249928904,-0.0,29080.663853906015,17270.841782038926,1.4702752648677455e-08,4.0995523136871785,-0.0,28950.373905826105,16670.284281535234,1.4426495001242005e-08,4.099480288853234,-0.0,29139.43884156774,17474.152492215766,1.4749469127538397e-08,4.1000580534278805,-0.0,28740.776421709725,15890.81048436559,1.4061181536706746e-08,4.09989941748696,-0.0,30224.93096571166,21789.353542055556,1.6317093349300605e-08,4.099981750071095,-0.0,29040.87634858435,17176.87864374425,1.4645196215056854e-08,4.10044768631282,-0.0,28903.809682158775,16539.350390706255,1.4350511831240834e-08,4.100519711146765,-0.0,29133.576994521525,17529.694441957345,1.4784676859624592e-08,4.099941946572117,-0.0,28759.848995661072,15666.027157144905,1.3938839204201179e-08,4.100100582513038,-0.0
CV-charge,101,3369115.1386777824,2920.4819277108436,8.2,19.172343294561763,4.188164418930519,3.7717831359560114,3.7023394267263257,3.8925493850644353,3.6175069278844694,30208.819821749494,21814.838615642904,1.630921554016491e-08,4.1000184767960395,-0.0,29057.373486404216,17295.612112853873,1.4702855919840979e-08,4.099554951921312,-0.0,28927.47208067392,16694.59384336686,1.4426592705335742e-08,4.099483729016214,-0.0,29116.237908344097,17499.917041599267,1.4749576836936437e-08,4.10005753522194,-0.0,28718.703653752043,15914.289355428706,1.4061272276574768e-08,4.099901681344878,-0.0,30199.62174718365,21816.71305414081,1.631726284397897e-08,4.099981523203961,-0.0,29017.866519880994,17202.12007341108,1.4645300096885752e-08,4.100445048078687,-0.0,28881.24395788227,16564.234101423557,1.4350610196874962e-08,4.100516270983786,-0.0,29110.41651424133,17555.156871424217,1.4784784148543285e-08,4.09994246477806,-0.0,28737.634160465546,15690.3401077621,1.393893078803467e-08,4.10009831865512,-0.0
CV-charge,102,3369144.054340433,2949.397590361446,8.2,18.98739163392754,4.147099635243027,3.7353595158479855,3.6667825066337705,3.8551361756522597,3.5830138005504963,30183.706255307956,21842.06093334827,1.6309384901397508e-08,4.100018697476776,-0.0,29034.307806991823,17320.143198284073,1.4702958704742696e-08,4.0995575709441034,-0.0,28904.790000728623,16718.669900704444,1.4426689945701035e-08,4.099487143966441,-0.0,29093.259741011527,17525.433911252072,1.474968403982043e-08,4.100057014438871,-0.0,28696.841180487074,15937.544321362884,1.4061362583387756e-08,4.099903946026623,-0.0,30174.560308882003,21843.804233230403,1.6317431636433082e-08,4.099981302523222,-0.0,28995.078672837823,17227.117707928974,1.4645403484610522e-08,4.100442429055898,-0.0,28858.894753892513,16588.87879313938,1.4350708089058652e-08,4.100512856033558,-0.0,29087.47841143952,17580.37452527741,1.4784890935871607e-08,4.099942985561128,-0.0,28715.630973484844,15714.42119977645,1.3939021924223291e-08,4.100096053973376,-0.0
CV-charge,103,3369172.9700030833,2978.3132530120483,8.2,18.8046800221285,4.106581565643695,3.6993711924666672,3.631642127696393,3.8181714707195593,3.548913665602184,30158.837687193987,21869.017209946735,1.6309553565997264e-08,4.100018912030254,-0.0,29011.464136374074,17344.437898216518,1.4703061009352763e-08,4.099560170961649,-0.0,28882.325097239114,16742.515189623453,1.442678672804776e-08,4.099490533963865,-0.0,29070.50167501807,17550.706071035827,1.4749790742320344e-08,4.100056491114767,-0.0,28675.18661084947,15960.577933749815,1.4061452462491182e-08,4.099906211423958,-0.0,30149.743360365483,21870.6306527764,1.631759973451903e-08,4.099981087969745,-0.0,28972.510160433612,17251.87446157152,1.464550638428644e-08,4.100439829038351,-0.0,28836.759539137165,16613.28726654626,1.435080551361564e-08,4.100509466036136,-0.0,29064.760026210402,17605.350338555712,1.4784997227688479e-08,4.099943508885232,-0.0,28693.837028263726,15738.273075405294,1.3939112618292842e-08,4.10009378857604,-0.0
