,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,141,658483.8979753132,4077.10843373494,8.200000000000001,13.12012256068857,2.6620392966354136,2.602817242598744,2.5936754279058225,2.670886387195606,2.5907042063529824,28577.00137427585,19835.405723080887,6.986524450314942e-09,4.099988992352413,-0.0,28507.822406474366,19499.774814867647,6.960103341340722e-09,4.099592079854665,-0.0,28487.089021750235,19391.430430766857,6.950457471867984e-09,4.099508123913263,-0.0,28504.358427337294,19431.529974568177,6.944305696963815e-09,4.100044182312684,-0.0,28418.208364216756,19235.59740380611,6.938145921032521e-09,4.099919162845699,-0.0,28571.1904593894,19848.39418210149,6.989090093466707e-09,4.100011007647588,-0.0,28474.934932040174,19442.110229632966,6.9496420007335945e-09,4.100407920145336,-0.0,28447.323839715355,19317.25838249471,6.9373313740523104e-09,4.100491876086738,-0.0,28499.603900888527,19467.88479477941,6.950916691421783e-09,4.099955817687317,-0.0,28435.2047891981,19118.489188637574,6.9182516521857556e-09,4.100080837154302,-0.0
CV-charge,142,658512.8136379638,4106.024096385542,8.2,13.002595584997868,2.6382269392221183,2.579466741874249,2.570402807983899,2.647080645285413,2.567418450632186,28561.0191950108,19852.723018598987,6.986627143556782e-09,4.099988886287465,-0.0,28491.8896855674,19516.713456589638,6.960201724775297e-09,4.099593809385217,-0.0,28471.18470978954,19408.30626757706,6.9505547077225905e-09,4.099510275194456,-0.0,28488.57608652152,19449.04943488759,6.944405303580994e-09,4.100043690434687,-0.0,28402.539129684694,19252.259434644162,6.938241168822869e-09,4.099920652551764,-0.0,28555.241454276253,19865.6280487911,6.989192636681527e-09,4.100011113712534,-0.0,28459.194125081107,19459.37103570615,6.949740887501285e-09,4.100406190614781,-0.0,28431.652935054728,19334.53281418339,6.937429206369124e-09,4.100489724805542,-0.0,28483.84907802386,19485.198810141323,6.9510159743559284e-09,4.099956309565312,-0.0,28419.434702571943,19135.74316010519,6.918347725524396e-09,4.100079347448235,-0.0
CV-charge,143,658541.7293006144,4134.939759036145,8.2,12.886433734730627,2.6146928096013204,2.5563877947243725,2.547400296067288,2.6235504723796805,2.5444023619579674,28545.202713117033,19869.860652044783,6.986729438230868e-09,4.0999887785565505,-0.0,28476.122650302816,19533.475838502225,6.960299726489172e-09,4.099595526112381,-0.0,28455.445823272585,19425.006462781508,6.950651566114569e-09,4.09951241053066,-0.0,28472.956801274584,19466.387775498097,6.944504519996457e-09,4.100043197930797,-0.0,28387.0331641631,19268.747745358618,6.938336047333263e-09,4.099922143567645,-0.0,28539.457802597328,19882.68311885521,6.989294782989671e-09,4.100011221443448,-0.0,28443.617008035715,19476.45223001289,6.949839386271378e-09,4.100404473887617,-0.0,28416.14502809933,19351.627456256316,6.937526653514837e-09,4.1004875894693384,-0.0,28468.257026425134,19502.33382947156,6.951114871030105e-09,4.099956802069202,-0.0,28403.828935806003,19152.81724059298,6.918443418227297e-09,4.100077856432353,-0.0
CV-charge,144,658570.644963265,4163.855421686747,8.200000000000001,12.771280678376113,2.591364759231042,2.5335094961806366,2.5245972275198354,2.600224055231244,2.521585140213355,28529.504274426108,19886.870287571168,6.986831448894781e-09,4.099988668891264,-0.0,28460.473658397183,19550.11263782255,6.960397456230542e-09,4.09959723514954,-0.0,28439.824797973484,19441.5815125553,6.950748155573631e-09,4.0995145362822205,-0.0,28457.453690644532,19483.59706517646,6.944603458360672e-09,4.100042703432986,-0.0,28371.643527482345,19285.112275668384,6.938430662755618e-09,4.099923640066627,-0.0,28523.79194909895,19899.610807575922,6.989396646474447e-09,4.100011331108737,-0.0,28428.156512484984,19493.40545350588,6.9499376085864575e-09,4.100402764850459,-0.0,28400.753252663486,19368.593997422995,6.937623826225458e-09,4.1004854637177806,-0.0,28452.780946882907,19519.34131102668,6.9512134924683624e-09,4.099957296567015,-0.0,28388.340246609743,19169.763143769604,6.918538839735716e-09,4.100076359933374,-0.0
CV-charge,145,658599.5606259156,4192.77108433735,8.2,12.657290989455854,2.568273990304397,2.5108626006130685,2.502024281364926,2.577132548505234,2.498997568668227,28513.94563766533,19903.72833299505,6.98693312319685e-09,4.099988557493393,-0.0,28444.964475835848,19566.6006998491,6.960494863900565e-09,4.0995989340581005,-0.0,28424.34336911139,19458.00833980094,6.950844426566813e-09,4.099516649413852,-0.0,28442.088180927687,19500.65350428309,6.944702067418804e-09,4.100042207721713,-0.0,28356.391675661158,19301.330196575636,6.938524966648727e-09,4.099925139661144,-0.0,28508.265607344158,19916.387636415486,6.989498175006298e-09,4.100011442506606,-0.0,28412.834142237385,19510.20711114818,6.950035503511181e-09,4.100401065941897,-0.0,28385.499024985962,19385.40881559117,6.937720673940632e-09,4.1004833505861455,-0.0,28437.442228334396,19536.197734224257,6.951311787941759e-09,4.099957792278286,-0.0,28372.990229100255,19186.55722971091,6.918633940099057e-09,4.1000748603388555,-0.0
CV-charge,146,658628.4762885662,4221.686746987952,8.2,12.544448861223078,2.54541724159284,2.4884439603498585,2.4796783390423602,2.5542727685232283,2.4766365517147912,28498.52539439799,19920.43632130314,6.987034464530028e-09,4.09998844440846,-0.0,28429.593701452242,19582.941520625915,6.960591952785838e-09,4.0996006229181825,-0.0,28409.000140640605,19474.288432127112,6.950940382350557e-09,4.09951875002399,-0.0,28426.858899157753,19517.558623512243,6.944800350490264e-09,4.10004171086183,-0.0,28341.276234170025,19317.402975741054,6.938618962215241e-09,4.0999266421497165,-0.0,28492.877371820345,19933.015130976284,6.989599371967576e-09,4.10001155559154,-0.0,28397.648513003347,19526.858727434654,6.950133074374827e-09,4.100399377081819,-0.0,28370.38096950912,19402.073433501013,6.937817199970296e-09,4.100481249976009,-0.0,28422.239500206284,19552.9046118104,6.951409760743447e-09,4.09995828913817,-0.0,28357.777499899454,19203.20101821137,6.918728722600665e-09,4.100073357850285,-0.0
CV-charge,147,658657.3919512169,4250.6024096385545,8.2,12.432738755669654,2.5227913074670645,2.466250481333137,2.457556335049113,2.5316415854172254,2.454499046403113,28483.24214978856,19936.995768183762,6.9871354762437865e-09,4.099988329681489,-0.0,28414.359947749697,19599.136579309445,6.960688726130532e-09,4.0996023018090675,-0.0,28393.793730163048,19490.423260362386,6.9510360261392535e-09,4.099520838210019,-0.0,28411.76448561684,19534.313936407772,6.94489831085213e-09,4.100041212917552,-0.0,28326.29584198925,19333.332064265036,6.938712652616281e-09,4.0999281473332125,-0.0,28477.62585058677,19949.49479964531,6.989700240697211e-09,4.10001167031851,-0.0,28382.598253998935,19543.361809651895,6.950230324463891e-09,4.100397698190931,-0.0,28355.3977241216,19418.58935671734,6.9379134075816045e-09,4.10047916178998,-0.0,28407.17140515163,19569.46343958215,6.951507414124467e-09,4.099958787082447,-0.0,28342.700689229507,19219.696011918328,6.918823190481702e-09,4.100071852666785,-0.0
CV-charge,148,658686.3076138675,4279.518072289156,8.2,12.322145431096043,2.5003930438961146,2.444279128596064,2.4356552622738326,2.509235928765244,2.43258206756479,28468.094527550602,19953.40816855503,6.987236161644828e-09,4.0999882133570695,-0.0,28399.26184551112,19615.187335004015,6.960785187137101e-09,4.099603970808659,-0.0,28378.72277342823,19506.41427547346,6.951131361105916e-09,4.0995229140676575,-0.0,28396.803598430062,19550.920936066053,6.9449959517399205e-09,4.100040713952604,-0.0,28311.449155881313,19349.11889376142,6.938806040972178e-09,4.099929655014346,-0.0,28462.50967021379,19965.828130139842,6.989800784491438e-09,4.10001178664293,-0.0,28367.682012500092,19559.71784465192,6.9503272570228315e-09,4.100396029191342,-0.0,28340.54794459542,19434.958070474055,6.938009299999764e-09,4.100477085932342,-0.0,28392.236603636826,19585.875693129063,6.951604751294473e-09,4.099959286047397,-0.0,28327.758445206855,19236.043693299267,6.91891734694185e-09,4.100070344985653,-0.0
CV-charge,149,658715.223276518,4308.433734939759,8.2,12.212653936420077,2.4782193672629975,2.4225269251230817,2.4139721708743633,2.4870527864578205,2.4108826867018127,28453.081169850488,19969.674997087805,6.987336523997846e-09,4.09998809547933,-0.0,28384.298043692284,19631.095227258287,6.960881338967033e-09,4.099605629993425,-0.0,28363.785924227326,19522.262909053345,6.951226390382958e-09,4.099524977690869,-0.0,28381.974913469356,19567.38109564197,6.945093276348291e-09,4.100040214030177,-0.0,28296.734850279434,19364.764876832607,6.938899130363179e-09,4.099931164997719,-0.0,28447.52747568566,19982.016590026076,6.989901006604564e-09,4.10001190452067,-0.0,28352.898453735066,19575.92829935969,6.950423875254811e-09,4.100394370006574,-0.0,28325.83030447831,19451.181040173135,6.938104880409317e-09,4.100475022309129,-0.0,28377.433773841283,19602.142828331733,6.9517017754224656e-09,4.099959785969822,-0.0,28312.9494337324,19252.245525134975,6.919011195140047e-09,4.100068835002279,-0.0
CV-charge,150,658744.1389391687,4337.349397590361,8.2,12.104249604953518,2.4562672530675047,2.400990950607341,2.3925041670483247,2.465089203460049,2.389398030770299,28438.200737071467,19985.79770858713,6.987436566526289e-09,4.099987976091959,-0.0,28369.467209184044,19646.861676432203,6.96097718474156e-09,4.099607279438485,-0.0,28348.98185415743,19537.970573684543,6.951321117062886e-09,4.099527029171907,-0.0,28367.277124126755,19583.69586872035,6.9451902878317734e-09,4.1000397132129525,-0.0,28282.151617054264,19380.27140742356,6.938991923830181e-09,4.0999326770898294,-0.0,28432.677930167054,19998.06162710189,6.990000910249724e-09,4.1000120239080395,-0.0,28338.246260654636,19591.9946211473,6.95052018232244e-09,4.100392720561514,-0.0,28311.243494861275,19467.259711757702,6.9382001519544036e-09,4.1004729708280925,-0.0,28362.761611435242,19618.266281731252,6.951798489637506e-09,4.099960286787046,-0.0,28298.272338256746,19268.30295088761,6.919104738195218e-09,4.10006732291017,-0.0
CV-charge,151,658773.0546018193,4366.265060240964,8.2,11.996918047766195,2.434533734538612,2.3796683401263232,2.371248411727573,2.4433422804831366,2.3681252808905486,28423.451907485574,20001.77773837327,6.987536292413078e-09,4.099987855238197,-0.0,28354.76802649546,19662.488084062057,6.961072727542406e-09,4.099608919217518,-0.0,28334.309252301224,19553.53866329937,6.951415544199004e-09,4.099529068601368,-0.0,28352.708941000612,19599.866689686103,6.9452869893054745e-09,4.100039211563093,-0.0,28267.698165202604,19395.639861175998,6.939084424375411e-09,4.099934191099167,-0.0,28417.959714673932,20013.96466977264,6.990100498599586e-09,4.100012144761802,-0.0,28323.724133611246,19607.918238203838,6.950616181348464e-09,4.100391080782479,-0.0,28296.786224067197,19483.195512079226,6.938295117739143e-09,4.100470931398629,-0.0,28348.21882926561,19634.247470894694,6.951894897029439e-09,4.099960788436905,-0.0,28283.72585946845,19284.217395063402,6.919197979186996e-09,4.1000658089008315,-0.0
CV-charge,152,658801.9702644699,4395.180722891567,8.2,11.890645147149145,2.4130159012673777,2.358556282834315,2.3502021192909233,2.4218091726808035,2.3470616710757253,28408.833376920527,20017.616502651075,6.98763570480133e-09,4.099987732960778,-0.0,28340.199197421,19677.975833214965,6.961167970412452e-09,4.099610549402903,-0.0,28319.766824905964,19568.968553530336,6.951509674806142e-09,4.09953109606818,-0.0,28338.269091578888,19615.894974085502,6.945383383845777e-09,4.100038709142201,-0.0,28253.373220532267,19410.87159576957,6.939176634963101e-09,4.099935706836169,-0.0,28403.37152773984,20029.727127421906,6.990199774787087e-09,4.1000122670392205,-0.0,28309.33079003764,19623.70055989952,6.9507118754164996e-09,4.100389450597094,-0.0,28282.45721732914,19498.989849259033,6.938389780829283e-09,4.100468903931817,-0.0,28333.80415703861,19650.0877947698,6.951991000649559e-09,4.099961290857798,-0.0,28269.308714973846,19299.990263570384,6.919290921156375e-09,4.10006429316383,-0.0
CV-charge,153,658830.8859271205,4424.096385542169,8.199999999999996,11.78541705022098,2.391710897871765,2.3376520206866163,2.3293625563029,2.40048708837249,2.32620448698721,28394.343858425982,20033.31539887219,6.987734806795071e-09,4.099987609302022,-0.0,28325.75944071899,19693.326288837066,6.961262916356435e-09,4.099612170065681,-0.0,28305.353295058416,19584.261602054212,6.951603511861292e-09,4.099533111659686,-0.0,28323.956319924575,19631.782118978088,6.945479474491003e-09,4.100038206011325,-0.0,28239.17552534705,19425.967951259787,6.939268558520185e-09,4.099937224113319,-0.0,28388.912085086893,20045.350390768697,6.990298741906117e-09,4.100012390697975,-0.0,28295.06496412461,19639.34297713706,6.9508072675717285e-09,4.100387829934318,-0.0,28268.25521647481,19514.64411303696,6.938484144252518e-09,4.100466888340312,-0.0,28319.51634100682,19665.788634035005,6.952086803511284e-09,4.099961793988673,-0.0,28255.019638982154,19315.62294406542,6.9193835671064165e-09,4.100062775886681,-0.0
CV-charge,154,658859.801589771,4453.0120481927715,8.199999999999998,11.6812201627176,2.370615922697574,2.3169528471999405,2.308727040293468,2.379373287800436,2.30555106472618,28379.982081953895,20048.87580608676,6.987833601459885e-09,4.0999874843037265,-0.0,28311.44749179631,19708.540798091086,6.96135756834161e-09,4.099613781275577,-0.0,28291.067402377204,19599.41914892523,6.951697058304277e-09,4.099535115461596,-0.0,28309.769386366705,19647.52950327944,6.945575264242097e-09,4.100037702230958,-0.0,28225.10383814245,19440.930250403355,6.939360197936944e-09,4.09993874274514,-0.0,28374.580119302012,20060.835832221142,6.990397403012227e-09,4.100012515696271,-0.0,28280.925406511506,19654.846862699695,6.9509023608215415e-09,4.100386218724421,-0.0,28254.17897961795,19530.159675114828,6.938578210998075e-09,4.100464884538402,-0.0,28305.3541436619,19681.351351438152,6.952182308590833e-09,4.09996229776904,-0.0,28240.85738199765,19331.116806292484,6.919475920002917e-09,4.100061257254858,-0.0
CV-charge,155,658888.7172524217,4481.9277108433735,8.2,11.578041142931516,2.349728226552015,2.2964561062423132,2.2882929385614323,2.358465081919941,2.285098789655816,28365.74679403875,20064.29908528963,6.987932091823614e-09,4.099987358007261,-0.0,28297.262102398432,19723.620690688153,6.9614519292984035e-09,4.099615383101067,-0.0,28276.907902701427,19614.44251690446,6.95179031703842e-09,4.099537107558119,-0.0,28295.70706720196,19663.138488099226,6.9456707560632396e-09,4.100037197860989,-0.0,28211.156933306724,19455.75979897926,6.9394515560676e-09,4.09994026254825,-0.0,28360.37437952285,20076.184806217454,6.990495761123271e-09,4.1000126419927385,-0.0,28266.910883979042,19670.213571585715,6.950997158136178e-09,4.100384616898931,-0.0,28240.22728085823,19545.537889492447,6.938671984019406e-09,4.10046289244188,-0.0,28291.31634343365,19696.77729212872,6.952277518827845e-09,4.099962802139009,-0.0,28226.820710519936,19346.473202415174,6.9195679827750164e-09,4.1000597374517485,-0.0
CV-charge,156,658917.6329150723,4510.843373493976,8.2,11.475866895820399,2.3290451114734148,2.276159190855768,2.268057667016871,2.3377598312215238,2.264845095252822,28351.636757492834,20079.58657975604,6.988030280876999e-09,4.099987230453472,-0.0,28283.202040307,19738.567279210478,6.961546002121052e-09,4.0996169756093765,-0.0,28262.873567796178,19629.33301177647,6.951883290931132e-09,4.099539088031919,-0.0,28281.768154399935,19678.610417067088,6.945765952882496e-09,4.100036692960703,-0.0,28197.33360082769,19470.457886101314,6.9395426357309825e-09,4.0999417833414,-0.0,28346.293631128676,20091.398649562325,6.9905938192200626e-09,4.1000127695465265,-0.0,28253.02017915188,19685.44444133933,6.951091662449413e-09,4.100383024390622,-0.0,28226.39890998545,19560.780092792913,6.9387654662328825e-09,4.1004609119680815,-0.0,28277.40173439752,19712.06778398152,6.952372437126024e-09,4.099963307039297,-0.0,28212.908406749688,19361.693467339115,6.919659758315861e-09,4.1000582166586,-0.0
CV-charge,157,658946.5485777229,4539.759036144578,8.199999999999998,11.374684567267025,2.308563929533634,2.256059542110391,2.2480186890473792,2.3172549445834627,2.244787461992158,28337.650751103185,20094.739615370072,6.98812817157432e-09,4.099987101682761,-0.0,28269.266089045672,19753.381859427805,6.9616397896682154e-09,4.099618558866509,-0.0,28248.963185057568,19644.091922663694,6.951975982814593e-09,4.099541056964157,-0.0,28267.951455316543,19693.94661665389,6.945860857592431e-09,4.1000361875888025,-0.0,28183.632646010214,19485.025784523987,6.939633439711123e-09,4.0999433049454606,-0.0,28332.336655442494,20106.478681752684,6.990691580247033e-09,4.100012898317236,-0.0,28239.252090206333,19700.540792371045,6.951185876659151e-09,4.100381441133489,-0.0,28212.692672191286,19575.887604582913,6.9388586605196584e-09,4.100458943035839,-0.0,28263.60912598945,19727.22413791518,6.9524670663537346e-09,4.099963812411197,-0.0,28199.119268301736,19376.77891902849,6.919751249483202e-09,4.100056695054538,-0.0
CV-charge,158,658975.4642403735,4568.674698795181,8.2,11.274481538492683,2.288282081669282,2.2361546479900345,2.228173514419829,2.2969478781556494,2.224923416257887,28323.787569338416,20109.75950094701,6.9882257668340075e-09,4.099986971735009,-0.0,28255.45304759295,19768.065710603994,6.961733294763594e-09,4.09962013293725,-0.0,28235.175557229082,19658.720522329615,6.952068395486268e-09,4.0995430144345715,-0.0,28254.255792414813,19709.14839648623,6.945955473050713e-09,4.100035681803352,-0.0,28170.052889195227,19499.46475093804,6.9397239707578585e-09,4.099944827183491,-0.0,28318.502249433906,20121.42620529819,6.990789047112827e-09,4.100013028264989,-0.0,28225.605430586755,19715.50392827397,6.951279803628068e-09,4.100379867062749,-0.0,28199.107387790256,19590.86172768465,6.938951569725452e-09,4.100456985565426,-0.0,28249.93734272522,19742.247648199376,6.952561409344627e-09,4.099964318196646,-0.0,28185.452107924793,19391.73085881599,6.919842459100018e-09,4.100055172816508,-0.0
CV-charge,159,659004.3799030241,4597.590361445783,8.2,11.175245420614143,2.2681970165463583,2.2164420423049895,2.2085196982071325,2.2768361342707384,2.2052505292849256,28310.04602205894,20124.64752854445,6.988323069539277e-09,4.0999868406496445,-0.0,28241.761730099362,19782.620095799608,6.961826520196517e-09,4.099621697885233,-0.0,28221.50950212294,19673.22006747719,6.952160531709579e-09,4.099544960521427,-0.0,28240.680002989924,19724.21704965063,6.946049802080693e-09,4.100035175661789,-0.0,28156.593165489994,19513.776026264895,6.939814231587379e-09,4.099946349880728,-0.0,28304.789225434975,20136.24250603391,6.990886222690915e-09,4.100013159350355,-0.0,28212.07902872834,19730.335136129703,6.951373446184163e-09,4.100378302114767,-0.0,28185.64189194281,19605.703748480075,6.939044196661801e-09,4.1004550394785735,-0.0,28236.385223927384,19757.139592758467,6.952655468898205e-09,4.099964824338208,-0.0,28171.905753227664,19406.55057170279,6.919933389955058e-09,4.1000536501192695,-0.0
