,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,184,2493822.016777465,5320.481927710844,8.2,9.004056660623318,1.9154474952765925,1.777082088813699,1.7517251865566448,1.8388402740520156,1.7209616159243664,28318.75360851013,21782.462359958066,1.2960861052622e-08,4.099998889638183,-0.0,27823.005063489374,19391.414850726665,1.228749986039162e-08,4.099689719484728,-0.0,27734.33242432481,18903.181762258624,1.2134009251528928e-08,4.099655497574607,-0.0,27864.92368280385,19551.046849171053,1.2288841352002553e-08,4.100018452865261,-0.0,27588.64297717952,18226.52337177323,1.1923403726176617e-08,4.100051870743835,-0.0,28313.478737522273,21785.00436131659,1.2968712129429049e-08,4.100001110361817,-0.0,27798.36639976047,19335.8264189934,1.2246320231843203e-08,4.100310280515272,-0.0,27705.61449046824,18822.5847790152,1.208034649824842e-08,4.1003445024253935,-0.0,27861.28406917816,19583.44622311483,1.2314301786307643e-08,4.099981547134739,-0.0,27600.300059958096,18081.170173886323,1.1838057454734607e-08,4.099948129256164,-0.0
CV-charge,185,2493850.9324401156,5349.3975903614455,8.2,8.925614887013813,1.8992702808671265,1.7615083898117894,1.7362870657958809,1.8228897996622644,1.7056593508767508,28307.245560313422,21794.92786274206,1.2960966774897719e-08,4.099998766630235,-0.0,27812.123687999298,19402.981639441135,1.228758126364988e-08,4.099691148644768,-0.0,27723.588430142358,18914.58081022604,1.2134086900070814e-08,4.09965732102683,-0.0,27854.05419042747,19563.110870068358,1.2288925336016077e-08,4.100017930111626,-0.0,27578.23269041399,18237.59242761669,1.1923476426088989e-08,4.100053591953738,-0.0,28301.994576539688,21797.409807673735,1.2968817650580849e-08,4.100001233369765,-0.0,27787.616093391927,19347.613214122022,1.2246401866731019e-08,4.100308851355232,-0.0,27695.02817218349,18834.25307916299,1.2080424352095712e-08,4.10034267897317,-0.0,27850.433528753998,19595.368765972635,1.2314385597814087e-08,4.099982069888374,-0.0,27589.82276933111,18092.632495043792,1.1838130319098585e-08,4.09994640804626,-0.0
CV-charge,186,2493879.848102766,5378.313253012048,8.2,8.84788139561138,1.8832412075651033,1.7460753340780513,1.7209878537724885,1.8070828312720575,1.6904941689236785,28295.834603188963,21807.28814001711,1.2961072234200404e-08,4.099998642786423,-0.0,27801.33763495727,19414.447071897284,1.228766246105797e-08,4.099692569059488,-0.0,27712.939097569444,18925.87940042942,1.2134164351717609e-08,4.099659132933823,-0.0,27843.278937039515,19575.07026243787,1.2289009104527763e-08,4.100017408587674,-0.0,27567.914959119284,18248.563052964546,1.1923548941799253e-08,4.100055306217422,-0.0,28290.60730509773,21809.710535396393,1.296892291005969e-08,4.100001357213577,-0.0,27776.9599612861,19359.296725494813,1.2246483292144452e-08,4.100307430940512,-0.0,27684.535126281913,18845.818549112595,1.2080502004781103e-08,4.1003408670661745,-0.0,27839.677063003266,19607.18790709386,1.231446919616831e-08,4.099982591412323,-0.0,27579.43862989097,18103.9928892877,1.1838202993282377e-08,4.099944693782577,-0.0
CV-charge,187,2493908.7637654166,5407.228915662651,8.2,8.770848507187806,1.8673585672587925,1.7307814041012277,1.705826074894059,1.7914178140456336,1.6754646468880916,28284.519853542944,21819.544151749775,1.2961177432872455e-08,4.099998518138695,-0.0,27790.646046661812,19425.812061329256,1.2287743454582727e-08,4.099693980777437,-0.0,27702.383577537257,18937.07843496257,1.2134241608369182e-08,4.099660933361528,-0.0,27832.597078145325,19586.925965284256,1.2289092659566976e-08,4.100016888329197,-0.0,27557.688956137066,18259.436128217443,1.1923621275109568e-08,4.100057013461209,-0.0,28279.31604143695,21821.90749982545,1.2969027910199545e-08,4.100001481861305,-0.0,27766.39715607365,19370.8778837128,1.2246564510082662e-08,4.100306019222562,-0.0,27674.13451615312,18857.282112262015,1.2080579458244287e-08,4.100339066638472,-0.0,27829.013828905005,19618.904574474658,1.2314552583379539e-08,4.099983111670803,-0.0,27569.146809155445,18115.252268291963,1.1838275479147736e-08,4.099942986538792,-0.0
CV-charge,188,2493937.6794280675,5436.144578313253,8.2,8.694508655502576,1.8516206768630488,1.715625104783194,1.690800275338542,1.7758932159617427,1.6605693825560488,28273.30043567643,21831.696848337087,1.2961282373231898e-08,4.099998392718478,-0.0,27780.048073739694,19437.077511712094,1.2287824246169553e-08,4.099695383846627,-0.0,27691.921029320125,18948.17880676868,1.2134318671904576e-08,4.09966272237525,-0.0,27822.00777732182,19598.678908161633,1.22891760031413e-08,4.100016369371208,-0.0,27547.553862580928,18270.21252483768,1.1923693427802194e-08,4.1000587136135405,-0.0,28268.119911675658,21834.001646780514,1.2969132653310031e-08,4.100001607281522,-0.0,27755.926838612122,19382.35760994279,1.2246645522523144e-08,4.100304616153372,-0.0,27663.825513410888,18868.64468264258,1.2080656714403753e-08,4.10033727762475,-0.0,27818.442991493834,19630.519686769112,1.2314635761435344e-08,4.099983630628792,-0.0,27558.946482967218,18126.41153447452,1.1838347778535952e-08,4.099941286386459,-0.0
CV-charge,189,2493966.595090718,5465.060240963856,8.2,8.61896146496806,1.8360472303840774,1.700626346038551,1.6759303498010614,1.7605292018936947,1.6458283368506734,28262.190718421338,21843.730661783964,1.296138701629647e-08,4.099998266730718,-0.0,27769.55783178117,19448.228416094753,1.2287904805512929e-08,4.09969677632654,-0.0,27681.56547359524,18959.16563835622,1.213439551336595e-08,4.099664497490294,-0.0,27811.5249961766,19610.313592752977,1.2289259103477684e-08,4.100015852479511,-0.0,27537.523390102808,18280.877661828406,1.1923765372825192e-08,4.100060404151461,-0.0,28257.03325482079,21845.977483260318,1.296923710060629e-08,4.1000017332692815,-0.0,27745.562954464778,19393.720611845118,1.2246726298623534e-08,4.10030322367346,-0.0,27653.62193296846,18879.8910314131,1.2080733743673548e-08,4.1003355025097035,-0.0,27807.97848803369,19642.01792738055,1.2314718698911962e-08,4.099984147520487,-0.0,27548.851451230687,18137.455588896693,1.1838419863519086e-08,4.099939595848537,-0.0
CV-charge,190,2493995.5107533685,5493.975903614458,8.2,8.543984501417132,1.8205937089988966,1.6857407240409221,1.6611720456183108,1.7452807482987525,1.6311972744602519,28251.159250888148,21855.67967356833,1.2961491447236341e-08,4.099998139858905,-0.0,27759.144447431132,19459.29760051883,1.2287985199257727e-08,4.099698162251896,-0.0,27671.28625169211,18970.07146457878,1.2134472196495495e-08,4.099666263884927,-0.0,27801.118210768585,19621.86390620016,1.2289342030351545e-08,4.100015336222849,-0.0,27527.567563204233,18291.463417063474,1.1923837169806994e-08,4.100062089925028,-0.0,28246.02468526542,21857.86892656732,1.2969341336836854e-08,4.100001860141095,-0.0,27735.27500215567,19405.000339716138,1.2246806906202563e-08,4.100301837748104,-0.0,27643.493566093606,18891.054461776854,1.2080810611175695e-08,4.100333736115072,-0.0,27797.58984780516,19653.43278611811,1.2314801464823636e-08,4.09998466377715,-0.0,27538.831545516234,18148.417441788766,1.1838491795660617e-08,4.0999379100749715,-0.0
CV-charge,191,2494024.426416019,5522.891566265061,8.2,8.469678572147581,1.8052800488627117,1.670988384807184,1.646545491424893,1.730168258643435,1.6166963884093586,28240.220545534376,21867.528156651573,1.2961595626671715e-08,4.099998012305952,-0.0,27748.82218430942,19470.269899477895,1.2288065396772442e-08,4.09969953966899,-0.0,27661.09753238577,18980.88125001957,1.2134548692021414e-08,4.099668019056905,-0.0,27790.801527288517,19633.31418819842,1.2289424751652785e-08,4.100014821367438,-0.0,27517.70024000034,18301.955053584446,1.192390879139887e-08,4.100063768404962,-0.0,28235.10868534324,21869.660325422603,1.2969445322821125e-08,4.100001987694046,-0.0,27725.07707349501,19416.181339646657,1.2246887314086347e-08,4.100300460331009,-0.0,27633.454373624772,18902.119583237538,1.2080887287003546e-08,4.100331980943094,-0.0,27787.29115240397,19664.74878629683,1.2314884027413062e-08,4.0999851786325605,-0.0,27528.900713133662,18159.28183271002,1.1838563546726312e-08,4.099936231595035,-0.0
CV-charge,192,2494053.34207867,5551.807228915663,8.2,8.396140723047985,1.790125412184585,1.6563887246526432,1.6320700733860156,1.715211377268686,1.6023451355560536,28229.388593124026,21879.260953859986,1.2961699516635336e-08,4.099997884277811,-0.0,27738.604787390017,19481.13070046806,1.2288145368599057e-08,4.099700906672996,-0.0,27651.012968686675,18991.580507613675,1.2134624971804014e-08,4.099669760568407,-0.0,27780.58854268119,19644.649345765338,1.2289507236484443e-08,4.100014308670488,-0.0,27507.9347728699,18312.3383725408,1.192398021132424e-08,4.100065437106357,-0.0,28224.299216776868,21881.336595663746,1.2969549020785336e-08,4.100002115722188,-0.0,27714.982747895065,19427.24872124588,1.2246967492294404e-08,4.100299093327004,-0.0,27623.517808203782,18913.07156660029,1.2080963742404465e-08,4.1003302394315915,-0.0,27777.09597506704,19675.951011902573,1.2314966356123547e-08,4.099985691329509,-0.0,27519.07239240251,18170.034058443354,1.1838635089589555e-08,4.0999345628936394,-0.0
CV-charge,193,2494082.2577413204,5580.722891566265,8.2,8.323257924999718,1.7751071278142099,1.6419191847068906,1.6177233198132217,1.7003872248641874,1.5881210678012092,28218.647485297428,21890.895305252114,1.2961803160211204e-08,4.09999775562876,-0.0,27728.47663660947,19491.896611885724,1.2288225148471012e-08,4.099702265283556,-0.0,27641.017048561265,19002.18569892813,1.213470106811046e-08,4.099671491013045,-0.0,27770.463815009727,19655.886522759723,1.2289589520159986e-08,4.100013797434312,-0.0,27498.255994462022,18322.62950395219,1.1924051459772003e-08,4.10006709841098,-0.0,28213.580404228633,21892.914894304315,1.2969652473600383e-08,4.10000224437124,-0.0,27704.976593439827,19438.219408752557,1.2247047475154354e-08,4.100297734716443,-0.0,27613.668585447518,18923.92726219245,1.2081040010348347e-08,4.100328508986954,-0.0,27766.988900781645,19687.05640577947,1.2315048485883422e-08,4.099986202565686,-0.0,27509.3313183499,18180.690821973152,1.1838706455419409e-08,4.099932901589018,-0.0
CV-charge,194,2494111.173403971,5609.638554216867,8.2,8.251023305610152,1.7602236730357086,1.627578406743961,1.6035039084472862,1.685694409818984,1.574022907564213,28207.996405810078,21902.432095257987,1.2961906559568385e-08,4.099997626387254,-0.0,27718.436937961316,19502.56847823428,1.2288304738202928e-08,4.099703615545097,-0.0,27631.10898552957,19012.697658904664,1.21347769826929e-08,4.099673210451534,-0.0,27760.426562414727,19667.026587424294,1.2289671604554015e-08,4.100013287689628,-0.0,27488.66313794719,18332.82926372145,1.1924122538403178e-08,4.100068752259708,-0.0,28202.951433148926,21904.396101514223,1.29697556834271e-08,4.100002373612744,-0.0,27695.05782568704,19449.094262730494,1.2247127264511232e-08,4.100296384454901,-0.0,27603.90593041929,18934.68752467426,1.208111609262091e-08,4.100326789548465,-0.0,27756.969149052344,19698.065825988702,1.2315130418548205e-08,4.09998671231037,-0.0,27499.676719210016,18191.252968184923,1.1838777645932254e-08,4.099931247740291,-0.0
CV-charge,195,2494140.0890666214,5638.55421686747,8.2,8.179328760861853,1.7454534034079952,1.61334481224582,1.58939033561778,1.6711110472446076,1.5600291623456506,28197.420118833674,21913.887832960863,1.296200975599362e-08,4.099997496402836,-0.0,27708.470732844682,19513.162203823947,1.2288384170031333e-08,4.099704959415106,-0.0,27621.27392403324,19023.13215192925,1.2134852746374023e-08,4.099674921395849,-0.0,27750.461993286004,19678.085960653967,1.228975352343324e-08,4.10001277874843,-0.0,27479.141677838776,18342.953099089053,1.1924193476038012e-08,4.100070400984488,-0.0,28192.39709933361,21915.796646851002,1.2969858691346362e-08,4.100002503597163,-0.0,27685.211666216313,19459.889489943256,1.224720689317045e-08,4.100295040584894,-0.0,27594.21520557582,18945.368490726454,1.208119202071668e-08,4.100325078604152,-0.0,27747.021954058775,19708.995500887082,1.231521218751528e-08,4.099987221251569,-0.0,27490.093976005996,18201.736493031643,1.1838848690883099e-08,4.099929599015512,-0.0
CV-charge,196,2494169.0047292723,5667.469879518072,8.2,8.108270772776372,1.7308153613245463,1.5992376858590889,1.5754018774632854,1.6566566674366443,1.5461591806928066,28186.932504849457,21925.24747758117,1.2962112711801057e-08,4.099997365880158,-0.0,27698.591666240514,19523.663281560108,1.2288463414738388e-08,4.099706294999435,-0.0,27611.525419291116,19033.47479419069,1.2134928331246597e-08,4.099676621421949,-0.0,27740.58360501654,19689.049658776927,1.2289835246149002e-08,4.100012271362681,-0.0,27469.70487292592,18352.986910756128,1.19242642466209e-08,4.100072042119002,-0.0,28181.931254452233,21927.101561987878,1.2969961459864876e-08,4.10000263411984,-0.0,27675.451595650327,19470.590307413786,1.224728633139584e-08,4.100293705000565,-0.0,27584.609767203347,18955.955436846878,1.2081267766120426e-08,4.100323378578049,-0.0,27737.160789660295,19719.830622490044,1.231529376247373e-08,4.099987728637317,-0.0,27480.596432865208,18212.126796383156,1.1838919563374216e-08,4.099927957880998,-0.0
CV-charge,197,2494197.920391923,5696.385542168675,8.2,8.037942265744427,1.7163278605269392,1.585275602888564,1.5615571068524348,1.6423500827307924,1.532431612745696,28176.546948311647,21936.496529376534,1.2962215390648844e-08,4.099997235026165,-0.0,27688.812889035304,19534.057730681157,1.228854244422027e-08,4.099707620451363,-0.0,27601.876534947154,19043.71172407737,1.2135003710477854e-08,4.0996783081682455,-0.0,27730.80440986458,19699.903238047616,1.2289916743205105e-08,4.100011766274597,-0.0,27460.365499681197,18362.917112267347,1.192433482511347e-08,4.100073673242623,-0.0,28171.567255176968,21938.296417026766,1.2970063952827761e-08,4.100002764973834,-0.0,27665.79060647089,19481.18246850824,1.2247365550584316e-08,4.1002923795486375,-0.0,27575.10248722769,18966.43417406494,1.2081343301417933e-08,4.100321691831754,-0.0,27727.398645427347,19730.556916406727,1.2315375114253052e-08,4.099988233725402,-0.0,27471.19694849397,18222.40980917028,1.1838990237558842e-08,4.0999263267573784,-0.0
CV-charge,198,2494226.8360545733,5725.301204819278,8.2,7.968235455472682,1.7019693398290385,1.5714370468148333,1.5478345777783362,1.6281694732989278,1.5188250177515468,28166.24825007883,21947.65145919127,1.2962317833743357e-08,4.099997103689165,-0.0,27679.119469243156,19544.361427501815,1.2288621290635412e-08,4.099708937726517,-0.0,27592.312440092024,19053.858679906538,1.2135078914813782e-08,4.0996799841446085,-0.0,27721.109643483094,19710.663089554368,1.228999804828943e-08,4.100011262794335,-0.0,27451.109054256893,18372.759127648143,1.1924405240261833e-08,4.100075296693214,-0.0,28161.289933914766,21949.397603472455,1.2970166211235204e-08,4.1000028963108335,-0.0,27656.213946550703,19491.682151460514,1.2247444583462405e-08,4.100291062273484,-0.0,27565.678752393484,18976.820812377195,1.208141865801993e-08,4.1003200158553925,-0.0,27717.72078275526,19741.19058153771,1.2315456276172245e-08,4.099988737205665,-0.0,27461.88092569163,18232.601503305457,1.183906074311539e-08,4.099924703306785,-0.0
CV-charge,199,2494255.751717224,5754.21686746988,8.2,7.899046227979987,1.6877189950003177,1.5577012324484734,1.5342135681500695,1.6140937601932024,1.5053186721879233,28156.021715197658,21958.728189048023,1.296242008093243e-08,4.099996971714643,-0.0,27669.49697506607,19554.58971584127,1.2288699985015122e-08,4.099710248732765,-0.0,27582.818801070072,19063.930871957302,1.213515397391319e-08,4.099681651798094,-0.0,27711.48503287585,19721.345057986066,1.2290079193924085e-08,4.100010760240809,-0.0,27441.921520159915,18382.527862725605,1.1924475519782594e-08,4.100076914766387,-0.0,28151.08462621565,21960.420966649726,1.2970268274734444e-08,4.100003028285356,-0.0,27646.707357928026,19502.104991885364,1.2247523461610204e-08,4.100289751267233,-0.0,27556.324439401982,18987.13092127287,1.2081493866230209e-08,4.100318348201904,-0.0,27708.112953534768,19751.747276788676,1.2315537280396618e-08,4.09998923975919,-0.0,27452.63425775134,18242.717314095873,1.1839131108658533e-08,4.099923085233613,-0.0
CV-charge,200,2494284.6673798747,5783.132530120482,8.2,7.830467768050438,1.6735951895283656,1.5440867876190922,1.520712703493491,1.6001418081187728,1.491931279290717,28145.88074119354,21969.712201786853,1.2962522095826182e-08,4.099996839307993,-0.0,27659.95857813784,19564.72859208825,1.2288778499220595e-08,4.09971155162232,-0.0,27573.408703485915,19073.914414954503,1.2135228860910153e-08,4.099683308765479,-0.0,27701.943609597143,19731.934677050067,1.2290160150576674e-08,4.100010259354013,-0.0,27432.81569724443,18392.209706419664,1.1924545638606566e-08,4.100078525046937,-0.0,28140.96470179471,21971.352059329274,1.2970370107123003e-08,4.100003160692007,-0.0,27637.283853579655,19512.436719864443,1.2247602156389086e-08,4.100288448377679,-0.0,27547.05244181706,18997.350287558915,1.208156889859913e-08,4.100316691234521,-0.0,27698.588166597958,19762.212705488004,1.2315618097719883e-08,4.099989740645987,-0.0,27443.469826911147,18252.743146973997,1.1839201308310109e-08,4.099921474953062,-0.0
CV-charge,201,2494313.583042525,5812.048192771084,8.2,7.762589856022418,1.6596155927591631,1.530611661093964,1.5073499353870974,1.586331794786601,1.4786808719955928,28135.838249644632,21980.58949911401,1.2962623843327081e-08,4.099996706676363,-0.0,27650.516974767525,19574.764558718864,1.2288856806182213e-08,4.099712844593662,-0.0,27564.09475978921,19083.795926009516,1.2135303549969746e-08,4.099684952744429,-0.0,27692.49793856209,19742.4179995333,1.2290240889821492e-08,4.100009760863657,-0.0,27423.803920770388,18401.79154142089,1.1924615572640342e-08,4.1000801251663015,-0.0,28130.943055409603,21982.17695064645,1.2970471673485193e-08,4.1000032933236366,-0.0,27627.955976884266,19522.66358118979,1.2247680640248073e-08,4.100287155406339,-0.0,27537.875186991605,19007.465212292893,1.2081643728730184e-08,4.100315047255571,-0.0,27689.158964951945,19772.573083955995,1.2315698700030767e-08,4.099990239136342,-0.0,27434.40004782494,18262.665418679717,1.1839271317200273e-08,4.099919874833698,-0.0
CV-charge,202,2494342.4987051757,5840.963855421687,8.2,7.695308670162548,1.6457594778137123,1.5172551242016896,1.4941045940471487,1.5726427007790589,1.4655467733209384,28125.879580506626,21991.375967114283,1.2962725363207402e-08,4.0999965736640425,-0.0,27641.15775781502,19584.712933649425,1.2288934936858142e-08,4.099714129553033,-0.0,27554.862659008966,19093.590591369662,1.2135378070678948e-08,4.0996865861802245,-0.0,27683.133772152203,19752.81084247159,1.22903214441067e-08,4.1000092640868475,-0.0,27414.872193936728,18411.288252276056,1.1924685349531089e-08,4.100081717425906,-0.0,28121.005057445473,21992.91145016187,1.297057301339255e-08,4.100003426335958,-0.0,27618.70949424005,19532.80118507982,1.2247758944693246e-08,4.100285870446968,-0.0,27528.77857397924,19017.491240363994,1.2081718386851901e-08,4.100313413819774,-0.0,27679.811125820015,19782.844043770026,1.2315779119421079e-08,4.099990735913152,-0.0,27425.410833603688,18272.499542485206,1.1839341163871819e-08,4.099918282574093,-0.0
CV-charge,203,2494371.414367826,5869.879518072289,8.2,7.628523895375806,1.6320068378343457,1.5039971472443963,1.480956702295215,1.5590542144759412,1.4525089935259083,28115.990557305293,22002.086965737915,1.2962826693933415e-08,4.099996440112989,-0.0,27631.86700107856,19594.58852298956,1.2289012921124946e-08,4.0997154083601215,-0.0,27545.698568548352,19103.31308947538,1.2135452451581704e-08,4.099688211456875,-0.0,27673.837335128588,19763.128497799375,1.2290401844761157e-08,4.10000876834995,-0.0,27406.00698914305,18420.714224802276,1.1924754995938805e-08,4.100083304083915,-0.0,28111.136560853596,22003.57084383833,1.2970674165116038e-08,4.10000355988701,-0.0,27609.530647190288,19542.864619212483,1.2247837100130555e-08,4.100284591639879,-0.0,27519.748973184844,19027.44339686242,1.2081792902130763e-08,4.100311788543125,-0.0,27670.530897982127,19793.04069756463,1.2315859386875136e-08,4.099991231650051,-0.0,27416.488569579178,18282.260415215405,1.1839410875847436e-08,4.099916695916084,-0.0
