,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,132,2067117.9662799463,3816.867469879518,8.2,14.286159450191942,2.9765032228326347,2.8297309577285197,2.800218674357769,2.912198203629186,2.7675083916438314,28955.25563429636,20512.622199413105,1.1486212688561792e-08,4.099998447569097,-0.0,28579.61160902664,18836.22856364744,1.1072477255188916e-08,4.099593739777063,-0.0,28499.3728178894,18445.12910769238,1.0968029302010096e-08,4.099528245035936,-0.0,28607.31622337101,18910.042472087713,1.1060310108472795e-08,4.100047364983698,-0.0,28350.623184697753,17893.742084066576,1.082238813010113e-08,4.099945367857048,-0.0,28948.659578361363,20521.530154595825,1.149321842624511e-08,4.1000015524309035,-0.0,28545.859414133272,18769.126037478694,1.1038707977786366e-08,4.100406260222937,-0.0,28459.427362036527,18352.53818403381,1.0924382154221588e-08,4.1004717549640635,-0.0,28602.38218061186,18950.54897974461,1.1081304827832632e-08,4.099952635016303,-0.0,28367.184610385553,17734.824591168577,1.0753579963690182e-08,4.100054632142952,-0.0
CV-charge,133,2067146.8819425968,3845.7831325301204,8.2,14.156342496839049,2.9495954727337983,2.803953230957006,2.7746971218043637,2.88585493725642,2.7422417340874605,28937.387949260818,20531.98332482808,1.1486329626415246e-08,4.099998402131173,-0.0,28562.293301520873,18854.6417685379,1.107257448962588e-08,4.099595669382612,-0.0,28482.205456983185,18463.34670699003,1.0968122835065803e-08,4.099530712724028,-0.0,28590.111235540186,18929.142626187277,1.106041005175507e-08,4.100046858621674,-0.0,28333.887972027427,17911.539223420194,1.08224764749638e-08,4.099947172387188,-0.0,28930.82898121496,20540.798006518733,1.1493335128228579e-08,4.100001597868827,-0.0,28528.749710342305,18787.88944794775,1.103880570929667e-08,4.100404330617386,-0.0,28442.51194458937,18371.186064652527,1.0924476220995285e-08,4.100469287275971,-0.0,28585.207191247067,18969.425155291745,1.1081404433946826e-08,4.099953141378324,-0.0,28350.341684652303,17753.253989958113,1.0753668951934611e-08,4.100052827612812,-0.0
CV-charge,134,2067175.7976052475,3874.698795180723,8.2,14.027889721971688,2.9229793213173134,2.778446228159812,2.7494413176108456,2.8597878511008177,2.7172350037828985,28919.6813730452,20551.16970744197,1.1486446152874402e-08,4.099998353832454,-0.0,28545.132441651924,18872.887444936292,1.1072671371812701e-08,4.099597586792046,-0.0,28465.19426995486,18481.398460621345,1.0968216027477769e-08,4.099533164500063,-0.0,28573.061560151193,18948.070226019605,1.1060509630860373e-08,4.1000463505930815,-0.0,28317.30529361816,17929.174045636257,1.0822564496641429e-08,4.09994897806845,-0.0,28913.159158475624,20559.89195739218,1.1493451420501571e-08,4.100001646167546,-0.0,28511.795557688543,18806.48214401158,1.1038903082790096e-08,4.100402413207956,-0.0,28425.750409054624,18389.664182942623,1.092456994013577e-08,4.100466835499937,-0.0,28568.187243522327,18988.130799818024,1.1081503679536966e-08,4.0999536494069195,-0.0,28333.65227493856,17771.51530581841,1.075375760683112e-08,4.1000510219315505,-0.0
CV-charge,135,2067204.713267898,3903.6144578313256,8.2,13.900781396272407,2.896650356036257,2.75320604004232,2.7244474745416833,2.8339929568134026,2.692484568838742,28902.134170489167,20570.18323309814,1.1486562272153759e-08,4.099998302726925,-0.0,28528.127385216856,18890.967345582052,1.1072767905510249e-08,4.099599492112853,-0.0,28448.337639574336,18499.286089091504,1.0968308882905013e-08,4.0995356005014525,-0.0,28556.165578175078,18966.827073722197,1.106060884961899e-08,4.100045840963891,-0.0,28300.873588597606,17946.648214589986,1.0822652198638506e-08,4.099950784719045,-0.0,28895.648378584432,20578.813883975403,1.1493567307268163e-08,4.100001697273074,-0.0,28494.99533177365,18824.905911743794,1.1039000102077235e-08,4.100400507887145,-0.0,28409.141161937114,18407.97430003999,1.0924663315366225e-08,4.100464399498546,-0.0,28551.320721231743,19006.66769432939,1.1081602568403084e-08,4.099954159036107,-0.0,28317.11481032483,17789.61026172903,1.0753845931983973e-08,4.100049215280954,-0.0
CV-charge,136,2067233.6289305487,3932.530120481928,8.200000000000003,13.77499819036942,2.8706042564959042,2.728228836523866,2.6997118814050953,2.808466346607588,2.6679868693369673,28884.744632470774,20589.02575926173,1.1486677988410388e-08,4.0999982488682525,-0.0,28511.276511554326,18908.883198048483,1.1072864094427368e-08,4.099601385450713,-0.0,28431.633971465024,18517.011288523416,1.096840140495593e-08,4.099538020863303,-0.0,28539.421693767836,18985.414945551016,1.1060707711808905e-08,4.100045329799941,-0.0,28284.59131771781,17963.963371038193,1.0822739584410961e-08,4.099952592158079,-0.0,28878.2949359672,20597.565634784787,1.1493682792675041e-08,4.1000017511317495,-0.0,28478.34743145843,18843.162511569895,1.10390967709162e-08,4.100398614549288,-0.0,28392.682632258635,18426.118152125833,1.0924756350357949e-08,4.100461979136698,-0.0,28534.606031314506,19025.037594256108,1.1081701104293212e-08,4.099954670200059,-0.0,28300.72774165686,17807.54055672919,1.0753933930947764e-08,4.100047407841922,-0.0
CV-charge,137,2067262.5445931992,3961.4457831325303,8.2,13.650521164942797,2.844836792109687,2.703510864778531,2.675230901188608,2.7832041912770182,2.64373841558895,28867.51107536645,20607.699115609532,1.1486793305745002e-08,4.099998192309761,-0.0,28494.578223073062,18926.636705248533,1.107295994222194e-08,4.099603266909433,-0.0,28415.081693648885,18534.57573114764,1.0968493597189288e-08,4.099540425718452,-0.0,28522.828333808444,19003.835592404415,1.1060806221156775e-08,4.100044817166841,-0.0,28268.456962931894,17981.121133076947,1.0822826657367106e-08,4.099954400205598,-0.0,28861.09715049529,20616.149030684104,1.149379788081259e-08,4.100001807690239,-0.0,28461.85027839421,18861.253678788686,1.103919309301363e-08,4.100396733090565,-0.0,28376.373271111195,18444.09745092217,1.0924849048731864e-08,4.100459574281547,-0.0,28518.041603391837,19043.242229964824,1.108179929090432e-08,4.099955182833158,-0.0,28284.48954111685,17825.307866393206,1.0754021607228344e-08,4.100045599794401,-0.0
CV-charge,138,2067291.4602558499,3990.3614457831327,8.199999999999996,13.527331761090343,2.819343819821227,2.679048447330737,2.651000969242167,2.7582027382617986,2.6197357864344135,28850.431840524776,20626.205104605095,1.1486908228203055e-08,4.099998133104429,-0.0,28478.0309447884,18944.229545931616,1.1073055452501784e-08,4.099605136591057,-0.0,28398.679256099167,18551.981065776352,1.0968585463115173e-08,4.0995428151975375,-0.0,28506.383947440136,19022.090740327756,1.1060904381338966e-08,4.100044303130007,-0.0,28252.469026976356,17998.12309658566,1.0822913420868568e-08,4.099956208682681,-0.0,28844.053366959884,20634.56586545442,1.1493912575715994e-08,4.100001866895568,-0.0,28445.502316567367,18879.181124074283,1.1039289072025673e-08,4.10039486340894,-0.0,28360.211551215703,18461.91388418026,1.092494141405954e-08,4.100457184802461,-0.0,28501.625889311268,19061.283307263056,1.1081897131883379e-08,4.099955696869991,-0.0,28268.398701805174,17842.913843289236,1.0754108964283754e-08,4.100043791317318,-0.0
CV-charge,139,2067320.3759185004,4019.277108433735,8.2,13.405411790984813,2.794121281892777,2.654837980203758,2.627018591518651,2.733458309777827,2.5959756275918027,28833.5052937524,20644.545502060377,1.148702275977581e-08,4.099998071304879,-0.0,28461.633123870317,18961.663375164982,1.1073150628825699e-08,4.0996069945958755,-0.0,28382.425130309854,18569.228918267483,1.096867700619589e-08,4.099545189429005,-0.0,28490.08700563251,19040.182091011517,1.1061002195982456e-08,4.100043787754593,-0.0,28236.626032967717,18014.970835662374,1.0822999878231161e-08,4.099958017411512,-0.0,28827.1619545593,20652.81790635231,1.1494026881366295e-08,4.10000192869512,-0.0,28429.302011853553,18896.94653396985,1.103938471155894e-08,4.100393005404124,-0.0,28344.19596649806,18479.56911615492,1.0925033449864458e-08,4.100454810570994,-0.0,28485.35736270843,19079.162507887588,1.1081994630828227e-08,4.099956212245404,-0.0,28252.45373733215,17860.360117429904,1.0754196005525142e-08,4.100041982588485,-0.0
CV-charge,140,2067349.291581151,4048.1927710843374,8.2,13.284743428770051,2.769165203758856,2.63087593111938,2.6032803428540587,2.708967300989491,2.5724546500482646,28816.729824814232,20662.72205767974,1.1487136904401371e-08,4.0999980069633715,-0.0,28445.38322920696,18978.9398248074,1.107324547470428e-08,4.099608841022418,-0.0,28366.31780886921,18586.320891977073,1.0968768229846871e-08,4.099547548539169,-0.0,28473.936000746275,19058.111322271052,1.1061099668665766e-08,4.1000432711054815,-0.0,28220.926524005594,18031.665903047175,1.0823086032725715e-08,4.099959826215441,-0.0,28810.42130640125,20670.906894653843,1.1494140801691424e-08,4.100001993036629,-0.0,28413.247851582077,18914.551571366996,1.1039480015171443e-08,4.100391158977582,-0.0,28328.325031669163,18497.064788068463,1.0925125159623502e-08,4.100452451460831,-0.0,28469.23451857237,19096.881489982043,1.1082091791288525e-08,4.09995672889452,-0.0,28236.653181419515,17877.648296712625,1.0754282734317608e-08,4.10004017378456,-0.0
CV-charge,141,2067378.2072438016,4077.10843373494,8.2,13.165309201720557,2.744471691940506,2.6071588377454065,2.5797828653023385,2.6847261782361658,2.5491696284961405,28800.103846946233,20680.736495595596,1.14872506659657e-08,4.0999979401317805,-0.0,28429.279750970454,18996.060503966208,1.1073339993600916e-08,4.0996106759675435,-0.0,28350.355805049247,18603.258568202036,1.0968859137437541e-08,4.0995498926522425,-0.0,28457.929446112168,19075.880088522004,1.1061196802919912e-08,4.100042753247251,-0.0,28205.3690627857,18048.209830536394,1.0823171887578927e-08,4.099961634919104,-0.0,28793.829839015405,20688.834546185783,1.1494254340567199e-08,4.100002059868219,-0.0,28397.338344112337,18931.997875974444,1.103957498637353e-08,4.100389324032456,-0.0,28312.59728181924,18514.402518562016,1.0925216546764591e-08,4.100450107347758,-0.0,28453.255872826212,19114.441888562204,1.108218861676667e-08,4.099957246752746,-0.0,28220.995587513138,17894.779967345297,1.0754369153981099e-08,4.100038365080896,-0.0
CV-charge,142,2067407.1229064523,4106.024096385542,8.2,13.047091981645021,2.720036932017844,2.583683305997274,2.556522866509364,2.660731477310057,2.526117399810481,28783.625796378517,20698.590514885163,1.1487364048303565e-08,4.099997870861597,-0.0,28413.32120020308,19013.026999447404,1.107343418893263e-08,4.099612499526418,-0.0,28334.53765239985,18620.04350660972,1.0968949732292204e-08,4.099552221890374,-0.0,28442.06587562119,19093.49002123742,1.1061293602229217e-08,4.10004223424416,-0.0,28189.952231224135,18064.604129386236,1.0823257445974208e-08,4.099963443348438,-0.0,28777.385991877614,20706.60255184095,1.1494367501818325e-08,4.100002129138402,-0.0,28381.57201841997,18949.287064774762,1.1039669628628703e-08,4.1003875004735795,-0.0,28297.011272019743,18531.58390413707,1.0925307614672487e-08,4.100447778109624,-0.0,28437.419961917083,19131.845315972037,1.1082285110718636e-08,4.099957765755836,-0.0,28205.479528401545,17911.756694267206,1.0754455267791214e-08,4.10003655665156,-0.0
CV-charge,143,2067436.0385691028,4134.939759036145,8.2,12.930074976522091,2.6958571866640417,2.5604460083792797,2.533497118135942,2.6369798017752704,2.503294861567558,28767.29413187297,20716.285790078695,1.1487477055199548e-08,4.099997799203912,-0.0,28397.506108404603,19029.84087619306,1.107352806407094e-08,4.099614311792603,-0.0,28318.861904357258,18636.677245659703,1.096904001769086e-08,4.099554536373705,-0.0,28426.34384332091,19110.94272939828,1.1061390070032242e-08,4.100041714160132,-0.0,28174.674630088844,18080.85029070571,1.0823342711052386e-08,4.099965251330766,-0.0,28761.08822694925,20724.21257808275,1.1494480289219338e-08,4.100002200796087,-0.0,28365.947423695186,18966.420732470877,1.1039763945354573e-08,4.100385688207397,-0.0,28281.565576936442,18548.610519586087,1.092539836668525e-08,4.100445463626294,-0.0,28421.725342414553,19149.09336232577,1.1082381276554881e-08,4.099958285839868,-0.0,28190.103595847122,17928.580021555033,1.0754541078980029e-08,4.100034748669233,-0.0
CV-charge,144,2067464.9542317535,4163.855421686747,8.2,12.814241722365693,2.671928793730077,2.5374436823767175,2.510702454319928,2.6134678213375433,2.480698970601429,28751.107334269498,20733.82397165242,1.1487589690388955e-08,4.0999977252094135,-0.0,28381.833027137003,19046.503677707922,1.1073621622342708e-08,4.099616112858025,-0.0,28303.327133859177,18653.161303013258,1.0969129996870002e-08,4.099556836220362,-0.0,28410.761923026363,19128.23979993019,1.106148620972259e-08,4.100041193058676,-0.0,28159.534878640003,18096.94978584485,1.0823427685912614e-08,4.09996705869485,-0.0,28744.93502822335,20741.66626743674,1.1494592706495572e-08,4.100002274790585,-0.0,28350.463128945885,18983.40045192105,1.103985793992368e-08,4.100383887141974,-0.0,28266.258790449392,18565.483918412767,1.0925488806097332e-08,4.100443163779637,-0.0,28406.17059061898,19166.187595942643,1.1082477117641146e-08,4.0999588069413235,-0.0,28174.866400222432,17945.251472822685,1.0754626590736903e-08,4.100032941305148,-0.0
CV-charge,145,2067493.869894404,4192.77108433735,8.2,12.699576075317966,2.6482481643899973,2.514673128887302,2.488135770183615,2.5901922702563027,2.4583267416007475,28735.06390604652,20751.206686510566,1.1487701957558755e-08,4.099997648928369,-0.0,28366.30052763295,19063.016926476786,1.1073714867030959e-08,4.09961790281302,-0.0,28287.931932970474,18669.497175935812,1.096921967302344e-08,4.099559121546555,-0.0,28395.31870793478,19145.38279813264,1.106158202464974e-08,4.1000406710029464,-0.0,28144.53161427826,18112.904066766863,1.0823512373613028e-08,4.099968865270985,-0.0,28728.924901286573,20758.96523897018,1.1494704757324038e-08,4.10000235107163,-0.0,28335.11772261414,19000.22777456374,1.1039951615664327e-08,4.100382097186978,-0.0,28251.089525286767,18582.20563324159,1.092557893616054e-08,4.100440878453443,-0.0,28390.754302181507,19183.12956376786,1.1082572637299278e-08,4.099959328997052,-0.0,28159.76657015936,17961.77255161085,1.0754711806209241e-08,4.100031134729014,-0.0
CV-charge,146,2067522.7855570547,4221.686746987952,8.2,12.586062203951732,2.6248117813318435,2.492131210699841,2.4657940203762885,2.56714994580039,2.4361752457433687,28719.162370889102,20768.43553845548,1.1487813860348428e-08,4.099997570410624,-0.0,28350.907200417038,19079.382124370633,1.1073807801375693e-08,4.099619681746402,-0.0,28272.674912515988,18685.68634168604,1.0969309049303073e-08,4.099561392466567,-0.0,28380.012810254375,19162.37326809462,1.1061677518119836e-08,4.100040148055673,-0.0,28129.66349220556,18128.714566417217,1.0823596777171546e-08,4.09997067089098,-0.0,28713.056372888313,20776.1110887597,1.1494816445334336e-08,4.100002429589376,-0.0,28319.90981220267,19016.90423083109,1.1040044975861352e-08,4.100380318253597,-0.0,28236.056412660855,18598.77717621969,1.0925668760083468e-08,4.100438607533434,-0.0,28375.475091729833,19199.92079178579,1.1082667838808048e-08,4.099959851944328,-0.0,28144.802752202657,17978.144741765456,1.075479672850326e-08,4.100029329109019,-0.0
CV-charge,147,2067551.7012197052,4250.6024096385545,8.200000000000001,12.473684581781876,2.6016161970043825,2.4698148510098785,2.443674217660188,2.544337706744434,2.4142416093629904,28703.401273270014,20785.512108645507,1.1487925402350886e-08,4.099997489705594,-0.0,28335.65165493439,19095.60075304369,1.1073900428574633e-08,4.099621449745441,-0.0,28257.55470172435,18701.730257898926,1.0969398128819638e-08,4.0995636490928025,-0.0,28364.84286083948,19179.212733103588,1.1061772693396515e-08,4.100039624279142,-0.0,28114.92918508618,18144.382699080903,1.0823680899566575e-08,4.099972475388289,-0.0,28697.32799052253,20793.10539034702,1.1494927774109496e-08,4.100002510294407,-0.0,28304.838023906243,19033.431330555137,1.1040138023756932e-08,4.100378550254558,-0.0,28221.158101917335,18615.200039405772,1.092575828103344e-08,4.100436350907196,-0.0,28360.33159250559,19216.562785422302,1.1082762725403934e-08,4.099960375720857,-0.0,28129.973610474306,17994.36950781007,1.0754881360684759e-08,4.100027524611709,-0.0
CV-charge,148,2067580.616882356,4279.518072289156,8.2,12.362427979985553,2.578658031910911,2.4477210319783187,2.42177343153289,2.5217524719076407,2.39252301265579,28687.779178039516,20802.437956042253,1.1488036587113324e-08,4.099997406862274,-0.0,28320.532519189765,19111.67427432227,1.107399275178404e-08,4.099623206895913,-0.0,28242.569947880056,18717.630362958145,1.0969486914643468e-08,4.099565891535799,-0.0,28349.807508834438,19195.902696042354,1.106186755370162e-08,4.100039099735198,-0.0,28100.327382723008,18159.909860733056,1.0823764743737694e-08,4.099974278598018,-0.0,28681.73832201906,20809.94969518346,1.14950387471869e-08,4.1000025931377255,-0.0,28289.901002255636,19049.810563361505,1.104023076255139e-08,4.100376793104085,-0.0,28206.393260191307,18631.475695153433,1.0925847502137187e-08,4.100434108464198,-0.0,28345.322456008624,19233.05702993847,1.1082857300281848e-08,4.099960900264801,-0.0,28115.277826343634,18010.448295307277,1.075496570577978e-08,4.1000257214019795,-0.0
CV-charge,149,2067609.5325450064,4308.433734939759,8.2,12.252277460311557,2.555933972950219,2.425846793327953,2.400088786884512,2.4993912187299414,2.371016688418931,28672.294670027182,20819.214617847094,1.1488147418137997e-08,4.09999732192919,-0.0,28305.54843939372,19127.604130581036,1.107408477411943e-08,4.099624953282132,-0.0,28227.71931597929,18733.388076359985,1.0969575409805202e-08,4.09956811990433,-0.0,28334.905421327374,19212.444639776877,1.1061962102215977e-08,4.100038574485198,-0.0,28085.85679173724,18175.297429379403,1.0823848312586416e-08,4.099976080357,-0.0,28666.285955144172,20826.645533065934,1.149514936805904e-08,4.100002678070809,-0.0,28275.09740976768,19066.04339905455,1.1040323195403933e-08,4.100375046717868,-0.0,28191.760572072402,18647.60559648233,1.0925936426479905e-08,4.100431880095669,-0.0,28330.44635165038,19249.40499081374,1.1082951566595914e-08,4.099961425514802,-0.0,28100.71409810826,18026.382531212505,1.0755049766775386e-08,4.100023919643,-0.0
CV-charge,150,2067638.448207657,4337.349397590361,8.2,12.143218368184746,2.5334407718067946,2.404189230976897,2.378617462695199,2.4772509818861215,2.3497199208197337,28656.94635365155,20835.84360992537,1.1488257898883086e-08,4.099997234954439,-0.0,28290.698079617105,19143.391745113127,1.1074176498656294e-08,4.099626688986962,-0.0,28213.001488401398,18749.004799069397,1.0969663617296502e-08,4.099570334305377,-0.0,28320.13528300954,19228.840027537204,1.106205634208013e-08,4.100038048590012,-0.0,28071.51613525728,18190.546765391497,1.0823931608976789e-08,4.099977880503798,-0.0,28650.969497213595,20843.194412556673,1.1495259640174359e-08,4.100002765045561,-0.0,28260.42592660552,19082.13128799596,1.1040415325433367e-08,4.100373311013035,-0.0,28177.258739277615,18663.591177443177,1.0926025057108577e-08,4.100429665694621,-0.0,28315.701966415392,19265.608114120365,1.1083045527460185e-08,4.099961951409988,-0.0,28086.281140677893,18042.173624220173,1.0755133546620313e-08,4.1000221194962005,-0.0
CV-charge,151,2067667.3638703076,4366.265060240964,8.2,12.035236325991344,2.5111752433792267,2.3827454957093397,2.357356690760802,2.4553288519393766,2.3286300442025962,28641.73285253792,20852.326427223565,1.1488368032763443e-08,4.099997145985656,-0.0,28275.980121455174,19159.03852249147,1.1074267928430851e-08,4.099628414091869,-0.0,28198.415164582773,18764.481913866202,1.0969751540070742e-08,4.099572534844153,-0.0,28305.49579584437,19245.090303285695,1.1062150276395031e-08,4.100037522110043,-0.0,28057.304152614844,18205.659211831444,1.0824014635736118e-08,4.099979678878788,-0.0,28635.7875747097,20859.597821401236,1.1495369566938021e-08,4.100002854014343,-0.0,28245.88525024493,19098.075661468745,1.1040507155718821e-08,4.10037158590813,-0.0,28162.886480328034,18679.433853472146,1.09261133970308e-08,4.100427465155847,-0.0,28301.088004531754,19281.667826889676,1.108313918594933e-08,4.099962477889956,-0.0,28071.97768526998,18057.822965100415,1.0755217048225654e-08,4.100020321121212,-0.0
