,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,201,1178186.732156067,5812.048192771084,8.2,7.748483098993697,1.59175948346906,1.5351505078027992,1.5246184221598817,1.5833797084496792,1.5135749771122764,27882.424717992177,20881.540504605306,8.598595062136692e-09,4.099983595907069,-0.0,27737.732075485357,20129.726267211852,8.492615120663999e-09,4.099686923251233,-0.0,27699.43877936133,19917.178749069608,8.460181491273305e-09,4.099633894041565,-0.0,27749.601035314758,20138.14444948984,8.471632611838384e-09,4.100013614443456,-0.0,27614.94715957798,19598.249093351624,8.41487528527987e-09,4.100029535392596,-0.0,27878.055533373234,20889.189108355546,8.60298808798316e-09,4.10001640409293,-0.0,27714.120548118586,20085.21656457826,8.473793648276086e-09,4.100313076748767,-0.0,27671.232935206393,19856.877017607098,8.436298340210265e-09,4.100366105958434,-0.0,27746.162497223835,20165.489544713655,8.483459664587061e-09,4.099986385556544,-0.0,27626.77354430444,19496.19594978457,8.378078945665367e-09,4.099970464607404,-0.0
CV-charge,202,1178215.6478187174,5840.963855421687,8.2,7.681487999891113,1.5781636998698603,1.521847956826856,1.5113662612675136,1.5697754001008895,1.5003346818259928,27872.862678220088,20891.898491560656,8.59868445158368e-09,4.099983449122352,-0.0,27728.33076577146,20139.718929768165,8.49269732440766e-09,4.099688158319267,-0.0,27690.086101746554,19927.100691128246,8.460261929389856e-09,4.099635437332615,-0.0,27740.240481842873,20148.532953489415,8.471716057351299e-09,4.100013132982111,-0.0,27605.789498166938,19607.985175550846,8.414952972839503e-09,4.100030990621835,-0.0,27868.5133414924,20899.497190055587,8.603077380857984e-09,4.100016550877648,-0.0,27704.832479732577,20095.39929896832,8.473876082235327e-09,4.100311841680733,-0.0,27662.017514911455,19867.03332921154,8.436379021829027e-09,4.100364562667384,-0.0,27736.818264730795,20175.756216078273,8.483542953641187e-09,4.099986867017889,-0.0,27617.556941319726,19506.277950230964,8.378156905272885e-09,4.0999690093781656,-0.0
CV-charge,203,1178244.5634813681,5869.879518072289,8.199999999999998,7.615174949340999,1.5647062738707127,1.5086810159650477,1.4982491794967023,1.5563089942530552,1.4872294857554806,27863.395445040198,20902.15374785252,8.598773610080697e-09,4.0999833025743815,-0.0,27719.024036889245,20149.61103692688,8.492779316905157e-09,4.099689384305369,-0.0,27680.827810775816,19936.922478008357,8.460342160858201e-09,4.099636969117935,-0.0,27730.97329928893,20158.81780613361,8.471799284511827e-09,4.100012653731467,-0.0,27596.724852599757,19617.6223460832,8.415030461686327e-09,4.100032438059671,-0.0,27859.065759414003,20909.703035949362,8.603166443870627e-09,4.100016697425616,-0.0,27695.637852925705,20105.479565694226,8.473958301170835e-09,4.10031061569463,-0.0,27652.895096068525,19877.087120350923,8.436459492254234e-09,4.100363030882064,-0.0,27727.567240354758,20185.92045142154,8.483626026754894e-09,4.099987346268532,-0.0,27608.43395285841,19516.25752550094,8.37823465967308e-09,4.099967561940328,-0.0
CV-charge,204,1178273.4791440186,5898.795180722892,8.2,7.549442993166856,1.5513669280892697,1.4956295975912055,1.4852471145835886,1.5429601192206306,1.4742392336821617,27854.00891023009,20912.32156129273,8.598862572046433e-09,4.099983156077732,-0.0,27709.79781378476,20159.417553246265,8.492861129682302e-09,4.0996906029961115,-0.0,27671.649860660462,19946.659014316778,8.460422216527174e-09,4.099638491638453,-0.0,27721.785597085407,20169.014427792226,8.471882325885147e-09,4.100012176040701,-0.0,27587.739380644245,19627.175324961656,8.415107781501147e-09,4.100033879725058,-0.0,27849.698708200416,20919.821860208296,8.603255311278712e-09,4.100016843922267,-0.0,27686.522762182794,20115.47261389626,8.474040337170147e-09,4.100309397003887,-0.0,27643.85183902016,19887.05364762309,8.436539783007186e-09,4.100361508361545,-0.0,27718.39555774839,20195.997490305403,8.483708916135256e-09,4.099987823959298,-0.0,27599.390647594533,19526.149918487194,8.378312239515506e-09,4.09996612027494,-0.0
CV-charge,205,1178302.3948066693,5927.710843373494,8.2,7.484194579855128,1.5381260748039536,1.4826742915967592,1.4723406790957063,1.529709088268567,1.4613444460901421,27844.689432112693,20922.416713044746,8.598951370736543e-09,4.099983009446973,-0.0,27700.638489029498,20169.15294549309,8.492942793178186e-09,4.099691816135842,-0.0,27662.538672567294,19956.324708663167,8.460502126177661e-09,4.099640007081533,-0.0,27712.663943373806,20179.13772887532,8.471965212924702e-09,4.100011699267342,-0.0,27578.819701303313,19636.65834142766,8.415184960928925e-09,4.100035317605722,-0.0,27840.398574489845,20929.868372793506,8.603344016181808e-09,4.100016990553026,-0.0,27677.473763979924,20125.39318545702,8.474122221215599e-09,4.100308183864156,-0.0,27634.874364213123,19896.94765991325,8.436619924527192e-09,4.100359992918467,-0.0,27709.289808471487,20206.0020683124,8.48379165288893e-09,4.099988300732658,-0.0,27590.41355840792,19535.96986387727,8.378389674380603e-09,4.099964682394278,-0.0
CV-charge,206,1178331.3104693198,5956.626506024097,8.2,7.419517274417394,1.5250012202899335,1.4698325231470335,1.4595472990026965,1.5165735668173874,1.4485626651603418,27835.449468491952,20932.42570464961,8.599039975865245e-09,4.099982862905306,-0.0,27691.558491045187,20178.80400066855,8.493024279735134e-09,4.099693022025546,-0.0,27653.506649924955,19965.90640006323,8.46058186276343e-09,4.0996415133190816,-0.0,27703.620611666967,20189.174085053055,8.472047917021594e-09,4.100011224108263,-0.0,27569.978037734087,19646.058398015455,8.415261973978486e-09,4.100036749573724,-0.0,27831.177790228103,20939.829140268852,8.603432528437978e-09,4.100017137094693,-0.0,27668.503137035776,20135.227816105256,8.474203925152811e-09,4.100306977974452,-0.0,27625.974893046827,19906.75568542571,8.436699889169491e-09,4.100358486680918,-0.0,27700.262244638678,20215.92072086143,8.483874208724676e-09,4.099988775891736,-0.0,27581.514987126084,19545.703902513542,8.378466937426385e-09,4.099963250426275,-0.0
CV-charge,207,1178360.2261319705,5985.542168674699,8.2,7.355495476234923,1.5120092316859834,1.457121087008122,1.4468837716792293,1.5035705833339852,1.4359108025276028,27826.301034444725,20942.335518757394,8.599128358252973e-09,4.09998271667493,-0.0,27682.569803599286,20188.357979211833,8.493105562728093e-09,4.099694219007221,-0.0,27644.565751898008,19975.391399474298,8.460661400252748e-09,4.099643008275149,-0.0,27694.667439396384,20199.11035695757,8.472130410624028e-09,4.100010751250438,-0.0,27561.22617388886,19655.36296454584,8.415338795642212e-09,4.1000381735369125,-0.0,27822.048345552463,20949.69120798897,8.603520819006645e-09,4.100017283325069,-0.0,27659.62272076948,20144.963524011688,8.474285421877736e-09,4.100305780992779,-0.0,27617.165209175633,19916.464735450518,8.436779650325282e-09,4.100356991724852,-0.0,27691.324683040784,20225.740462645772,8.483956556397165e-09,4.099989248749562,-0.0,27572.706793548125,19555.339059124297,8.378544002826225e-09,4.099961826463089,-0.0
CV-charge,208,1178389.141794621,6014.457831325301,8.2,7.291942587275768,1.4991126918208244,1.4445028543561345,1.4343129975625468,1.4906624828947814,1.423351560641481,27817.217915378722,20952.174560091724,8.599216581731988e-09,4.099982570365575,-0.0,27673.6462754573,20197.842683824518,8.493186700525313e-09,4.099695410504208,-0.0,27635.689880989594,19984.80739900233,8.460740795739635e-09,4.099644496240796,-0.0,27685.778607917513,20208.975205361043,8.472212754072558e-09,4.100010279389164,-0.0,27552.538391778286,19664.599388966224,8.415415480814971e-09,4.100039593513104,-0.0,27812.984080284103,20959.48284385185,8.603608951418941e-09,4.100017429634424,-0.0,27650.806678946297,20154.628640602597,8.474366770803416e-09,4.100304589495792,-0.0,27608.419598102944,19926.103156075915,8.436859266349505e-09,4.100355503759204,-0.0,27682.451350050203,20235.48961838487,8.484038755579686e-09,4.099989720610834,-0.0,27563.963094154635,19564.90365310216,8.378620927269779e-09,4.099960406486895,-0.0
CV-charge,209,1178418.0574572717,6043.373493975903,8.2,7.228943951362254,1.4863286574903227,1.4319948081491418,1.421851961939506,1.4778664837004052,1.4109020400828785,27808.21224749441,20961.929678694913,8.599304616822355e-09,4.099982424198767,-0.0,27664.800013814245,20207.2452431001,8.493267666222205e-09,4.099696594847847,-0.0,27626.891120123277,19994.141577844122,8.4608200229179e-09,4.099645975126459,-0.0,27676.966075251228,20218.7553562275,8.472294919529312e-09,4.100009809212443,-0.0,27543.92659843749,19673.755010079494,8.415492004223256e-09,4.100041007405313,-0.0,27803.99710543169,20969.190961242613,8.603696896335285e-09,4.100017575801233,-0.0,27642.066972926,20164.210049695026,8.474447944541438e-09,4.100303405152152,-0.0,27599.749965426734,19935.657823720645,8.436938710352981e-09,4.10035402487354,-0.0,27673.65418283827,20245.155069682583,8.484120778743884e-09,4.0999901907875556,-0.0,27555.295872618237,19574.384573502368,8.378697684656023e-09,4.099958992594686,-0.0
CV-charge,210,1178446.9731199222,6072.289156626506,8.2,7.166494103648515,1.4736559971951055,1.4195958618416544,1.409499589034512,1.4651814807805486,1.398561174796694,27799.28335699849,20971.601605416454,8.59939246521515e-09,4.099982278191595,-0.0,27656.03034529274,20216.56637344047,8.493348461400013e-09,4.099697772069754,-0.0,27618.16879735243,20003.39464943794,8.460899083341719e-09,4.099647444973255,-0.0,27668.2291802035,20228.451544104497,8.472376908612645e-09,4.1000093407424885,-0.0,27535.390130959648,19682.830533130284,8.415568367374516e-09,4.10004241516011,-0.0,27795.086748601945,20978.81628749064,8.603784655439562e-09,4.1000177218084035,-0.0,27633.402937442093,20173.708481316058,8.47452894469997e-09,4.100302227930245,-0.0,27591.155649062097,19945.129468670817,8.437017983922577e-09,4.100352555026744,-0.0,27664.932521363993,20254.737542474257,8.484202627491268e-09,4.09999065925751,-0.0,27546.704461766247,19583.78255062177,8.378774276541048e-09,4.099957584839888,-0.0
CV-charge,211,1178475.888782573,6101.204819277109,8.2,7.104674626366438,1.461111008797037,1.4073222493417286,1.3972721170675264,1.452623935425128,1.3863453157350174,27790.442848767896,20981.177767051726,8.599480098757913e-09,4.099982132563623,-0.0,27647.34884380284,20225.793770869655,8.493429060392834e-09,4.099698940551505,-0.0,27609.53446285762,20012.55435860229,8.460977951921919e-09,4.0996489037553525,-0.0,27659.57935760151,20238.051076350122,8.47245869475334e-09,4.100008874654001,-0.0,27526.94036984615,19691.81385691843,8.415644546174907e-09,4.10004381472762,-0.0,27786.26459058182,20988.346309957178,8.60387220071386e-09,4.100017867436376,-0.0,27624.82600699393,20183.111397503497,8.474609745150775e-09,4.100301059448494,-0.0,27582.648029681117,19954.505546324886,8.4370970614147e-09,4.100351096244646,-0.0,27656.297780517027,20264.22449294167,8.48428427554866e-09,4.099991125345998,-0.0,27538.200315347425,19593.08505340514,8.378850678041818e-09,4.0999561852723785,-0.0
CV-charge,212,1178504.8044452234,6130.120481927711,8.2,7.043305499317048,1.4486576126272337,1.3951381512305039,1.385133749544983,1.440157517787342,1.374218468126986,27781.665412947594,20990.68558743336,8.599567579016602e-09,4.099981986925076,-0.0,27638.73026125189,20234.95427748684,8.493509519448645e-09,4.099700103633696,-0.0,27600.962920077498,20021.647441067635,8.461056683668246e-09,4.099650355659048,-0.0,27650.991675706548,20247.581628735603,8.472540336122684e-09,4.100008409659316,-0.0,27518.55248547601,19700.73138438823,8.415720593497273e-09,4.100045210063497,-0.0,27777.505374053337,20997.808320372158,8.603959593432493e-09,4.100018013074923,-0.0,27616.311237609556,20192.4461508146,8.47469040315071e-09,4.100299896366303,-0.0,27574.20228050096,19963.813423809213,8.437175999051776e-09,4.100349644340952,-0.0,27647.725072028057,20273.643272351805,8.484365780442513e-09,4.099991590340684,-0.0,27529.75844392995,19602.31942267307,8.378926943761137e-09,4.099954789936503,-0.0
CV-charge,213,1178533.7201078741,6159.036144578314,8.2,6.982469210405213,1.4363122886161601,1.3830599818587772,1.3731009048101157,1.4277988711740266,1.3621971639461323,27772.962771988616,21000.112365166733,8.599654877549708e-09,4.099981841495016,-0.0,27630.186291036516,20244.035462012955,8.49358981263265e-09,4.099701259687405,-0.0,27592.465838920176,20030.661514465995,8.461135253227531e-09,4.0996517986451595,-0.0,27642.477686177135,20257.030378529624,8.472621805876193e-09,4.100007946434359,-0.0,27510.237977289657,19709.570887932157,8.415796484992059e-09,4.10004659911254,-0.0,27768.820797134667,21007.189678525767,8.604046805289804e-09,4.100018158504984,-0.0,27607.870181834583,20201.70007356334,8.474770892297969e-09,4.100298740312594,-0.0,27565.82990016532,19973.040426332158,8.437254770919979e-09,4.100348201354842,-0.0,27639.22592741618,20282.981208322748,8.484447115627328e-09,4.099992053565641,-0.0,27521.3904209687,19611.47299647394,8.379003048552082e-09,4.09995340088746,-0.0
CV-charge,214,1178562.6357705246,6187.951807228916,8.2,6.922160584760115,1.424073966718452,1.3710867123390558,1.3611725637621461,1.415546949301449,1.3502803926390115,27764.33427839619,21009.458802465884,8.599741995983025e-09,4.099981696289034,-0.0,27621.716285562772,20253.03801332001,8.493669941463904e-09,4.099702408743185,-0.0,27584.042573021754,20039.597264977907,8.461213662092624e-09,4.099653232753481,-0.0,27634.03675312656,20266.39803206359,8.472703105569361e-09,4.100007484998941,-0.0,27501.996207403005,19718.333046083884,8.415872222106823e-09,4.100047981828447,-0.0,27760.2102136754,21016.49108324672,8.604133837904599e-09,4.100018303710966,-0.0,27599.50219987563,20210.873867722785,8.474851214137736e-09,4.1002975912568145,-0.0,27557.53025179658,19982.187256278172,8.437333378544265e-09,4.100346767246518,-0.0,27630.799711902135,20292.238998903696,8.484528282642227e-09,4.099992515001058,-0.0,27513.095604472852,19620.546477443448,8.379078993909231e-09,4.099952018171553,-0.0
CV-charge,215,1178591.5514331753,6216.8674698795185,8.2,6.862374515770513,1.4119415910116933,1.3592173273766823,1.3493477207545197,1.4034007196413205,1.3384671569862971,27755.7792906529,21018.725594875516,8.599828935926538e-09,4.099981551322319,-0.0,27613.319603370706,20261.96261368957,8.4937499074464e-09,4.099703550831369,-0.0,27575.692482176695,20048.455372209733,8.46129191174151e-09,4.099654658023511,-0.0,27625.668246626286,20275.685288955417,8.472784236742451e-09,4.100007025372302,-0.0,27493.82654407186,19727.018530858313,8.415947806274619e-09,4.100049358166673,-0.0,27751.672983489498,21025.71322673214,8.604220692879907e-09,4.100018448677679,-0.0,27591.206657999588,20219.968228549074,8.474931370199916e-09,4.100296449168631,-0.0,27549.302704584283,19991.2546093045,8.437411823434341e-09,4.100345341976487,-0.0,27622.445796656477,20301.417335509082,8.484609283011236e-09,4.099992974627698,-0.0,27504.87335863311,19629.5405614674,8.379154781312263e-09,4.099950641833327,-0.0
CV-charge,216,1178620.4670958258,6245.78313253012,8.2,6.803105964633002,1.3999141199246259,1.3474508251598454,1.3376253833988663,1.3913591633876563,1.326756472762009,27747.29717350869,21027.913431093762,8.59991569897461e-09,4.0999814066097215,-0.0,27604.99560916814,20270.809938819963,8.493829712069249e-09,4.099704685982041,-0.0,27567.41493230472,20057.23650924993,8.461370003637505e-09,4.099656074494441,-0.0,27617.371542796755,20284.892842073114,8.472865200920686e-09,4.100006567573088,-0.0,27485.72836155288,19735.62800788291,8.416023238914156e-09,4.100050728084356,-0.0,27743.208472645765,21034.85679436017,8.60430737180318e-09,4.100018593390278,-0.0,27582.982928566704,20228.9838445904,8.475011361999348e-09,4.100295314017958,-0.0,27541.146633753142,20000.243174394895,8.437490107084918e-09,4.100343925505558,-0.0,27614.16355888674,20310.516902883835,8.484690118243435e-09,4.099993432426912,-0.0,27496.723053678747,19638.455937818155,8.379230412226134e-09,4.0999492719156425,-0.0
CV-charge,217,1178649.3827584765,6274.698795180723,8.2,6.7444324949295975,1.3880070413181462,1.3358026394603384,1.326020991633039,1.3794379330065736,1.3151638895115005,27738.898946644676,21037.01037199558,8.60000225844327e-09,4.099981262366479,-0.0,27596.755291117508,20279.56830747489,8.493909331036611e-09,4.099705812634598,-0.0,27559.220888798875,20065.929041441217,8.461447914037446e-09,4.09965748021376,-0.0,27609.157501182584,20294.008637385727,8.472945972939175e-09,4.100006112257095,-0.0,27477.71246302917,19744.14998987516,8.416098497236061e-09,4.100052089596015,-0.0,27734.827677951263,21043.9099045187,8.604393848118516e-09,4.100018737633519,-0.0,27574.84186738401,20237.908812468577,8.475091164801818e-09,4.100294187365401,-0.0,27533.072843772574,20009.14104212527,8.437568205226553e-09,4.100342519786239,-0.0,27605.963839203203,20319.52578833232,8.484770763454903e-09,4.0999938877429045,-0.0,27488.655562324697,19647.280711165335,8.379305863115244e-09,4.0999479104039835,-0.0
CV-charge,218,1178678.298421127,6303.614457831325,8.2,6.686183415422125,1.3761861689527488,1.3242388079642164,1.314500598068867,1.3676025776979965,1.3036552627382976,27730.56059085438,21046.04244236043,8.600088672662588e-09,4.099981118204823,-0.0,27588.574690742484,20288.263190250233,8.493988817571868e-09,4.099706934009319,-0.0,27551.086441931475,20074.5583386355,8.461525694978528e-09,4.0996588792153945,-0.0,27601.002456507696,20303.058944303015,8.473026607872823e-09,4.100005658163817,-0.0,27469.755288308086,19752.609529534795,8.416173631230394e-09,4.100053446560123,-0.0,27726.506630056083,21052.89845662363,8.604480179878173e-09,4.100018881795177,-0.0,27566.7598045606,20246.769087153883,8.475170832787861e-09,4.100293065990678,-0.0,27525.05777580616,20017.9741814879,8.437646171047514e-09,4.100341120784605,-0.0,27597.823013593264,20328.469953250005,8.484851273108165e-09,4.099994341836181,-0.0,27480.64717273852,19656.0408241226,8.379381185606201e-09,4.099946553439876,-0.0
CV-charge,219,1178696.400595602,6321.716632306256,8.2,6.650010000000001,1.3688450732673616,1.3170576087851302,1.3073464110783377,1.3602523878419157,1.2965085190272545,27725.381793279797,21051.652080659554,8.6001426707098e-09,4.099981028189042,-0.0,27583.49454645426,20293.662693840237,8.494038487509709e-09,4.099707631853615,-0.0,27546.035107679767,20079.916956588007,8.461574299210367e-09,4.0996597497556175,-0.0,27595.937815562967,20308.679572389363,8.473076993531992e-09,4.100005375113487,-0.0,27464.814329822,19757.862420812628,8.416220581927985e-09,4.100054291908007,-0.0,27721.338582092954,21058.48106655002,8.604534126781445e-09,4.100018971810958,-0.0,27561.74085198943,20252.271298972642,8.475220614675872e-09,4.100292368146385,-0.0,27520.08057354436,20023.45938153576,8.43769488904818e-09,4.100340250244383,-0.0,27592.76720331204,20334.024662483633,8.484901581390537e-09,4.099994624886511,-0.0,27475.67441269843,19661.480354650135,8.37942825150308e-09,4.099945708091993,-0.0
