,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,193,1040114.5876181739,5580.722891566265,8.2,8.305045625064384,1.6998163716424781,1.6459305326071338,1.6362495828969754,1.6959975143513597,1.6270516235664363,27945.796204852653,20725.21623590692,8.16597233070409e-09,4.099983942314876,-0.0,27822.97332369147,20091.47725717438,8.087056770010592e-09,4.099674830368121,-0.0,27789.505773891262,19907.26883403361,8.062043435099165e-09,4.0996166917187455,-0.0,27831.766903576285,20082.979548936404,8.066779051694331e-09,4.10001769889598,-0.0,27710.55885501073,19630.575942491054,8.027455616994928e-09,4.100012277851179,-0.0,27941.29548025912,20733.69786194199,8.169896165211998e-09,4.1000160576851234,-0.0,27798.335042324426,20045.928112209007,8.070482299006853e-09,4.10032516963188,-0.0,27759.978131355314,19846.347169055804,8.041074037841673e-09,4.100383308281254,-0.0,27828.185101803047,20111.163935109784,8.077210258457116e-09,4.09998230110402,-0.0,27723.000626487203,19529.095070548177,7.995282229107288e-09,4.0999877221488195,-0.0
CV-charge,194,1040143.5032808245,5609.638554216867,8.2,8.233163125826863,1.6852432096141112,1.631656436848015,1.6220251717059622,1.6814071474159649,1.61283116024281,27935.58551279072,20736.277196137613,8.166062653959675e-09,4.099983794944699,-0.0,27812.89369845243,20102.191067015854,8.087140834863228e-09,4.099676120837339,-0.0,27779.468322495486,19917.91735844244,8.062125917863452e-09,4.099618302549578,-0.0,27821.74074001844,20094.106946642427,8.066864295673528e-09,4.100017207522041,-0.0,27700.71451614974,19641.042150953883,8.0275355792059e-09,4.100013762003432,-0.0,27931.105982493977,20744.70553062291,8.169986388900254e-09,4.100016205055301,-0.0,27788.376828907607,20056.845708037563,8.070566625607883e-09,4.10032387916266,-0.0,27750.08798683107,19857.247222225167,8.041156807186429e-09,4.100381697450421,-0.0,27818.176419775828,20122.160836455365,8.077295327324229e-09,4.099982792477959,-0.0,27713.092926382087,19539.93313275438,7.995362534425523e-09,4.099986237996568,-0.0
CV-charge,195,1040172.4189434751,5638.55421686747,8.2,8.162019968693444,1.6708200986328705,1.6175293416880259,1.6079471710394928,1.6669662386113229,1.5987571187217333,27925.47642579528,20747.22805348563,8.16615273083853e-09,4.099983647670041,-0.0,27802.91554675135,20112.796988596965,8.087224671448348e-09,4.0996774019187905,-0.0,27769.532168079888,19928.4583904428,8.062208176683578e-09,4.099619901526859,-0.0,27811.81469991352,20105.123191972194,8.066949304206383e-09,4.100016718127144,-0.0,27690.970065745514,19651.40213528863,8.027615325149767e-09,4.10001523914309,-0.0,27921.017878893817,20755.603626792272,8.170076367355459e-09,4.100016352329959,-0.0,27778.518866752172,20067.653363889163,8.070650719880342e-09,4.100322598081208,-0.0,27740.29765267981,19868.037244420997,8.0412393476756e-09,4.10038009847314,-0.0,27808.267686626456,20133.04788870931,8.077380163329211e-09,4.0999832818728565,-0.0,27703.285757647285,19550.661197571397,7.995442616412655e-09,4.099984760856909,-0.0
CV-charge,196,1040201.3346061257,5667.469879518072,8.2,8.091408088982298,1.6565052241812812,1.6035078515340644,1.5939742393313834,1.6526328119696778,1.5847879619658916,27915.439830023086,20758.10035596867,8.166242631970343e-09,4.099983500100498,-0.0,27793.00979451253,20123.32593354917,8.087308345234809e-09,4.099678677282051,-0.0,27759.66828809092,19938.922727357287,8.062290275794868e-09,4.099621493243076,-0.0,27801.960098988402,20116.060128374647,8.067034144803571e-09,4.100016229365831,-0.0,27681.296885538635,19661.686328830187,8.027694916871825e-09,4.100016713409772,-0.0,27911.00211604748,20766.42354649835,8.170166170880431e-09,4.1000164998995015,-0.0,27768.732431988356,20078.38257924399,8.070734648455534e-09,4.100321322717948,-0.0,27730.57853227556,19878.748760283048,8.041321724950405e-09,4.100378506756922,-0.0,27798.430268097134,20143.856561950426,8.077464833243377e-09,4.099983770634167,-0.0,27693.55031782733,19561.310779377796,7.995522539138363e-09,4.099983286590228,-0.0
CV-charge,197,1040230.2502687763,5696.385542168675,8.2,8.021422031894218,1.6423175257728115,1.5896107776801744,1.5801251806872265,1.6384259370698746,1.5709426106841287,27905.489183161368,20768.87952065992,8.166332324775444e-09,4.099983352464433,-0.0,27783.18988366205,20133.76361056257,8.087391826073735e-09,4.099679945141157,-0.0,27749.890101939785,19949.29612939815,8.062372185627136e-09,4.099623075464455,-0.0,27792.19020385942,20126.903028221404,8.06711878634823e-09,4.100015741958031,-0.0,27671.708208869277,19671.880659268634,8.027774325829828e-09,4.100018182607262,-0.0,27901.072123707625,20777.150777062532,8.170255767047988e-09,4.100016647535567,-0.0,27759.030804629314,20089.018791013506,8.070818380645453e-09,4.100320054858841,-0.0,27720.943848089664,19889.367193733153,8.041403908789676e-09,4.100376924535544,-0.0,27788.677407671392,20154.572301234086,8.077549306293345e-09,4.099984258041969,-0.0,27683.89992543565,19571.867305990894,7.995602273125372e-09,4.099981817392738,-0.0
CV-charge,198,1040259.1659314269,5725.301204819278,8.2,7.952152857049266,1.6282752375208445,1.5758562373936416,1.5664181075871217,1.6243639821300977,1.5572392924175615,27895.637460372956,20779.55148970235,8.166421777875606e-09,4.099983204990021,-0.0,27773.468771921423,20144.096244600136,8.087475084948882e-09,4.099681203752979,-0.0,27740.210545342805,19959.56487133026,8.062453877725464e-09,4.099624646011399,-0.0,27782.517806370295,20137.6376926176,8.067203198880496e-09,4.100015256615087,-0.0,27662.216790959646,19681.971563696905,8.027853524566411e-09,4.100019644570914,-0.0,27891.240850104776,20787.77132834328,8.170345124627351e-09,4.100016795009979,-0.0,27749.426786318258,20099.547962200442,8.070901886913755e-09,4.10031879624702,-0.0,27711.406345998417,19899.878495398036,8.041485870111159e-09,4.100375353988602,-0.0,27779.021874890677,20165.181074150914,8.077633552850853e-09,4.099984743384913,-0.0,27674.347417791974,19582.316732727588,7.995681790015699e-09,4.0999803554290875,-0.0
CV-charge,199,1040288.0815940775,5754.21686746988,8.2,7.883398219252802,1.614337711289452,1.5622039735529158,1.552812810500655,1.6104061234391773,1.5436376004706025,27885.856319747236,20790.146974264877,8.166511059982422e-09,4.09998305728538,-0.0,27763.81815480978,20154.353928708122,8.087558185515994e-09,4.09968245671987,-0.0,27730.601363193226,19969.758935756377,8.062535414538892e-09,4.099626209391631,-0.0,27772.914977856806,20148.295125825258,8.067287448061244e-09,4.100014772001813,-0.0,27652.794769936798,19691.988670760045,8.02793257338767e-09,4.100021103401667,-0.0,27881.48001215703,20798.315763574585,8.170434312010839e-09,4.100016942714619,-0.0,27739.892413509373,20110.000758132097,8.070985232049224e-09,4.10031754328013,-0.0,27701.938185558607,19910.313355956594,8.041567672732767e-09,4.100373790608368,-0.0,27769.435789784442,20175.713521431084,8.077717637855663e-09,4.099985227998185,-0.0,27664.86475369436,19592.689740691007,7.99576115208586e-09,4.099978896598334,-0.0
CV-charge,200,1040316.9972567281,5783.132530120482,8.2,7.815250223636091,1.600523391919157,1.5486723117169048,1.539327609696679,1.5965709392609688,1.5301559710423813,27876.15886779208,20800.651772271176,8.16660013939188e-09,4.0999829095777525,-0.0,27754.25112346969,20164.52274478609,8.087641098452659e-09,4.099683702287603,-0.0,27721.07562489807,19979.864454539118,8.062616767311246e-09,4.099627763411456,-0.0,27763.39464052214,20158.860982831764,8.06737150361787e-09,4.100014288830058,-0.0,27643.4550338747,19701.918275530883,8.028011444543434e-09,4.100022556931812,-0.0,27871.802689168017,20808.76994909021,8.170523297643334e-09,4.100017090422247,-0.0,27730.44061965859,20120.36299602623,8.071068386204125e-09,4.100316297712396,-0.0,27692.552244373812,19920.657579758627,8.041649287264819e-09,4.100372236588543,-0.0,27759.932052026586,20186.155466260927,8.077801531370065e-09,4.09998571116994,-0.0,27655.464904170425,19602.972138132645,7.995840330675812e-09,4.099977443068188,-0.0
CV-charge,201,1040345.9129193787,5812.048192771084,8.2,7.747702662931825,1.5868309959598472,1.535260017481233,1.5259612825990396,1.582857174893349,1.5167931919983564,27866.544367257848,20811.06668366482,8.166689017943251e-09,4.099982761887473,-0.0,27744.76694155975,20174.603476508622,8.087723825495552e-09,4.099684940490293,-0.0,27711.63259578602,19989.88220800354,8.062697937753258e-09,4.099629308114642,-0.0,27753.956071478435,20169.336067014752,8.067455367323892e-09,4.100013807127882,-0.0,27634.196858090414,19711.76114926897,8.02809013969871e-09,4.100024005088176,-0.0,27862.20814541788,20819.13468098159,8.17061208335655e-09,4.100017238112527,-0.0,27721.07067729407,20130.63547446187,8.07115135114392e-09,4.1003150595097075,-0.0,27683.247798555327,19930.911965557392,8.041730715453296e-09,4.100370691885356,-0.0,27750.509939989544,20196.50770259714,8.077885235149622e-09,4.099986192872118,-0.0,27646.14713987132,19613.164723708516,7.995919327503026e-09,4.099975994911823,-0.0
CV-charge,202,1040374.8285820293,5840.963855421687,8.2,7.680749416094954,1.5732592577879765,1.5219658736169113,1.5127126236345312,1.5692635929909713,1.5035480680645643,27857.012087741212,20821.392500599526,8.166777697457199e-09,4.099982614234472,-0.0,27735.364879731485,20184.596899876382,8.08780636836351e-09,4.099686171361755,-0.0,27702.271548198347,19999.812968828886,8.062778927558038e-09,4.099630843544564,-0.0,27744.598554629065,20179.721173933503,8.067539040934831e-09,4.10001332692264,-0.0,27625.01952488241,19721.51805565913,8.028168660501229e-09,4.100025447799699,-0.0,27852.69565201951,20829.4107475865,8.170700670963646e-09,4.100017385765527,-0.0,27711.781865852623,20140.818984195943,8.071234128616027e-09,4.100313828638246,-0.0,27674.024131123464,19941.077304279548,8.041811959026409e-09,4.100369156455438,-0.0,27741.16873882465,20206.771016671562,8.077968750932025e-09,4.0999866730773595,-0.0,27636.910738476403,19623.26828823071,7.995998144267292e-09,4.099974552200302,-0.0
CV-charge,203,1040403.7442446799,5869.879518072289,8.2,7.6143844497809186,1.559806930230506,1.5087886803438961,1.4995804444172354,1.5557889739305846,1.4904194208586965,27847.561306316013,20831.63000702295,8.166866179736032e-09,4.0999824666382585,-0.0,27726.04421599249,20194.503782998036,8.087888728757752e-09,4.099687394935426,-0.0,27692.99176178138,20009.65750187891,8.062859738401282e-09,4.099632369744112,-0.0,27735.32138109039,20190.017091062102,8.067622526188462e-09,4.100012848241041,-0.0,27615.9223237037,19731.18975073055,8.028247008581696e-09,4.100026884997303,-0.0,27843.264487547567,20839.59892907565,8.170789062259462e-09,4.10001753336174,-0.0,27702.573472038406,20150.91430794439,8.071316720350031e-09,4.100312605064572,-0.0,27664.88053229479,19951.15437885301,8.04189301969479e-09,4.100367630255886,-0.0,27731.90774088388,20216.946186724403,8.078052080437339e-09,4.099987151758956,-0.0,27627.75498486578,19633.283614583914,7.996076782650936e-09,4.099973115002696,-0.0
CV-charge,204,1040432.6599073305,5898.795180722892,8.2,7.548601816723487,1.546472784237048,1.4957272550070446,1.4865635734261726,1.5424321154865264,1.4774060885666946,27838.191307463887,20841.779978813396,8.166954466563929e-09,4.099982319117926,-0.0,27716.804235625626,20204.32488621286,8.087970908362096e-09,4.099688611244387,-0.0,27683.792523401888,20019.41656432484,8.062940371941519e-09,4.099633886755794,-0.0,27726.123849114672,20200.224597914596,8.067705824805026e-09,4.1000123711091705,-0.0,27606.904551075117,19740.77698296873,8.02832518555399e-09,4.100028316613886,-0.0,27833.913937968377,20849.69999758985,8.170877259020766e-09,4.100017680882073,-0.0,27693.444789743047,20160.92222050697,8.07139912805792e-09,4.100311388755611,-0.0,27655.816299403206,19961.143964329913,8.04197389915166e-09,4.100366113244204,-0.0,27722.726245644055,20227.033983130084,8.078135225368231e-09,4.09998762889083,-0.0,27618.67917103202,19643.21147784187,7.996155244319054e-09,4.099971683386114,-0.0
CV-charge,205,1040461.5755699811,5927.710843373494,8.199999999999996,7.483395654074059,1.5332556085344036,1.4827804317459712,1.4736608556773652,1.5291918324984337,1.4645069256178855,27828.901382983702,20851.843183893987,8.167042559707197e-09,4.0999821716921785,-0.0,27707.644231096983,20214.06096220304,8.088052908843224e-09,4.09968982032137,-0.0,27674.673127055965,20029.090905751906,8.06302082982033e-09,4.099635394621663,-0.0,27717.005264002353,20210.344466158414,8.067788938487467e-09,4.100011895552451,-0.0,27597.965510492384,19750.280493424176,8.028403193015395e-09,4.100029742584315,-0.0,27824.643296551138,20859.71471735389,8.170965263006496e-09,4.100017828307818,-0.0,27684.39511995513,20170.84348887887,8.071481353434325e-09,4.100310179678628,-0.0,27646.830736805918,19971.04682799809,8.042054599072806e-09,4.100364605378336,-0.0,27713.623559617226,20237.035168508264,8.078218187410178e-09,4.0999881044475455,-0.0,27609.682595988445,19653.052645377415,7.996233530919731e-09,4.099970257415684,-0.0
CV-charge,206,1040490.4912326317,5956.626506024097,8.2,7.418850971801368,1.5201724129830685,1.4699651235498534,1.4608892034433683,1.516085275166191,1.4517389566588867,27819.703630334017,20861.806515121738,8.167130429974486e-09,4.099982024584825,-0.0,27698.576282935894,20223.699168327224,8.088134703246784e-09,4.099691020504835,-0.0,27665.64563305013,20038.667729665303,8.063101085613403e-09,4.099636891265162,-0.0,27707.977556164293,20220.36345293454,8.06787183938416e-09,4.100011422258963,-0.0,27589.117093400622,19759.687637605984,8.028481005483768e-09,4.100031160823929,-0.0,27815.464635643897,20869.63004436191,8.171053045163434e-09,4.100017975415174,-0.0,27675.43639769102,20180.66502618941,8.071563369039888e-09,4.100308979495164,-0.0,27637.935727814744,19980.849871158443,8.042135092449418e-09,4.100363108734837,-0.0,27704.611592411333,20246.936655274774,8.078300939021194e-09,4.099988577741037,-0.0,27600.77722771664,19662.79402354689,7.996311616133737e-09,4.099968839176071,-0.0
CV-charge,207,1040519.4068952823,5985.542168674699,8.2,7.35486968880682,1.5072034962933518,1.457261817726117,1.4482291264614866,1.503092652649026,1.4390825956768392,27810.58433680777,20871.684831365477,8.167218110579777e-09,4.099981877607826,-0.0,27689.586694776768,20233.25406622862,8.088216322320045e-09,4.099692213541106,-0.0,27656.69636816665,20048.161545044346,8.063181169480279e-09,4.099638378871465,-0.0,27699.027209037602,20230.29656310267,8.067954559223487e-09,4.10001095058493,-0.0,27580.34581621804,19769.01275389196,8.028558652074694e-09,4.100032573309438,-0.0,27806.364271002083,20879.460765906617,8.171140638550411e-09,4.100018122392174,-0.0,27666.55509156098,20190.401671001873,8.071645206171023e-09,4.1003077864588935,-0.0,27629.117799877284,19990.567945437582,8.042215410104613e-09,4.100361621128534,-0.0,27695.67685103093,20256.75327235394,8.078383511579904e-09,4.09998904941507,-0.0,27591.949495850367,19672.450460051376,7.996389530029906e-09,4.099967426690562,-0.0
CV-charge,208,1040548.322557933,6014.457831325301,8.2,7.291446208302998,1.4943477028198269,1.4446694013641295,1.4356795219996124,1.4902128334991545,1.426536748620275,27801.542818054095,20881.478874311495,8.167305603229514e-09,4.099981730778626,-0.0,27680.674782802223,20242.726383142664,8.088297767672313e-09,4.099693399461846,-0.0,27647.824650021463,20057.573076221917,8.06326108300589e-09,4.099639857481261,-0.0,27690.153551120256,20240.14454230326,8.068037099650495e-09,4.100010480553793,-0.0,27571.651005688636,19778.25655849014,8.028636134330083e-09,4.100033979981707,-0.0,27797.341519696147,20889.207620101115,8.171228044866702e-09,4.100018269221374,-0.0,27657.750525984837,20200.05416438118,8.07172686646431e-09,4.100306600538155,-0.0,27620.376280623022,20000.201792273867,8.042295553657547e-09,4.100360142518739,-0.0,27686.818665146326,20266.485756643495,8.078465906714363e-09,4.099989519446205,-0.0,27583.198722800673,19682.022696539385,7.99646727419946e-09,4.099966020018294,-0.0
CV-charge,209,1040577.2382205836,6043.373493975903,8.2,7.2284865995570575,1.4815861722518135,1.4321691880512255,1.4232217229394124,1.4774268623847988,1.4140826539298088,27792.565930456152,20891.202885527462,8.167392939725962e-09,4.099981583909528,-0.0,27671.82742086508,20252.130074086446,8.088379068720682e-09,4.099694579961738,-0.0,27639.01737481974,20066.91622763334,8.063340855040047e-09,4.099641329214472,-0.0,27681.343625346,20249.92177383983,8.06811949103392e-09,4.100010011532241,-0.0,27563.01974071895,19787.43279142729,8.028713480091822e-09,4.100035382779801,-0.0,27788.383265390996,20898.88477991182,8.171315295765433e-09,4.10001841609047,-0.0,27649.009732923896,20209.636726728073,8.071808379863376e-09,4.100305420038262,-0.0,27611.698258565488,20009.76564447255,8.042375552591558e-09,4.100358670785527,-0.0,27678.0241002812,20276.1483228004,8.078548154457658e-09,4.099989988467758,-0.0,27574.511904310126,19691.524961107127,7.996544877396834e-09,4.099964617220199,-0.0
CV-charge,210,1040606.1538832342,6072.289156626506,8.2,7.166075376351675,1.468935813859811,1.4197779921024205,1.4108725432339857,1.4647517893689235,1.4017372377865351,27783.665684482796,20900.843851549922,8.167480091102019e-09,4.099981437222509,-0.0,27663.056603895417,20261.452387163426,8.088460198722956e-09,4.099695753388434,-0.0,27630.286517770157,20076.178292898334,8.063420459367557e-09,4.099642792006149,-0.0,27672.609277614247,20259.615108322265,8.068201705739369e-09,4.100009544203434,-0.0,27554.463829366814,19796.52889683764,8.028790664081286e-09,4.1000367796349035,-0.0,27779.501493625776,20908.47929456238,8.17140236241672e-09,4.100018562777489,-0.0,27640.3445628253,20219.136363642046,8.071889719144651e-09,4.100304246611566,-0.0,27603.095533168813,20019.246495577416,8.042455380112598e-09,4.10035720799385,-0.0,27669.304981681704,20285.727975613092,8.078630227482795e-09,4.099990455796564,-0.0,27565.90092443618,19700.94425188351,7.996622313513017e-09,4.099963220365096,-0.0
CV-charge,211,1040635.0695458848,6101.204819277109,8.2,7.104207150105874,1.4563955166368012,1.4074947419731894,1.398630920668842,1.4521865252772541,1.3894994455497878,27774.84141433775,20910.402494612823,8.167567059021477e-09,4.099981290733956,-0.0,27654.361665682176,20270.694031186555,8.088541159247528e-09,4.099696919772772,-0.0,27621.63141380426,20085.35997818376,8.063499897532925e-09,4.099644245896034,-0.0,27663.949853858205,20269.225272428357,8.068283745370598e-09,4.100009078589078,-0.0,27545.98261504649,19805.54557325825,8.028867687800715e-09,4.100038170493177,-0.0,27770.69553998649,20917.991882805756,8.171489246477273e-09,4.1000187092660445,-0.0,27631.754357502854,20228.55379741642,8.071970885903258e-09,4.100303080227228,-0.0,27594.567449123675,20028.64506843203,8.042535037797876e-09,4.1003557541039655,-0.0,27660.660656420816,20295.225433238873,8.078712127376821e-09,4.099990921410921,-0.0,27557.36512236797,19710.281292218493,7.996699584098623e-09,4.099961829506821,-0.0
