,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,126,2118076.4452578067,3643.373493975904,8.2,15.096875729544177,3.1488364726114395,2.9902980608505305,2.9582835091352995,3.0767648326844266,2.9226928542624786,29078.833347957752,20439.696847728592,1.1658444948594375e-08,4.09999912875483,-0.0,28683.17369873415,18698.81353865112,1.1218397711400161e-08,4.099582747695854,-0.0,28599.856112126043,18298.278702851938,1.1108567602915333e-08,4.099514720493727,-0.0,28711.55882427074,18774.802136766775,1.1207496821489717e-08,4.10005026710172,-0.0,28446.036214439773,17736.257415176733,1.0955680648548014e-08,4.099935748649555,-0.0,29071.980782211023,20448.926289530154,1.166557192686006e-08,4.100000871245169,-0.0,28648.174070370613,18629.212438262202,1.1183744478891215e-08,4.100417252304145,-0.0,28558.435991124057,18202.360924674118,1.1063733335040506e-08,4.100485279506274,-0.0,28706.44302503101,18816.823500958584,1.1229027250996399e-08,4.099949732898281,-0.0,28463.211748226648,17571.9552671143,1.0884922247288191e-08,4.100064251350444,-0.0
CV-charge,127,2118105.360920457,3672.289156626506,8.2,14.95841219379843,3.120042666499373,2.962806711373304,2.9310891970433453,3.048669290880127,2.895804328002282,29059.933986212633,20460.176995284975,1.1658565114752934e-08,4.099999104143536,-0.0,28664.874903405813,18718.270098250752,1.1218496944967256e-08,4.099584757938188,-0.0,28581.721741646732,18317.523288501714,1.1108662979255962e-08,4.099517295689028,-0.0,28693.383826250814,18794.98007316507,1.1207598895144542e-08,4.100049770532225,-0.0,28428.36437623509,17755.051337989866,1.0955770645280841e-08,4.099937557930365,-0.0,29053.12064980333,20469.307773202872,1.1665691842291494e-08,4.100000895856464,-0.0,28630.09568899866,18649.039045037876,1.1183844242456037e-08,4.100415242061811,-0.0,28540.567755669577,18222.06004523057,1.1063829283506177e-08,4.100482704310971,-0.0,28688.29971677827,18836.76482152298,1.122912896597137e-08,4.099950229467776,-0.0,28445.426168543825,17591.41685675429,1.0885012941830752e-08,4.100062442069635,-0.0
CV-charge,128,2118134.2765831077,3701.2048192771085,8.200000000000001,14.821440292380087,3.091569791398822,2.9356112679311854,2.904184846942005,3.0208756997966293,2.869198686311449,29041.20694946213,20480.470207440627,1.1658684840891949e-08,4.099999076308109,-0.0,28646.743959323143,18737.54803762566,1.1218595803020693e-08,4.099586755246367,-0.0,28563.75372144626,18336.591201053874,1.1108757992608926e-08,4.099519854005612,-0.0,28675.374408954463,18814.974024242336,1.120770058074459e-08,4.100049271914958,-0.0,28410.85480911593,17773.672563388922,1.0955860297759582e-08,4.099939369287759,-0.0,29034.43248469561,20489.503221960884,1.1665811319459458e-08,4.100000923691892,-0.0,28612.183137058782,18668.683634741334,1.1183943624432867e-08,4.100413244753632,-0.0,28522.863429183042,18241.578320320405,1.1063924861601192e-08,4.1004801459943865,-0.0,28670.32170054371,18856.524314046874,1.1229230296732602e-08,4.099950728085041,-0.0,28427.803904374243,17610.699614461562,1.088510328133942e-08,4.10006063071224,-0.0
CV-charge,129,2118163.1922457586,3730.120481927711,8.2,14.685937673941725,3.0634128089984625,2.9087073040880593,2.8775661796742718,2.9933795431534747,2.8428718380274574,29022.65032956922,20500.578558599427,1.1658804131612291e-08,4.099999045304383,-0.0,28628.779070689598,18756.64927158978,1.1218694289652832e-08,4.099588739740132,-0.0,28545.950288230808,18355.48431685753,1.1108852646952987e-08,4.099522395596255,-0.0,28657.528803599052,18834.78595931023,1.1207801882455428e-08,4.1000487713160325,-0.0,28393.5058155493,17792.122901347833,1.0955949609791606e-08,4.099941182538149,-0.0,29015.914382711995,20509.5147002149,1.1665930362954089e-08,4.1000009546956155,-0.0,28594.434640385054,18688.148158601092,1.1184042628967135e-08,4.100411260259867,-0.0,28505.321274247766,18260.91767060571,1.1064020073374438e-08,4.100477604403744,-0.0,28652.50721062926,18876.103924750394,1.1229331247413464e-08,4.099951228683967,-0.0,28410.34324725882,17629.805414503408,1.088519326972931e-08,4.10005881746185,-0.0
CV-charge,130,2118192.107908409,3759.0361445783133,8.2,14.55188245274987,3.035566789299657,2.882090485553284,2.8512290043154604,2.966176398383794,2.816819775197676,29004.262248101662,20520.50409078215,1.165892299144983e-08,4.099999011187958,-0.0,28610.978468344725,18775.575686475953,1.121879240889754e-08,4.099590711537172,-0.0,28528.30970450898,18374.204484726397,1.1108946946210036e-08,4.099524920611181,-0.0,28639.8452676365,18854.417818390215,1.1207902804383752e-08,4.100048268801584,-0.0,28376.315722344636,17810.40413581315,1.0956038585129913e-08,4.099942997498234,-0.0,28997.564469319314,20529.344240149214,1.1666048977300616e-08,4.100000988812042,-0.0,28576.848451126905,18707.434538822577,1.1184141260145194e-08,4.100409288462828,-0.0,28487.93957887216,18280.079988563255,1.1064114922813553e-08,4.100475079388819,-0.0,28634.854507524688,18895.505570907386,1.1229431822088787e-08,4.099951731198416,-0.0,28393.042513238124,17648.736104195268,1.0885282910859785e-08,4.100057002501767,-0.0
CV-charge,131,2118221.0235710596,3787.9518072289156,8.200000000000001,14.419253196915065,3.008026907792895,2.8557565678561456,2.8251692159643818,2.939261934276926,2.791038571024715,28986.04085569667,20540.248814319173,1.1659041424876711e-08,4.099998974014175,-0.0,28593.34040921239,18794.32914072571,1.1218890164731337e-08,4.099592670753157,-0.0,28510.83025806156,18392.753526507953,1.1109040894246234e-08,4.099527429198089,-0.0,28622.322084210347,18873.87151281964,1.120800335057856e-08,4.100047764437785,-0.0,28359.28288016156,17828.51802522974,1.0956127227474061e-08,4.099944813985088,-0.0,28979.38089899317,20548.993842409935,1.166616716696062e-08,4.100001025985826,-0.0,28559.422847204194,18726.5446691907,1.1184239521995541e-08,4.100407329246843,-0.0,28470.71665596521,18299.067139065548,1.1064209413851587e-08,4.100472570801913,-0.0,28617.361877367483,18914.731141443583,1.1229532024776015e-08,4.099952235562216,-0.0,28375.900042355595,17667.4935044467,1.0885372208535529e-08,4.100055186014913,-0.0
CV-charge,132,2118249.93923371,3816.867469879518,8.2,14.288028916977542,2.980788442723202,2.8297013940884477,2.7993827936011417,2.9126319086959227,2.765524377868827,28967.984331444888,20559.814708526013,1.1659159436302689e-08,4.099998933838105,-0.0,28575.863175764327,18812.911465465157,1.1218987561074517e-08,4.099594617501754,-0.0,28493.510261428153,18411.133237632297,1.1109134494873065e-08,4.099529921502173,-0.0,28604.957561632647,18893.148925840193,1.12081035250323e-08,4.100047258290763,-0.0,28342.405663029534,17846.46630305724,1.0956215540471365e-08,4.09994663181627,-0.0,28961.36185460352,20568.465476777998,1.1666284936333311e-08,4.100001066161895,-0.0,28542.15613177708,18745.480415654878,1.1184337418489895e-08,4.100405382498244,-0.0,28453.650842830124,18317.880959944683,1.1064303550367057e-08,4.100470078497827,-0.0,28600.02763141896,18933.782497519376,1.1229631859436367e-08,4.099952741709237,-0.0,28358.914198175447,17686.079410292514,1.0885461166507696e-08,4.100053368183731,-0.0
CV-charge,133,2118278.854896361,3845.7831325301204,8.2,14.15818905479662,2.9538467724302846,2.803920892709198,2.7738657980044827,2.886282166347755,2.7402734253049,28950.090882286604,20579.203722360635,1.165927703007632e-08,4.099998890714549,-0.0,28558.545075496197,18831.324465067184,1.1219084601792277e-08,4.099596551894677,-0.0,28476.348051401907,18429.345387649817,1.1109227751848468e-08,4.099532397666243,-0.0,28587.75003286499,18912.251913174947,1.1208203331681946e-08,4.100046750426582,-0.0,28325.682467879655,17864.250678271335,1.0956303527717745e-08,4.09994845080994,-0.0,28943.50554681236,20587.761082822195,1.1666402289756767e-08,4.100001109285452,-0.0,28525.04663272742,18764.24361690165,1.1184434953544338e-08,4.100403448105324,-0.0,28436.740500669584,18336.52326254181,1.106439733618222e-08,4.100467602333757,-0.0,28582.85010554692,18952.661473098862,1.1229731329975918e-08,4.099953249573417,-0.0,28342.083367311072,17704.495591414397,1.0885549788474808e-08,4.100051549190059,-0.0
CV-charge,134,2118307.7705590115,3874.698795180723,8.2,14.029713472775645,2.9271973727706078,2.77841107541348,2.748614369726983,2.860208636628235,2.7152820182363397,28932.35874242448,20598.41777506433,1.1659394210486144e-08,4.099998844698024,-0.0,28541.38444041762,18849.5699176975,1.1219181290695766e-08,4.099598474041707,-0.0,28459.341988542325,18447.391720756514,1.1109320668877818e-08,4.099534857830688,-0.0,28570.69785501991,18931.182303588696,1.1208302774410095e-08,4.100046240911245,-0.0,28309.11171408883,17881.87283585072,1.095639119275883e-08,4.099950270784928,-0.0,28925.81021348928,20606.882570538823,1.1666519231509133e-08,4.100001155301975,-0.0,28508.09270215643,18782.836084912782,1.118453213102043e-08,4.100401525958292,-0.0,28419.98401410281,18354.99583224401,1.1064490775068111e-08,4.100465142169312,-0.0,28565.827659729825,18971.36987550339,1.1229830440246634e-08,4.099953759088755,-0.0,28325.405958965923,17722.743792645346,1.0885638078083905e-08,4.10004972921507,-0.0
CV-charge,135,2118336.686221662,3903.6144578313256,8.199999999999996,13.90258244338007,2.9008358146170043,2.7531680350606638,2.723624727125641,2.8344073315202114,2.690546535056551,28914.786172755586,20617.458756785465,1.1659510981761941e-08,4.099998795842717,-0.0,28524.37962655402,18867.649575847034,1.1219277631543148e-08,4.099600384050742,-0.0,28442.490456694075,18465.273956303943,1.1109413249614941e-08,4.0995373021335695,-0.0,28553.799408871822,18949.941899435085,1.1208401857046052e-08,4.100045729810577,-0.0,28292.691843033874,17899.334437257647,1.095647853909092e-08,4.099952091560842,-0.0,28908.274119140173,20625.83182097117,1.1666635765809807e-08,4.100001204157279,-0.0,28491.292715891355,18801.25960550766,1.1184628954726181e-08,4.100399615949257,-0.0,28403.3797906929,18373.300429008163,1.106458387074175e-08,4.100462697866428,-0.0,28548.95867756409,18989.909485952998,1.1229929194047507e-08,4.099954270189421,-0.0,28308.880404485106,17740.825734466038,1.0885726038931491e-08,4.100047908439157,-0.0
CV-charge,136,2118365.6018843125,3932.530120481928,8.2,13.776776638950349,2.8747577614279223,2.7281879436589938,2.698893164449399,2.808874343552019,2.6660634258620157,28897.371460312268,20636.32852918836,1.1659627348075804e-08,4.099998744202502,-0.0,28507.52901345977,18885.56516685464,1.1219373628040603e-08,4.099602282027824,-0.0,28425.79186252338,18482.99378929783,1.1109505497663141e-08,4.099539730710633,-0.0,28537.053098378477,18968.53247718907,1.1208500583366775e-08,4.1000452171902895,-0.0,28276.42131765572,17916.637120900916,1.0956565570161865e-08,4.09995391295816,-0.0,28890.895554353086,20644.61068681585,1.1666751896820594e-08,4.1000012557974985,-0.0,28474.645073005187,18819.515938873585,1.118472542841716e-08,4.100397717972178,-0.0,28386.926260489094,18391.43878787085,1.1064676626870563e-08,4.100460269289367,-0.0,28532.241565791184,19008.282060093537,1.1230027595125473e-08,4.099954782809711,-0.0,28292.505156917177,17758.743113484572,1.0885813674564455e-08,4.100046087041842,-0.0
CV-charge,137,2118394.5175469634,3961.4457831325303,8.2,13.652277121807463,2.848958966888622,2.7034670504106635,2.674416049976956,2.783605843815328,2.6418292107158927,28880.112917719438,20655.02892604638,1.1659743313543302e-08,4.099998689830904,-0.0,28490.83100374673,18903.31839341197,1.1219469283843343e-08,4.099604168077166,-0.0,28409.24463506012,18500.55289088577,1.1109597416576128e-08,4.0995421436953885,-0.0,28520.457350218076,18986.955787969106,1.1208598957097926e-08,4.1000447031158584,-0.0,28260.298622038103,17933.782502591806,1.0956652289372033e-08,4.09995573479827,-0.0,28873.67283525471,20663.220993011626,1.1666867628646785e-08,4.1000013101690955,-0.0,28458.148195351514,18837.606820083907,1.118482155579749e-08,4.100395831922833,-0.0,28370.621875577315,18409.4126194459,1.1064769047070348e-08,4.100457856304611,-0.0,28515.674753831037,19026.489328510404,1.1230125647176449e-08,4.099955296884139,-0.0,28276.27869058767,17776.49760290876,1.0885900988481089e-08,4.10004426520173,-0.0
CV-charge,138,2118423.433209614,3990.3614457831327,8.2,13.529065334630916,2.8234352726226,2.6790016798080103,2.650189824208893,2.758598080035638,2.617840477955774,28863.008882664926,20673.56175381814,1.1659858882224555e-08,4.099998632781135,-0.0,28474.284022621137,18920.91093406014,1.1219564602556584e-08,4.0996060423011995,-0.0,28392.84722525673,18517.952908830845,1.1109689009859012e-08,4.099544541219091,-0.0,28504.010613332408,19005.213558043793,1.1208696981914851e-08,4.100044187652595,-0.0,28244.322260989447,17950.772175987386,1.0956738700075164e-08,4.0999575569036315,-0.0,28856.6043029847,20681.66453731607,1.1666982965338302e-08,4.100001367218864,-0.0,28441.800527105323,18855.53395960054,1.1184917340520801e-08,4.1003939576988016,-0.0,28354.465109642653,18427.223610411496,1.1064861134908242e-08,4.10045545878091,-0.0,28499.256693331557,19044.532997231214,1.1230223353846322e-08,4.099955812347406,-0.0,28260.19950068273,17794.090853005397,1.0885987984131925e-08,4.100042443096369,-0.0
CV-charge,139,2118452.3488722644,4019.277108433735,8.2,13.40712309110645,2.7981826059684267,2.6547882297841845,2.626210998107779,2.7338473746966523,2.5940938825494095,28846.05771738725,20691.92879221212,1.1659974058125302e-08,4.099998573106011,-0.0,28457.886517433944,18938.344443670576,1.1219659587736485e-08,4.099607904800556,-0.0,28376.598105553945,18535.19546797585,1.110978028096914e-08,4.099546923410836,-0.0,28487.711358486657,19023.307489327002,1.1208794661443516e-08,4.100043670865519,-0.0,28228.490759642653,17967.60771302272,1.0956824805579292e-08,4.099959379097767,-0.0,28839.688323179318,20699.94309086362,1.1667097910890735e-08,4.1000014268939875,-0.0,28425.600534318524,18873.299043766696,1.1185012786191222e-08,4.100392095199443,-0.0,28338.454457543932,18444.873423982484,1.1064952893902655e-08,4.100453076589164,-0.0,28482.98585772354,19062.414748214345,1.123032071873186e-08,4.099956329134479,-0.0,28244.26610284137,17811.52449154793,1.088607466492071e-08,4.100040620902231,-0.0
CV-charge,140,2118481.264534915,4048.1927710843374,8.200000000000003,13.286432566834346,2.773196977819143,2.630823169914063,2.6024761513858996,2.7093501232193202,2.5705861444959197,28829.25780816788,20710.13179473539,1.1660088845197941e-08,4.09999851085802,-0.0,28441.636957238945,18955.620553918583,1.121975424289108e-08,4.099609755674185,-0.0,28360.49576945763,18552.282170692823,1.110987123331706e-08,4.099549290397568,-0.0,28471.558077837108,19041.23925986097,1.1208891999261427e-08,4.1000431528193895,-0.0,28212.802663058752,17984.290664333454,1.0956910609147572e-08,4.099961201205412,-0.0,28822.92328547117,20718.058398714526,1.1667212469246346e-08,4.100001489141982,-0.0,28409.546704486864,18890.903735286774,1.1185107896364298e-08,4.100390244325814,-0.0,28322.588434895042,18462.363700373597,1.1065044327525058e-08,4.100450709602433,-0.0,28466.860741791614,19080.13623982629,1.1230417745381659e-08,4.099956847180612,-0.0,28228.477032761395,17828.800124253346,1.0886161034205234e-08,4.100038798794588,-0.0
CV-charge,141,2118510.180197566,4077.10843373494,8.2,13.166976290485604,2.7484744805265127,2.607103039667921,2.578981930842246,2.6851027921855692,2.5473140472633533,28812.607564846032,20728.172489228018,1.166020324734254e-08,4.099998446089235,-0.0,28425.533832368055,18972.74087373998,1.1219848571481178e-08,4.099611595019296,-0.0,28344.53873112673,18569.214597325357,1.1109961870267368e-08,4.099551642304142,-0.0,28455.549284507648,19059.01052428907,1.1208988998898572e-08,4.100042633578692,-0.0,28197.256535841898,18000.822559668344,1.0956996113999139e-08,4.099963023052507,-0.0,28806.30760299926,20736.012180385576,1.1667326644295146e-08,4.100001553910765,-0.0,28393.637546125552,18908.349673694753,1.1185202674547891e-08,4.100388404980703,-0.0,28306.86557766192,18479.696057251072,1.106513543919996e-08,4.100448357695858,-0.0,28450.87986125366,19097.699107308654,1.1230514437297015e-08,4.099957366421307,-0.0,28212.830845807435,17845.91933521112,1.0886247095298216e-08,4.100036976947492,-0.0
CV-charge,142,2118539.0958602163,4106.024096385542,8.2,13.048737135208368,2.724011285863611,2.583624446707454,2.555725048740878,2.6611019176167825,2.524274436279642,28796.105420337655,20746.052578385756,1.1660317268407835e-08,4.099998378851373,-0.0,28409.575654008026,18989.706989780618,1.1219942576921251e-08,4.099613422931456,-0.0,28328.725524970505,18585.994306619385,1.1110052195139586e-08,4.099553979253358,-0.0,28439.683512181193,19076.62291431317,1.1209085663838281e-08,4.100042113207559,-0.0,28181.850961765515,18017.204908291933,1.095708132330988e-08,4.09996484446634,-0.0,28789.839711933015,20753.80613037008,1.1667440439875852e-08,4.100001621148626,-0.0,28377.87158835541,18925.63847581011,1.1185297124203086e-08,4.100386577068542,-0.0,28291.284441762662,18496.87209017292,1.1065226232306806e-08,4.1004460207466416,-0.0,28435.04175234889,19115.10496323118,1.1230610797932846e-08,4.099957886792441,-0.0,28197.32611663765,17862.883687296697,1.0886332851468077e-08,4.100035155533659,-0.0
CV-charge,143,2118568.011522867,4134.939759036145,8.2,12.93169831026815,2.699803643046083,2.5603840652353136,2.532702281239621,2.637344103295211,2.5014642174519213,28779.749830171764,20763.77374026746,1.1660430912192166e-08,4.09999830919572,-0.0,28393.76095379602,19006.520466832677,1.1220036262580285e-08,4.099615239504571,-0.0,28313.05470525841,18602.622836141665,1.1110142211208963e-08,4.09955630136596,-0.0,28423.95931469702,19094.078039144646,1.1209181997518067e-08,4.100041591769779,-0.0,28166.584543403103,18033.4391993765,1.0957166240213267e-08,4.0999666652755655,-0.0,28773.518071006314,20771.441918644425,1.1667553859776835e-08,4.10000169080428,-0.0,28362.24738049996,18942.77173618407,1.1185391248745065e-08,4.10038476049543,-0.0,28275.843602682817,18513.89337301711,1.106531671017849e-08,4.100443698634041,-0.0,28419.344971437593,19132.355397936204,1.1230706830698533e-08,4.099958408230222,-0.0,28181.961438831462,17879.694722580614,1.0886418305939825e-08,4.100033334724434,-0.0
CV-charge,144,2118596.9271855173,4163.855421686747,8.2,12.81584335291253,2.6758478768087652,2.5373786343842637,2.509910466853476,2.6138260191325613,2.478880355733465,28763.53927203354,20781.33762879368,1.1660544182444476e-08,4.099998237173198,-0.0,28378.088283419256,19023.182848263754,1.1220129631782624e-08,4.099617044830944,-0.0,28297.524845733136,18619.1017026903,1.1110231921707326e-08,4.099558608760719,-0.0,28408.375265658797,19111.377485941328,1.1209278003330516e-08,4.1000410693287686,-0.0,28151.455901771773,18049.526902386126,1.09572508678011e-08,4.099968485310281,-0.0,28757.341161065637,20788.921191160876,1.1667666907737092e-08,4.1000017628268015,-0.0,28346.76349169168,18959.75102753349,1.1185485051543956e-08,4.100382955169055,-0.0,28260.541655096535,18530.76145840351,1.1065406876106707e-08,4.100441391239282,-0.0,28403.788094610605,19149.45197997223,1.1230802538958724e-08,4.09995893067123,-0.0,28166.735424530998,17896.353962725472,1.0886503461895843e-08,4.100031514689716,-0.0
CV-charge,145,2118625.842848168,4192.77108433735,8.2,12.701156120466267,2.6521403855393824,2.51460495665341,2.4873465049647545,2.5905443995838295,2.4565198737248917,28747.47224532449,20798.74587422732,1.1660657082865146e-08,4.09999816283427,-0.0,28362.55621422653,19039.695656429834,1.1220222687808806e-08,4.099618839001291,-0.0,28282.134539237228,18635.43240269329,1.1110321329823845e-08,4.099560901554476,-0.0,28392.92995805304,19128.522820235652,1.1209373684624089e-08,4.10004054594757,-0.0,28136.46367598277,18065.46946745108,1.0957335209124338e-08,4.099970304402075,-0.0,28741.3074846257,20806.24557032951,1.166777958744713e-08,4.100001837165729,-0.0,28331.418510487747,18976.577901167002,1.118557853592565e-08,4.10038116099871,-0.0,28245.377212498588,18547.477878100763,1.106549673333729e-08,4.100439098445525,-0.0,28388.369717307694,19166.396256514578,1.1230897926034205e-08,4.0999594540524305,-0.0,28151.646704087194,17912.862909373394,1.0886588322476618e-08,4.100029695597923,-0.0
