,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,113,1261687.456583599,3267.4698795180725,8.2,17.003927357948573,3.4825803770991786,3.3735939958246988,3.3524359005741533,3.4603839683305897,3.334933116119951,29167.698314049103,19547.627725790662,8.86106193366043e-09,4.099993545364086,-0.0,28989.80542889601,18764.986134141167,8.736594618757338e-09,4.099544674412527,-0.0,28942.277971039355,18543.699483916556,8.699215460819991e-09,4.099456464743713,-0.0,28993.990353495803,18733.744978591178,8.715288055832292e-09,4.100057134240188,-0.0,28828.966120806672,18222.507328964584,8.646824980688306e-09,4.099894433306899,-0.0,29160.661291655888,19561.652842351596,8.865754153111248e-09,4.100006454635914,-0.0,28951.112338146406,18694.71395276266,8.71632566475282e-09,4.100455325587472,-0.0,28895.832561326693,18451.19724982088,8.673453724076493e-09,4.100543535256287,-0.0,28988.382109121972,18777.43922132891,8.728013456485279e-09,4.099942865759811,-0.0,28848.60631126094,18071.937349273463,8.607046358335485e-09,4.100105566693101,-0.0
CV-charge,114,1261716.3722462498,3296.385542168675,8.2,16.844259175915653,3.4498279612825025,3.341864126969562,3.3209312098896007,3.428041694975047,3.303594182798941,29146.803603436227,19570.27335711528,8.861179535186367e-09,4.099993528636696,-0.0,28969.167376834856,18786.932288639262,8.736702080782751e-09,4.099546781022736,-0.0,28921.733486598274,18565.5039412644,8.699320488983056e-09,4.0994591190308896,-0.0,28973.55555322727,18756.434217271642,8.715397550242093e-09,4.100056694591888,-0.0,28808.807425160867,18243.948062555384,8.646926182397879e-09,4.099895915944522,-0.0,29139.8099521189,19584.189377942505,8.865871536644727e-09,4.100006471363304,-0.0,28930.722877024113,18717.0775000202,8.716433779673417e-09,4.100453218977263,-0.0,28875.589582078836,18473.516697726118,8.673559506391768e-09,4.1005408809691115,-0.0,28967.982938792047,18799.862398090783,8.72812252624335e-09,4.099943305408111,-0.0,28828.31786794534,18094.139771145063,8.607148568448671e-09,4.100104084055477,-0.0
CV-charge,115,1261745.2879089003,3325.3012048192772,8.2,16.68642014746668,3.4174580652201114,3.310498091090384,3.2897856244576738,3.396068896742224,3.2726094699562873,29126.104759022997,19592.70646162866,8.861296660117508e-09,4.09999350843273,-0.0,28948.722859085294,18808.672423963355,8.736809101352809e-09,4.099548873768254,-0.0,28901.381515742552,18587.10386800596,8.699425084304755e-09,4.099461755742038,-0.0,28953.311176482424,18778.91179907575,8.715506593078316e-09,4.100056251823128,-0.0,28788.83764614877,18265.187667447368,8.647026965713276e-09,4.099897406157897,-0.0,29119.154072222413,19606.514410486394,8.865988445395003e-09,4.100006491567269,-0.0,28910.524619040032,18739.231110195287,8.716541446330663e-09,4.100451126231746,-0.0,28855.53629113961,18495.626784749384,8.673664847501594e-09,4.100538244257962,-0.0,28947.7738599646,18822.076399720332,8.72823114869601e-09,4.09994374817687,-0.0,28808.21955718893,18116.133919843447,8.607250347810212e-09,4.1001025938421005,-0.0
CV-charge,116,1261774.203571551,3354.2168674698796,8.200000000000001,16.530380568894003,3.3854643285270467,3.2794899741331336,3.2589933504359827,3.364459591383006,3.2419733244148348,29105.599509548203,19614.929509604728,8.861413313766128e-09,4.099993484806417,-0.0,28928.469671752788,18830.208891528055,8.73691568548076e-09,4.099550952792622,-0.0,28881.219879054654,18608.501584817717,8.699529251715572e-09,4.099464375056442,-0.0,28933.255062792814,18801.18013082633,8.715615189398324e-09,4.100055805997752,-0.0,28769.054662761853,18286.228406753533,8.647127335431291e-09,4.099898903747087,-0.0,29098.691385419843,19628.63039835755,8.866104884661127e-09,4.100006515193584,-0.0,28890.515386846666,18761.177179419632,8.716648669796516e-09,4.100449047207378,-0.0,28835.670541077016,18517.529886373562,8.673769752412839e-09,4.100535624943557,-0.0,28927.752715938634,18844.08360481788,8.728339328864751e-09,4.099944194002246,-0.0,28788.309244333523,18137.92213887269,8.607351701333862e-09,4.100101096252912,-0.0
CV-charge,117,1261803.1192342015,3383.132530120482,8.200000000000001,16.376111393716364,3.353840534037419,3.2488339930636356,3.2285487216118076,3.3332079284223,3.2116802165812053,29085.285621192685,19636.944930477148,8.86152950136332e-09,4.099993457812035,-0.0,28908.405646461924,18851.54400474344,8.737021838102958e-09,4.099553018236842,-0.0,28861.246431980835,18629.69937514833,8.6996329960704e-09,4.099466977150212,-0.0,28913.38508637567,18823.241580596743,8.715723344182709e-09,4.100055357180212,-0.0,28749.456387554183,18307.072507676014,8.647227296275187e-09,4.099900408510718,-0.0,29078.41966252969,19650.539759286152,8.866220859661119e-09,4.100006542187966,-0.0,28870.69303818652,18782.918065099417,8.716755455065307e-09,4.100446981763158,-0.0,28815.990218809304,18539.228339974798,8.673874226053157e-09,4.100533022849787,-0.0,28907.917384638087,18865.88635369092,8.728447071694681e-09,4.099944642819788,-0.0,28768.584828496667,18159.50673455094,8.607452633858363e-09,4.1000995914892835,-0.0
CV-charge,118,1261832.0348968522,3412.0481927710844,8.2,16.223584215249335,3.322580603937458,3.218524492386517,3.1984461960337893,3.3023081856818326,3.181724737209741,29065.160896744143,19658.755113754658,8.861645228060735e-09,4.09999342750383,-0.0,28888.52864957137,18872.68003985573,8.737127564080481e-09,4.099555070239454,-0.0,28841.459064065653,18650.69948603434,8.699736322150129e-09,4.099469562196359,-0.0,28893.69915537273,18845.098478561416,8.715831062336901e-09,4.100054905435521,-0.0,28730.040765910115,18327.72216228744,8.64732685289616e-09,4.099901920246224,-0.0,29058.33671089872,19672.24487127171,8.866336375533673e-09,4.100006572496169,-0.0,28851.055465118832,18804.456086769227,8.716861807055447e-09,4.100444929760544,-0.0,28796.493244853737,18560.72444565708,8.673978273276339e-09,4.100530437803641,-0.0,28888.265777851495,18887.486949191345,8.728554382056218e-09,4.099945094564477,-0.0,28749.044241839292,18180.88997681676,8.607553150148882e-09,4.100098079753776,-0.0
CV-charge,119,1261860.9505595027,3440.9638554216867,8.2,16.07277124971084,3.2916785960152835,3.188555940776404,3.16868035274567,3.2717547659100896,3.1521015942633905,29045.22317477895,19680.362409913727,8.861760498932249e-09,4.099993393936094,-0.0,28868.836581416104,18893.619236762064,8.737232868200744e-09,4.099557108936562,-0.0,28821.85569821125,18671.504128896737,8.699839234663229e-09,4.099472130364852,-0.0,28874.19521111311,18866.75311782345,8.715938348692728e-09,4.100054450829219,-0.0,28710.805775337234,18348.179528290755,8.647426009874862e-09,4.099903438749967,-0.0,29038.44037359145,19693.74807346619,8.86645143733984e-09,4.100006606063904,-0.0,28831.600593269384,18825.793526922567,8.716967730610903e-09,4.100442891063437,-0.0,28777.177572595552,18582.020467068272,8.674081898863474e-09,4.100527869635148,-0.0,28868.795840497885,18908.88765753457,8.728661264746535e-09,4.09994554917078,-0.0,28729.685448851265,18202.074100021,8.607653254898568e-09,4.10009656125003,-0.0
CV-charge,120,1261889.8662221534,3469.879518072289,8.2,15.923645319819904,3.2611287000270606,3.158922927802416,3.139245888615628,3.2415421935084336,3.122805609866369,29025.470328872365,19701.769131262863,8.861875318975591e-09,4.09999335716302,-0.0,28849.327375564008,18914.363799804938,8.737337755178996e-09,4.099559134461858,-0.0,28802.434289951703,18692.115480313816,8.699941738247203e-09,4.099474681822667,-0.0,28854.87122739186,18888.207755220625,8.716045208009945e-09,4.1000539934272915,-0.0,28691.74942477276,18368.44672976357,8.647524771722918e-09,4.099904963817396,-0.0,29018.728528595737,19715.051667040083,8.86656605006468e-09,4.100006642836979,-0.0,28812.326381096922,18846.932631823438,8.717073230502942e-09,4.10044086553814,-0.0,28758.04118757274,18603.11863218995,8.674185107522417e-09,4.100525318177332,-0.0,28849.505549904552,18930.09070909563,8.728767724491187e-09,4.099946006572708,-0.0,28710.506445654137,18223.06130369223,8.607752952730118e-09,4.100095036182601,-0.0
CV-charge,121,1261918.781884804,3498.7951807228915,8.2,15.776179838892256,3.230925234171075,3.129620160755374,3.110137615261455,3.211665111358244,3.093831717346107,29005.900266823188,19722.977552788667,8.861989693113991e-09,4.099993317238777,-0.0,28829.998998094736,18934.915898547013,8.737442229659824e-09,4.099561146946707,-0.0,28783.19282675025,18712.535682776605,8.700043837470141e-09,4.099477216733833,-0.0,28835.72520976944,18909.464612109878,8.716151644977768e-09,4.100053533296141,-0.0,28672.869753909505,18388.525857878594,8.647623142884297e-09,4.099906495243246,-0.0,28999.199088053807,19736.157916021337,8.86668021861883e-09,4.100006682761222,-0.0,28793.230819180506,18867.875612294003,8.717178311431499e-09,4.100438853053293,-0.0,28739.082106783677,18624.021134111437,8.674287903893075e-09,4.100522783266166,-0.0,28830.392915110526,18951.098299185738,8.728873765945558e-09,4.099946466703859,-0.0,28691.50525932483,18243.853753286556,8.607852248197223e-09,4.100093504756753,-0.0
CV-charge,122,1261947.6975474546,3527.710843373494,8.199999999999998,15.630348795407553,3.2010626416730665,3.1006424615680523,3.081350456065045,3.1821182777385366,3.0651749583628516,28986.51092990408,19743.989912976696,8.862103626197704e-09,4.099993274217423,-0.0,28810.8494468978,18955.277668523748,8.737546296218644e-09,4.099563146520131,-0.0,28764.129327311122,18732.76684542194,8.700145536832105e-09,4.0994797352595125,-0.0,28816.75519488908,18930.525875131807,8.716257664216287e-09,4.100053070502511,-0.0,28654.16483254207,18408.418971607178,8.647721127736717e-09,4.0999080328216095,-0.0,28979.849997511305,19757.06904811178,8.866793947840057e-09,4.100006725782574,-0.0,28774.31192952564,18888.62464448202,8.717282978026689e-09,4.100436853479868,-0.0,28720.298378010393,18644.73013178026,8.674390292544187e-09,4.100520264740486,-0.0,28811.455976181154,18971.912588805575,8.728979393696273e-09,4.099946929497489,-0.0,28672.679947233246,18264.45358091487,8.607951145785965e-09,4.10009196717839,-0.0
CV-charge,123,1261976.613210105,3556.6265060240967,8.2,15.48612673803742,3.171535487473125,3.071984763825989,3.052879443276907,3.1528965633377655,3.0368304801236357,28967.300292129974,19764.80841461152,8.862217123005497e-09,4.09999322815292,-0.0,28791.876750986743,18975.451211977474,8.737649959363122e-09,4.09956513330889,-0.0,28745.241840912648,18752.811044748927,8.700246840766487e-09,4.099482237558011,-0.0,28797.959249810476,18951.3936969566,8.71636327027794e-09,4.100052605113467,-0.0,28635.632759925134,18428.12809840643,8.647818730592983e-09,4.099909576346137,-0.0,28960.679235188498,19777.787255484294,8.86690724249483e-09,4.10000677184708,-0.0,28755.567764886615,18909.181870608933,8.717387234850275e-09,4.100434866691111,-0.0,28701.688079158714,18665.247750735507,8.674492277978644e-09,4.1005177624419895,-0.0,28792.69280354745,18992.535705384267,8.729084612262693e-09,4.099947394886534,-0.0,28654.028596400327,18284.862886053397,8.608049649916213e-09,4.100090423653864,-0.0
CV-charge,124,1262005.5288727558,3585.542168674699,8.2,15.343488761105515,3.142338455010827,3.043642109869236,3.024719715201651,3.1239949483505347,3.008793532673267,28948.266359543926,19785.435225553105,8.862330188246185e-09,4.099993179099092,-0.0,28773.07896983373,18995.438598572455,8.737753223534555e-09,4.099567107437496,-0.0,28726.528446754575,18772.67032531538,8.700347753641463e-09,4.09948472378483,-0.0,28779.33547136278,18972.070197007262,8.716468467648841e-09,4.100052137196323,-0.0,28617.271664149834,18447.6552348852,8.647915955702388e-09,4.0999111256101735,-0.0,28941.68481126759,19798.314695557103,8.867020107279708e-09,4.100006820900907,-0.0,28736.996408109302,18929.549399699164,8.717491086397101e-09,4.100432892562502,-0.0,28683.24931761637,18685.576083820935,8.674593864632595e-09,4.1005152762151695,-0.0,28774.10149735659,19012.969743493533,8.729189426098216e-09,4.099947862803675,-0.0,28635.549322869796,18305.083736235843,8.60814776494303e-09,4.100088874389825,-0.0
CV-charge,125,1262034.4445354063,3614.4578313253014,8.2,15.202410490488404,3.113466343110414,3.015609647975182,2.9968665134712,3.0954085196620227,2.9810594662695857,28929.407169524773,19805.872479498805,8.862442826560013e-09,4.099993127109632,-0.0,28754.454192717258,19015.24186609077,8.737856093109194e-09,4.099569069028287,-0.0,28707.987253322215,18792.34670041626,8.700448279761242e-09,4.0994871940927915,-0.0,28760.881985513282,18992.557462167362,8.716573260750201e-09,4.100051666818607,-0.0,28599.079701538427,18467.002347456662,8.648012807251884e-09,4.099912680406863,-0.0,28922.86476720174,19818.653491748053,8.867132546822807e-09,4.100006872890368,-0.0,28718.595971488714,18949.729308287548,8.717594537096343e-09,4.1004309309717115,-0.0,28664.980229630422,18705.717191878644,8.674695056876974e-09,4.100512805907208,-0.0,28755.680186843103,19033.216765547942,8.729293839591653e-09,4.099948333181391,-0.0,28617.24027109755,18325.118167726374,8.608245495157923e-09,4.100087319593136,-0.0
CV-charge,126,1262063.360198057,3643.373493975904,8.2,15.062868069920034,3.0849140629567438,2.987882629629557,2.9693151803928384,3.0671324681108345,2.9536237288300615,28910.72079011215,19826.122276717277,8.862555042520111e-09,4.099993072238019,-0.0,28736.00053809343,19034.863021111087,8.737958572399632e-09,4.099571018201403,-0.0,28689.61639777067,18811.842152747176,8.700548423367397e-09,4.099489648631984,-0.0,28742.596946751015,19012.85754746992,8.71667765393956e-09,4.100051194048017,-0.0,28581.055056051984,18486.17137297157,8.648109289367403e-09,4.099914240529276,-0.0,28904.21717503935,19838.805734209087,8.86724456568521e-09,4.1000069277619815,-0.0,28700.36459614361,18969.723641112963,8.717697591312994e-09,4.100428981798596,-0.0,28646.878979693625,18725.67310442846,8.67479585901989e-09,4.100510351368015,-0.0,28737.427029713395,19053.27880248417,8.729397857068525e-09,4.099948805951982,-0.0,28599.09961335518,18344.96818617732,8.60834284479014e-09,4.100085759470724,-0.0
CV-charge,127,1262092.2758607075,3672.289156626506,8.2,14.924838147701625,3.056676635163106,2.960456406871786,2.9420611563775867,3.039162085834844,2.9264818634542995,28892.20531934704,19846.18668477136,8.862666840633791e-09,4.099993014537582,-0.0,28717.716152975707,19054.304039669118,8.73806066565601e-09,4.099572955074889,-0.0,28671.414045321202,18831.1586350464,8.700648188640115e-09,4.099492087549853,-0.0,28724.478537486997,19032.97247676963,8.716781651512101e-09,4.100050718952399,-0.0,28563.195938713376,18505.16421933868,8.648205406115125e-09,4.099915805770553,-0.0,28885.740136770055,19858.77348054293,8.867356168362332e-09,4.100006985462417,-0.0,28682.300451407995,18989.534411790217,8.717800253349048e-09,4.100427044925111,-0.0,28628.943759953396,18745.445820326593,8.674896275308114e-09,4.100507912450146,-0.0,28719.340211548544,19073.157854425215,8.729501482792313e-09,4.099949281047601,-0.0,28581.12554915135,18364.635767268755,8.60843981800798e-09,4.100084194229447,-0.0
CV-charge,128,1262121.1915233582,3701.2048192771085,8.2,14.788297863793659,3.028749186923566,2.933326429720833,2.91509997744063,3.011492763693009,2.8996295060156236,28873.858884630943,19866.067739215167,8.862778225343952e-09,4.0999929540614275,-0.0,28699.599212335754,19073.566867902173,8.738162377067323e-09,4.099574879764672,-0.0,28653.3783886732,18850.298070725567,8.700747579699433e-09,4.0994945109912635,-0.0,28706.52496747159,19052.904243393037,8.71688525770195e-09,4.100050241599664,-0.0,28545.50058704418,18523.98276612304,8.648301161502562e-09,4.0999173759240195,-0.0,28867.431783682205,19878.558756498147,8.867467359285222e-09,4.100007045938571,-0.0,28664.401734235875,19009.163603467285,8.717902527444821e-09,4.100425120235327,-0.0,28611.17278963286,18765.037308408508,8.674996309926257e-09,4.100505489008735,-0.0,28701.41794522034,19092.855891326333,8.729604720965752e-09,4.099949758400333,-0.0,28563.316304664047,18384.122857334194,8.608536418919949e-09,4.100082624075978,-0.0
CV-charge,129,1262150.1071860087,3730.120481927711,8.2,14.653224837287803,3.001126949253738,2.906488243677402,2.8884272727743854,2.9841199887593093,2.8730623828229693,28855.67964210244,19885.7674442777,8.862889201030317e-09,4.099992890862441,-0.0,28681.64791851896,19092.6534226762,8.738263710762639e-09,4.099576792384635,-0.0,28635.507647431466,18869.26235448038,8.700846600606426e-09,4.0994969190985335,-0.0,28688.734473223325,19072.654810779673,8.71698847668331e-09,4.10004976205777,-0.0,28527.96726451748,18542.62886513798,8.648396559479796e-09,4.099918950783302,-0.0,28849.290275742063,19898.163556649066,8.867578142821866e-09,4.100007109137559,-0.0,28646.666668625534,19028.61316946369,8.71800441778016e-09,4.100423207615364,-0.0,28593.564314466115,18784.44950811602,8.675095966999708e-09,4.100503080901466,-0.0,28683.65847032113,19112.37485360439,8.729707575731969e-09,4.099950237942228,-0.0,28545.670132190076,18403.431373966734,8.608632651575953e-09,4.1000810492166995,-0.0
CV-charge,130,1262179.0228486594,3759.0361445783133,8.2,14.519597154235218,2.973805254309428,2.879937487291705,2.8620387623923857,2.95703934189245,2.846776308349248,28837.665776029207,19905.287773528395,8.862999772010722e-09,4.099992824993263,-0.0,28663.860500670362,19111.56559219706,8.738364670812264e-09,4.099578693046645,-0.0,28617.800067550037,18888.053352887717,8.700945255364377e-09,4.09949931201145,-0.0,28671.105317473877,19092.226113102086,8.717091312571715e-09,4.100049280394717,-0.0,28510.594260024645,18561.10434101526,8.64849160394061e-09,4.099920530142396,-0.0,28831.313800985816,19917.589845057475,8.867688523278464e-09,4.100007175006735,-0.0,28629.093505053403,19047.88503389459,8.718105928475676e-09,4.100421306953353,-0.0,28576.116606147956,18803.68433010895,8.675195250595929e-09,4.10050068798855,-0.0,28666.06005261302,19131.716652752642,8.729810051175737e-09,4.099950719605282,-0.0,28528.18530960632,18422.563206612056,8.608728519968531e-09,4.100079469857603,-0.0
CV-charge,131,1262207.93851131,3787.9518072289156,8.2,14.387393355828296,2.9467795327851394,2.853669889808919,2.8359302548401715,2.9302464953715797,2.8207671830224883,28819.81549821371,19924.630670520874,8.863109942542344e-09,4.099992756506275,-0.0,28646.235214181874,19130.305236607986,8.73846526122891e-09,4.099580581860574,-0.0,28600.253920786814,18906.67290498765,8.701043547919946e-09,4.0995016898673615,-0.0,28653.63578862733,19111.62005587083,8.717193769425132e-09,4.100048796678445,-0.0,28493.379887351613,18579.410991763663,8.648586298723555e-09,4.099922113795844,-0.0,28813.50057492794,19936.83955591595,8.867798504900647e-09,4.1000072434937245,-0.0,28611.680519924717,19066.981092278,8.718207063593884e-09,4.100419418139425,-0.0,28558.8279618002,18822.743656858693,8.675294164724128e-09,4.100498310132638,-0.0,28648.620983484187,19150.883171938884,8.72991215132455e-09,4.099951203321554,-0.0,28510.860139846834,18441.52021714962,8.608824028033857e-09,4.100077886204156,-0.0
