,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,195,3789613.529273495,5638.55421686747,8.2,8.213910988939311,1.8889613329445902,1.5924047016395273,1.5586456026341697,1.6577310807198518,1.516168271001174,29002.90223775182,24878.598268692494,1.8224765133146483e-08,4.100045161992067,-0.0,27526.504777873,18322.00188396979,1.5809518533201658e-08,4.0997613423809804,-0.0,27420.794442271465,17669.97588729308,1.546993410048451e-08,4.099747824449041,-0.0,27590.49222243221,18617.711451762458,1.588367112646102e-08,4.099997164873742,-0.0,27266.378683915376,16819.49501422334,1.5027259233715964e-08,4.100112063969658,-0.0,28996.207281931678,24865.478954424078,1.8231100308466356e-08,4.099954838007934,-0.0,27505.437540460847,18248.95476277269,1.5743447735439703e-08,4.100238657619021,-0.0,27396.67790530021,17563.78501337322,1.5382388876329517e-08,4.100252175550959,-0.0,27587.331105122747,18659.270285517134,1.592392369667811e-08,4.100002835126257,-0.0,27275.961572858985,16629.37189043672,1.4885861676049363e-08,4.099887936030342,-0.0
CV-charge,196,3789642.444936146,5667.469879518072,8.2,8.142825731273904,1.8740843994226566,1.578287632286436,1.544732417379327,1.6432174296106816,1.5025038525748022,28991.55885303197,24890.880713117695,1.8224917818051625e-08,4.100045090843832,-0.0,27516.769866106664,18332.350578061447,1.5809589978861468e-08,4.09976279938245,-0.0,27411.25028252471,17680.102580805673,1.5470001567231236e-08,4.099749697735648,-0.0,27580.708538820465,18628.570833919417,1.5883745584090263e-08,4.099996609353017,-0.0,27257.222414399857,16829.23133586414,1.5027321909312616e-08,4.100113920612601,-0.0,28984.88744263436,24877.702231032104,1.823125234817002e-08,4.0999549091561684,-0.0,27495.819888349633,18259.500297571172,1.5743519263125614e-08,4.10023720061755,-0.0,27387.273813011834,17574.15090883838,1.538245637696768e-08,4.100250302264352,-0.0,27577.564480256002,18670.002314826626,1.5923998074138978e-08,4.100003390646982,-0.0,27266.74637072847,16639.454132195096,1.4885924302531324e-08,4.0998860793873995,-0.0
CV-charge,197,3789671.3605987965,5696.385542168675,8.2,8.072270960103447,1.8593239385059097,1.564275122085509,1.5309216525596803,1.6288109743632222,1.4889392725891275,28980.290207634036,24903.08216049431,1.822507021540062e-08,4.100045017654447,-0.0,27507.107308672075,18342.622344507025,1.580966128138299e-08,4.099764248798232,-0.0,27401.777560689614,17690.15346883672,1.547006889856638e-08,4.099751560912494,-0.0,27570.996659424363,18639.350502773763,1.5883819889958526e-08,4.099996055301607,-0.0,27248.135354638845,16838.894061031035,1.5027384459647818e-08,4.100115769416654,-0.0,28973.6421875234,24889.84490074214,1.8231404102167677e-08,4.099954982345553,-0.0,27486.273719041896,18269.96744178689,1.5743590645162103e-08,4.100235751201768,-0.0,27377.94011023289,17584.439208583106,1.5382523739242892e-08,4.100248439087505,-0.0,27567.869534408037,18680.655565488738,1.5924072301488967e-08,4.10000394469839,-0.0,27257.600823808785,16649.460163211636,1.4885986799592591e-08,4.099884230583346,-0.0
CV-charge,198,3789700.276261447,5725.301204819278,8.199999999999998,8.002341651606441,1.8446975966507602,1.5503865147026938,1.5172325466971457,1.614531330159458,1.475493663396384,28969.110157519517,24915.187595209085,1.82252222714352e-08,4.100044942551187,-0.0,27497.530542378932,18352.802897584494,1.580973241431344e-08,4.099765688561249,-0.0,27392.38954613425,17700.114471117893,1.5470136069479455e-08,4.09975341130618,-0.0,27561.369921400128,18650.035652526243,1.5883894015997433e-08,4.099995503539364,-0.0,27239.130363243512,16848.469516413024,1.50274468616022e-08,4.100117607610411,-0.0,28962.485343798384,24901.892020268337,1.823155551705632e-08,4.099955057448811,-0.0,27476.812307498018,18280.341638025347,1.574366185463296e-08,4.100234311438749,-0.0,27368.689871592764,17594.635499816803,1.538259093760258e-08,4.100246588693817,-0.0,27558.25958147982,18691.215405305327,1.5924146350964933e-08,4.100004496460635,-0.0,27248.537873472484,16659.37582447739,1.4886049143350935e-08,4.0998823923895875,-0.0
CV-charge,199,3789729.1919240975,5754.21686746988,8.2,7.933129295588161,1.8302223028644147,1.536640455190314,1.503683651021061,1.6003974033393416,1.4621854831730294,28958.03207317619,24927.182535641772,1.8225373934081146e-08,4.10004486567063,-0.0,27488.05251560639,18362.878470873246,1.5809803352231604e-08,4.099767116659617,-0.0,27383.099025297408,17709.972019256613,1.5470203055945273e-08,4.099755246316407,-0.0,27551.84118116314,18660.61201151648,1.588396793521682e-08,4.099994954872388,-0.0,27230.21982978982,16857.944526161482,1.5027509092979038e-08,4.100119432485094,-0.0,28951.430254194533,24913.829177748208,1.8231706541110868e-08,4.099955134329369,-0.0,27467.44844613065,18290.608858069307,1.5743732865672026e-08,4.100232883340381,-0.0,27359.535695879364,17604.725893712,1.538265794750225e-08,4.100244753683592,-0.0,27548.747455470984,18701.6677299554,1.5924220195870256e-08,4.100005045127611,-0.0,27239.56998903878,16669.187472115937,1.4886111310879967e-08,4.099880567514905,-0.0
CV-charge,200,3789758.1075867484,5783.132530120482,8.2,7.8645279719475525,1.8158776470666234,1.5230154996916854,1.490253716889546,1.5863874051662497,1.4489937031334479,28947.040759074247,24939.083448598998,1.822552526141362e-08,4.100044786953941,-0.0,27478.658530092533,18372.864692001593,1.580987412431885e-08,4.099768535243336,-0.0,27373.891487918183,17719.741511047912,1.547026988558316e-08,4.099757068729906,-0.0,27542.39585529782,18671.095769766875,1.5884041678535345e-08,4.09999440852903,-0.0,27221.38969854561,16867.334037399713,1.502757117934252e-08,4.100121246743052,-0.0,28940.461754724103,24925.67276066916,1.8231857232040293e-08,4.099955213046059,-0.0,27458.167613722133,18300.78502673811,1.5743803707973214e-08,4.1002314647566624,-0.0,27350.463285781614,17614.726151701754,1.5382724797162586e-08,4.100242931270094,-0.0,27539.31859839251,18712.02853962878,1.5924293866787322e-08,4.100005591470968,-0.0,27230.68302430864,16678.91058419664,1.4886173328596652e-08,4.099878753256944,-0.0
CV-charge,201,3789787.023249399,5812.048192771084,8.2,7.7964353542246405,1.8016439730937912,1.5094909219939066,1.4769221999381275,1.5724802762129797,1.4358979829858363,28936.121518056363,24950.906255905524,1.8225676309808653e-08,4.100044706332692,-0.0,27469.3343811595,18382.77666384103,1.5809944758712642e-08,4.099769946406915,-0.0,27364.752911132422,17729.437827478505,1.5470336585015114e-08,4.099758881260066,-0.0,27533.019846627034,18681.502577249517,1.588411527578063e-08,4.099993863750411,-0.0,27212.626386348806,16876.65249556333,1.5027633145322894e-08,4.100123053027489,-0.0,28929.565178735873,24937.43861416132,1.8232007645860375e-08,4.099955293667306,-0.0,27448.955776693965,18310.885534115187,1.574387441016787e-08,4.1002300535930845,-0.0,27341.458824231064,17624.65150620584,1.5382791513786627e-08,4.100241118739934,-0.0,27529.958937648265,18722.31330079875,1.5924367393219427e-08,4.100006136249589,-0.0,27221.863308694195,16688.560119279802,1.4886235221950545e-08,4.099876946972509,-0.0
CV-charge,202,3789815.9389120494,5840.963855421687,8.2,7.728943184882063,1.787538251371547,1.4960854202628624,1.4637077041231326,1.5586949759617879,1.4229168331627327,28925.287721618053,24962.636468666522,1.822582702710752e-08,4.100044623942033,-0.0,27460.093040694093,18392.600595164145,1.5810015229960623e-08,4.0997713481366524,-0.0,27355.69610609125,17739.047374573296,1.5470403130186775e-08,4.099760681303905,-0.0,27523.726033440915,18691.8181378562,1.588418869993015e-08,4.099993321340723,-0.0,27203.942308628255,16885.886698518276,1.502769496869656e-08,4.10012484863349,-0.0,28918.753869969783,24949.112319120348,1.823215773076308e-08,4.099955376057966,-0.0,27439.825750682903,18320.896326705257,1.574394494635834e-08,4.100228651863345,-0.0,27332.534934365194,17634.488042210676,1.5382858072799915e-08,4.100239318696094,-0.0,27520.681329073137,18732.50788498171,1.5924440748437838e-08,4.100006678659276,-0.0,27213.12333753337,16698.122406270595,1.488629696798809e-08,4.09987515136651,-0.0
CV-charge,203,3789844.8545747,5869.879518072289,8.200000000000001,7.662045429647716,1.7735590051209524,1.482797828403224,1.450609107501341,1.545030301589673,1.4100491870325265,28914.538608628878,24974.274915031943,1.8225977415809665e-08,4.100044539817212,-0.0,27450.93378046478,18402.33726047542,1.5810085539632754e-08,4.099772740486051,-0.0,27346.720355354268,17748.570913639505,1.547046952259888e-08,4.099762468934183,-0.0,27514.513696897284,18702.04325004053,1.5884261952624692e-08,4.099992781318401,-0.0,27195.33677185765,16895.037383448693,1.502775665086966e-08,4.100126633548375,-0.0,28908.027068875257,24960.69469970811,1.8232307489241022e-08,4.099955460182789,-0.0,27430.776816229012,18330.81819374081,1.574401531814296e-08,4.100227259513948,-0.0,27323.690909273326,17644.236539002482,1.5382924475737956e-08,4.100237531065815,-0.0,27511.485055078694,18742.613081269497,1.59245139340654e-08,4.1000072186816,-0.0,27204.46241283626,16707.598208538508,1.4886358568167127e-08,4.099873366451624,-0.0
CV-charge,204,3789873.770237351,5898.795180722892,8.2,7.59573613675093,1.7597047765424065,1.4696269966174311,1.4376253037959839,1.5314850669724986,1.3972939928226096,28903.87342302251,24985.82241585855,1.8226127478392504e-08,4.10004445399307,-0.0,27441.85587949878,18411.987426618893,1.581015568928242e-08,4.0997741235080865,-0.0,27337.82494876798,17758.00919844275,1.547053576373624e-08,4.099764244222919,-0.0,27505.38212516565,18712.178704425216,1.5884335035487967e-08,4.099992243701251,-0.0,27186.80908972155,16904.105280223517,1.5027818193233344e-08,4.100128407760948,-0.0,28897.3840209564,24972.186572825463,1.8232456923764736e-08,4.099955546006929,-0.0,27421.808261044367,18340.651916649727,1.574408552710323e-08,4.100225876491913,-0.0,27314.926049222544,17653.89776814777,1.538299072411981e-08,4.100235755777079,-0.0,27502.36940507546,18752.629671014747,1.5924586951708054e-08,4.100007756298749,-0.0,27195.879843870734,16716.98828187904,1.4886420023929935e-08,4.099871592239051,-0.0
CV-charge,205,3789902.6859000013,5927.710843373494,8.2,7.530009437508399,1.7459741304439047,1.4565717908605698,1.4247552015128642,1.5180581024043354,1.3846502122867244,28893.291417076118,24997.279782505986,1.8226277217311666e-08,4.100044366504038,-0.0,27432.85862382625,18421.55185299316,1.5810225680446676e-08,4.099775497255259,-0.0,27329.00918295606,17767.36297558942,1.5470601855067983e-08,4.099766007241549,-0.0,27496.3306133686,18722.225283889493,1.588440795012683e-08,4.0999917085064865,-0.0,27178.358582299523,16913.09111198899,1.5027879597163987e-08,4.100130171261566,-0.0,28886.823980041918,24983.588745924135,1.823260603678289e-08,4.099955633495961,-0.0,27412.9193797587,18350.398269271227,1.5744155574804037e-08,4.100224502744741,-0.0,27306.23966116065,17663.472493884386,1.538305681944893e-08,4.100233992758451,-0.0,27493.33367541489,18762.55842791676,1.592465980295506e-08,4.100008291493512,-0.0,27187.37494633972,16726.293375125064,1.4886481336703436e-08,4.0998698287384325,-0.0
CV-charge,206,3789931.601562652,5956.626506024097,8.200000000000001,7.464951494581275,1.7323828909963834,1.443649791570806,1.412016303954796,1.5047672333475302,1.3721352747117583,28882.805156433442,25008.633403918247,1.822642658315587e-08,4.100044277498476,-0.0,27423.954190727738,18431.017593066055,1.5810295489356327e-08,4.099776859805786,-0.0,27320.28508424171,17776.61948344189,1.547066777414756e-08,4.099767755508535,-0.0,27487.371256668852,18732.16956183696,1.5884480671279592e-08,4.099991176512009,-0.0,27169.99690379468,16921.982485192835,1.5027940841943425e-08,4.100131921457815,-0.0,28876.359485692374,24994.887673510177,1.8232754779225144e-08,4.099955722501525,-0.0,27404.122202973464,18360.044058868967,1.574422543706138e-08,4.100223140194214,-0.0,27297.643594915353,17672.947653193976,1.538312273879431e-08,4.100232244491464,-0.0,27484.389940170313,18772.386082809735,1.5924732462819146e-08,4.100008823487992,-0.0,27178.959449457136,16735.500654484775,1.4886542485094011e-08,4.099868078542186,-0.0
CV-charge,207,3789960.5172253023,5985.542168674699,8.2,7.400371897042359,1.71889504492344,1.4308223328146734,1.3993702241895507,1.4915731983163243,1.3597110967983705,28872.387200756668,25019.913009848126,1.8226575682432815e-08,4.100044186783533,-0.0,27415.115996348966,18440.412910696214,1.581036516832117e-08,4.099778215172127,-0.0,27311.6264017472,17785.80657811131,1.5470733570427523e-08,4.099769494216642,-0.0,27478.477665132017,18742.04083425015,1.588455325445919e-08,4.0999906462077345,-0.0,27161.698618293394,16930.806449008844,1.502800197327864e-08,4.100133663528042,-0.0,28865.963154528887,25006.112942133677,1.8232903256893503e-08,4.099955813216466,-0.0,27395.39046704461,18369.618086796832,1.574429516710106e-08,4.100221784827873,-0.0,27289.11198485936,17682.35176004338,1.5383188532683178e-08,4.1002305057833555,-0.0,27475.511855421446,18782.141588174098,1.592480498620966e-08,4.100009353792265,-0.0,27170.607753594762,16744.638129964023,1.4886603516315559e-08,4.099866336471958,-0.0
CV-charge,208,3789989.4328879532,6014.457831325301,8.2,7.33644811551065,1.7055435028192418,1.418125569358911,1.3868529245235617,1.4785126739369543,1.3474134448719812,28862.063300013415,25031.090702109817,1.8226724414210605e-08,4.100044094622692,-0.0,27406.369007531735,18449.71126200986,1.5810434668505527e-08,4.099779559470324,-0.0,27303.057792836087,17794.898095222674,1.5470799197775416e-08,4.0997712183469375,-0.0,27469.674632335096,18751.811578089782,1.5884625647785995e-08,4.099990119128259,-0.0,27153.487620679763,16939.53759378785,1.5028062948572508e-08,4.100135392312259,-0.0,28855.660683069535,25017.23678798783,1.8233051369545243e-08,4.099955905377307,-0.0,27386.748838082607,18379.09330439436,1.5744364715234388e-08,4.100220440529675,-0.0,27280.669126492106,17691.658032152813,1.53832541539851e-08,4.100228781653063,-0.0,27466.724171515867,18791.797743683506,1.592487732181062e-08,4.100009880871739,-0.0,27162.343907431856,16753.679489319704,1.4886664386378188e-08,4.099864607687739,-0.0
CV-charge,209,3790018.3485506037,6043.373493975903,8.2,7.273082679382247,1.6923097114930132,1.4055397293968908,1.3744447880961175,1.4655655772476917,1.335222873148533,28851.81945899849,25042.181646601213,1.8226872832710617e-08,4.100044000934683,-0.0,27397.69965369709,18458.927074991876,1.5810504016648816e-08,4.099780894724917,-0.0,27294.565856230773,17803.908255102167,1.54708646814756e-08,4.099772930521353,-0.0,27460.94868905034,18761.49674577845,1.5884697879628402e-08,4.099989594526996,-0.0,27145.35092466807,16948.189728746278,1.5028123791201075e-08,4.1001371103926925,-0.0,28845.438105158984,25028.274303920465,1.823319917104509e-08,4.099955999065315,-0.0,27378.183908967578,18388.484414024442,1.5744434108669455e-08,4.10021910527508,-0.0,27272.30181520839,17700.881025680315,1.5383319628534653e-08,4.100227069478645,-0.0,27458.013442708434,18801.36932644097,1.5924949497681857e-08,4.100010405473001,-0.0,27154.154841100295,16762.639032294483,1.488672511943003e-08,4.099862889607306,-0.0
CV-charge,210,3790047.264213254,6072.289156626506,8.200000000000001,7.21018137165914,1.6791757812015646,1.3930456940572349,1.362126841169479,1.452712487517561,1.3231205677133016,28841.642130636752,25053.200518483176,1.8227020990585128e-08,4.100043905630329,-0.0,27389.094817953723,18468.0742957252,1.581057323853945e-08,4.099782222908161,-0.0,27286.137639586734,17812.850802542755,1.5470930045904363e-08,4.099774633292598,-0.0,27452.286812568895,18771.110794206248,1.588476997735984e-08,4.09998907167094,-0.0,27137.275980448663,16956.776200279295,1.5028184523690047e-08,4.1001388202916695,-0.0,28835.28190184077,25039.2400944033,1.823334671369476e-08,4.099956094369672,-0.0,27369.68272080671,18397.80562698317,1.574450337364618e-08,4.100217777091837,-0.0,27263.997288749404,17710.034810018202,1.538338498123831e-08,4.1002253667074005,-0.0,27449.366668999173,18810.870623826,1.592502154089917e-08,4.100010928329057,-0.0,27146.027924014634,16771.53057936986,1.4886785738738591e-08,4.099861179708329,-0.0
CV-charge,211,3790076.1798759047,6101.204819277109,8.2,7.147917112253861,1.6661736813248607,1.3806787080307463,1.3499341501696547,1.4399891574997472,1.3111414152288519,28831.55639733511,25064.12014439764,1.8227168789142933e-08,4.100043808982952,-0.0,27380.5788197938,18477.127068638452,1.5810642286725427e-08,4.0997835402120435,-0.0,27277.79716147355,17821.700250948412,1.547099524625117e-08,4.099776321741879,-0.0,27443.713157798786,18780.626909467832,1.5884841890548777e-08,4.099988552071956,-0.0,27129.286064056356,16965.272256609554,1.5028245104680196e-08,4.100140516943706,-0.0,28825.217103458945,25050.10711696687,1.8233493899485016e-08,4.099956191017046,-0.0,27361.26930015573,18407.030596002478,1.5744572461884752e-08,4.100216459787956,-0.0,27255.77921319518,17719.093296673367,1.5383450166319512e-08,4.10022367825812,-0.0,27440.80796317761,18820.275136332097,1.5925093401578636e-08,4.100011447928042,-0.0,27137.986582021196,16780.32849954391,1.488684620159717e-08,4.099859483056292,-0.0
CV-charge,212,3790105.0955385556,6130.120481927711,8.2,7.0861078296983555,1.6532691823270953,1.3684017634627672,1.3378299528481425,1.4273580136232327,1.2992489174371182,28821.53601858408,25074.968955155375,1.8227316330952488e-08,4.100043710779734,-0.0,27372.126218918296,18486.11244119147,1.5810711211057614e-08,4.099784850518194,-0.0,27269.519297552066,17830.483260351288,1.54710603296185e-08,4.099778000889852,-0.0,27435.202463971204,18790.07313351653,1.5884913672136957e-08,4.099988034252068,-0.0,27121.356828493503,16973.703788192077,1.5028305577677163e-08,4.10014220538495,-0.0,28815.21752397175,25060.9036654781,1.8233640830290124e-08,4.099956289220266,-0.0,27352.918513151842,18416.1868829052,1.574464142410754e-08,4.100215149481803,-0.0,27247.622832923556,17728.08377528692,1.5383515231898568e-08,4.100221999110147,-0.0,27432.312108520815,18829.610577114727,1.5925165132086644e-08,4.100011965747932,-0.0,27130.00631141868,16789.059602943507,1.4886906552937416e-08,4.099857794615049,-0.0
CV-charge,213,3790134.011201206,6159.036144578314,8.2,7.024837025376916,1.6404775576945607,1.3562319093789763,1.3258312285028178,1.4148363420193555,1.2874599877812063,28811.59313334912,25085.733798209516,1.82274635679793e-08,4.100043611173502,-0.0,27363.74879658629,18495.0178884432,1.5810779988629653e-08,4.099786151952915,-0.0,27261.315684407593,17839.187483510366,1.547112527438442e-08,4.099779668318117,-0.0,27426.76643449779,18799.436474975857,1.5884985297766453e-08,4.0999875189713055,-0.0,27113.499551700188,16982.058802772764,1.5028365922735023e-08,4.100143883092041,-0.0,28805.295277147638,25071.61665074044,1.8233787458412942e-08,4.099956388826496,-0.0,27344.64199914576,18425.261724562526,1.574471023700933e-08,4.100213848047083,-0.0,27239.539613745368,17736.993607022872,1.5383580155889637e-08,4.100220331681883,-0.0,27423.890788034754,18838.86410712398,1.592523670832954e-08,4.100012481028693,-0.0,27122.098462734557,16797.71147132958,1.4886966772166872e-08,4.099856116907957,-0.0
CV-charge,214,3790162.9268638566,6187.951807228916,8.2,6.96409950920583,1.627797562007892,1.3441681393932388,1.313937004893636,1.402423106523121,1.2757736963879431,28801.72706887755,25096.415404848038,1.8227610502494723e-08,4.100043510195426,-0.0,27355.445897245896,18503.84410734291,1.5810848620840948e-08,4.099787444564889,-0.0,27253.185674871314,17847.81360695684,1.5471190081885806e-08,4.099781324093324,-0.0,27418.404422781205,18808.717651756786,1.5885056768902106e-08,4.099987006241709,-0.0,27105.713606350757,16990.337967026768,1.502842614110555e-08,4.100145550068969,-0.0,28795.4496916308,25082.246800519708,1.8233933786117367e-08,4.099956489804573,-0.0,27336.439110481202,18434.255831178383,1.5744778902015042e-08,4.100212555435112,-0.0,27231.528917989075,17745.823494625096,1.53836449396607e-08,4.100218675906676,-0.0,27415.543356248432,18848.03643585377,1.592530813175593e-08,4.100012993758292,-0.0,27114.262404605182,16806.28479505903,1.4887026860583052e-08,4.09985444993103,-0.0
