,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,98,2914468.858404091,2833.734939759036,8.200000000000003,19.72505876351131,4.224614808309014,3.895442551312545,3.833241899086794,4.012817443131653,3.7589420616713003,29986.02063451461,20773.4314590804,1.449826511279853e-08,4.100007330495311,-0.0,29195.699926867,17616.54825974953,1.3463015611814473e-08,4.099534652747944,-0.0,29075.20896935335,17073.508827479953,1.3253453612553576e-08,4.0994579005220935,-0.0,29243.275064391208,17770.491137875943,1.3483346485206294e-08,4.100061387837434,-0.0,28873.223578253324,16353.348618485095,1.2971078991144406e-08,4.099893960414044,-0.0,29977.28502339254,20780.587130181695,1.4506588159511666e-08,4.099992669504691,-0.0,29154.52678085822,17528.14917851291,1.3414127489965255e-08,4.100465347252058,-0.0,29026.812700734354,16950.8589120928,1.3189303791868802e-08,4.100542099477906,-0.0,29237.23216940052,17823.18467253099,1.3513413033037252e-08,4.099938612162565,-0.0,28893.148623562643,16143.167637117245,1.286835736809829e-08,4.100106039585955,-0.0
CV-charge,99,2914497.7740667416,2862.650602409639,8.2,19.533144109811175,4.182890451653131,3.8574999447328744,3.7960887341946075,3.973923357175455,3.722741622055107,29960.69107473551,20800.88940672875,1.4498416962959003e-08,4.100007494735244,-0.0,29171.880887431074,17641.881521133168,1.3463123242993454e-08,4.099537215287056,-0.0,29051.727914178133,17098.43395782407,1.325355583750391e-08,4.09946123430454,-0.0,29219.589698655076,17796.794306468426,1.3483458278851345e-08,4.100060925879444,-0.0,28850.50945673907,16377.510523353209,1.2971174244558445e-08,4.099895992537999,-0.0,29952.008040089564,20807.9128022394,1.4506739587075894e-08,4.099992505264756,-0.0,29130.994648217325,17553.96424468766,1.3414235791962014e-08,4.100462784712944,-0.0,29003.676247055006,16976.372729830095,1.3189406747504981e-08,4.100538765695459,-0.0,29213.588101259942,17849.179405440627,1.3513524370148873e-08,4.099939074120556,-0.0,28870.288306857576,16168.187886262895,1.2868453551167683e-08,4.100104007462,-0.0
CV-charge,100,2914526.689729392,2891.566265060241,8.2,19.343594976565917,4.141719089584314,3.820021731698926,3.7593823493144485,3.935506011089789,3.6869657948784367,29935.61046987245,20828.07702303666,1.4498568152760449e-08,4.100007653382193,-0.0,29148.293019278324,17666.968607825827,1.3463230365720653e-08,4.09953975926711,-0.0,29028.47368367965,17123.118032534312,1.3253657575572987e-08,4.0994645437144746,-0.0,29196.133057456977,17822.843145636583,1.3483569545267578e-08,4.10006046074452,-0.0,28828.013424036737,16401.440193938197,1.297126904111765e-08,4.099898027845965,-0.0,29926.979494947573,20834.969445183688,1.4506890356475902e-08,4.099992346617805,-0.0,29107.690902339393,17579.528454622625,1.341434357756072e-08,4.100460240732889,-0.0,28980.763289236875,17001.63979908486,1.3189509206423105e-08,4.100535456285523,-0.0,29190.17235885632,17874.922791017067,1.3513635185014319e-08,4.0999395392554785,-0.0,28847.64748265256,16192.967651764977,1.2868549262636858e-08,4.100101972154033,-0.0
CV-charge,101,2914555.605392043,2920.4819277108436,8.2,19.156369530724195,4.10109016630746,3.782999770300563,3.7231150676727793,3.89755703386214,3.651607492581253,29910.775548176556,20854.997870652525,1.449871868985767e-08,4.100007806492155,-0.0,29124.93351458482,17691.812517437716,1.3463336986258703e-08,4.099542284893466,-0.0,29005.44357046074,17147.56393594224,1.3253758832779072e-08,4.099467829013086,-0.0,29172.902358635674,17848.640756824923,1.3483680290854005e-08,4.100059992469718,-0.0,28805.732940340735,16425.1403411623,1.2971363386492403e-08,4.099900066231047,-0.0,29902.196123009075,20861.76060449998,1.4507040475356943e-08,4.099992193507845,-0.0,29084.61276922034,17604.84486293412,1.3414450853107123e-08,4.100457715106533,-0.0,28958.071159613894,17026.66307230586,1.3189611174751377e-08,4.100532170986913,-0.0,29166.982164877372,17900.417894339316,1.3513745483982757e-08,4.0999400075302805,-0.0,28825.223594795003,16217.509740843072,1.2868644508353737e-08,4.10009993376895,-0.0
CV-charge,102,2914584.5210546935,2949.397590361446,8.2,18.971426925908876,4.060993390556848,3.746426109060049,3.6872793891558286,3.860068249991263,3.6166597871448856,29886.183099808826,20881.655444612803,1.4498868581776276e-08,4.100007954121695,-0.0,29101.799614335014,17716.41619532214,1.346344311076444e-08,4.099544792367963,-0.0,28982.63491324711,17171.77450310041,1.325385961503921e-08,4.099471090457157,-0.0,29149.894868468524,17874.190187327124,1.3483790521902209e-08,4.100059521094107,-0.0,28783.66550788057,16448.613630954704,1.2971457286258438e-08,4.099902107581725,-0.0,29877.65472109771,20888.289758388033,1.4507189951235177e-08,4.099992045878305,-0.0,29061.757523078348,17629.9164709891,1.3414557624839737e-08,4.100455207632035,-0.0,28935.597235969235,17051.445451499094,1.3189712658515023e-08,4.100528909542843,-0.0,29144.014790368274,17925.667726970434,1.351385527329674e-08,4.099940478905891,-0.0,28803.014129437626,16241.816914124527,1.286873929406845e-08,4.100097892418276,-0.0
CV-charge,103,2914613.436717344,2978.3132530120483,8.2,18.788727274849013,4.021418727700635,3.7102929816698302,3.6518679855194534,3.8230316740970762,3.582115905862015,29861.829975297456,20908.053174030585,1.4499017835915635e-08,4.100008096327932,-0.0,29078.888607187724,17740.782535793693,1.34635487452913e-08,4.099547281888941,-0.0,28960.045095838206,17195.75252091043,1.325395992817159e-08,4.099474328299102,-0.0,29127.107900549883,17899.4944315449,1.3483900244598788e-08,4.100059046658587,-0.0,28761.808669982594,16471.862685257332,1.2971550745898966e-08,4.09990415178207,-0.0,29853.35214627927,20914.560319442364,1.450733879150061e-08,4.099991903672066,-0.0,29039.12248523083,17654.746228143445,1.3414663898892357e-08,4.100452718111058,-0.0,28913.338940496695,17075.98978938373,1.318981366363822e-08,4.100525671700897,-0.0,29121.267553606558,17950.67524820159,1.3513964559094653e-08,4.099940953341412,-0.0,28781.016614095068,16265.891886688258,1.2868833625435633e-08,4.100095848217928,-0.0
CV-charge,104,2914642.3523799945,3007.2289156626507,8.2,18.60823162267052,3.9823563921180907,3.6745928018974685,3.616873695733074,3.786439505696394,3.5479692272254915,29837.713084044626,20934.194423731835,1.4499166459551849e-08,4.100008233168482,-0.0,29056.197828373006,17764.914383311585,1.3463653895791702e-08,4.0995497536513446,-0.0,28937.671546075893,17219.50072922395,1.3254059777897674e-08,4.099477542787071,-0.0,29104.538814695155,17924.55643221371,1.3484009465027806e-08,4.100058569205839,-0.0,28740.160010152405,16494.890083009224,1.2971643770806804e-08,4.0999061987120475,-0.0,29829.2853143706,20940.575636279136,1.4507487003420124e-08,4.0999917668315184,-0.0,29016.70502300605,17679.337032950607,1.3414769681296405e-08,4.100450246348654,-0.0,28891.293738786204,17100.298890517075,1.3189914195947667e-08,4.10052245721293,-0.0,29098.737819011993,17975.443366263,1.3514073347413142e-08,4.099941430794161,-0.0,28759.22861671939,16289.737329081023,1.2868927508016569e-08,4.100093801287952,-0.0
CV-charge,105,2914671.2680426454,3036.144578313253,8.2,18.429901921043154,3.9437968398322494,3.6393181586463723,3.5822895214778288,3.750284124142186,3.5142132769445147,29813.829392874402,20960.082495841874,1.4499314459840662e-08,4.100008364701416,-0.0,29033.724658619434,17788.814533630244,1.3463758568119308e-08,4.099552207846763,-0.0,28915.51173484916,17243.02182191072,1.3254159169844425e-08,4.099480734165017,-0.0,29082.1850158805,17949.379081593015,1.3484118189173054e-08,4.100058088780196,-0.0,28718.71715118438,16517.698361102335,1.2971736366286235e-08,4.0999082482477,-0.0,29805.4511984926,20966.33899511706,1.4507634594140227e-08,4.099991635298585,-0.0,28994.502548681998,17703.691734333563,1.341487497798327e-08,4.100447792153236,-0.0,28869.459138842845,17124.37551238836,1.3190014261173296e-08,4.100519265834983,-0.0,29076.422996084588,17999.974939502332,1.3514181644189343e-08,4.099941911219801,-0.0,28737.647744803875,16313.355868310291,1.2869020947281198e-08,4.100091751752301,-0.0
CV-charge,106,2914700.183705296,3065.0602409638554,8.2,18.253701003132576,3.9057307613949424,3.6044618111711113,3.5481086227726526,3.7145580837176664,3.4808417240761997,29790.175924627227,20985.720631328768,1.4499461843820159e-08,4.10000849098521,-0.0,29011.4665231097,17812.4857349211,1.3463862768031216e-08,4.099554644663507,-0.0,28893.563175119518,17266.318447899608,1.3254258109546422e-08,4.099483902672831,-0.0,29060.043953204702,17973.965222626874,1.3484226422920339e-08,4.100057605427589,-0.0,28697.47775429143,16540.290015311584,1.2971828537555034e-08,4.099910300261423,-0.0,29781.846827664318,20991.85362131038,1.4507781570689942e-08,4.09999150901479,-0.0,28972.5125184559,17727.81313272516,1.341497979478659e-08,4.1004453553364915,-0.0,28847.83269012876,17148.222366484846,1.3190113864950914e-08,4.1005160973271675,-0.0,29054.320538371263,18024.272777527036,1.3514289455263176e-08,4.099942394572411,-0.0,28716.27164450964,16336.750088804758,1.2869113948610186e-08,4.100089699738575,-0.0
CV-charge,107,2914729.0993679464,3093.975903614458,8.2,18.079592559331136,3.868149075005717,3.5700166844372587,3.5143243137350555,3.6792541088807593,3.4478483772723463,29766.7497567894,21011.11201149534,1.4499608618413539e-08,4.1000086120787165,-0.0,28989.42089046404,17835.93068885926,1.346396650119016e-08,4.09955706428667,-0.0,28871.82342097641,17289.393212190815,1.325435660244782e-08,4.099487048546327,-0.0,29038.113118884547,17998.317650068693,1.3484334172059701e-08,4.100057119195421,-0.0,28676.43951826204,16562.66750120304,1.29719202897464e-08,4.099912354622158,-0.0,29758.46928543851,21017.12268083903,1.4507927939983381e-08,4.099991387921284,-0.0,28950.73243143942,17751.703981180646,1.3415084137444458e-08,4.100442935713329,-0.0,28826.411982627462,17171.842119327594,1.3190213012823737e-08,4.1005129514536724,-0.0,29032.427942460745,18048.33964232194,1.3514396786379475e-08,4.099942880804579,-0.0,28695.097999813224,16359.92253335681,1.2869206517296895e-08,4.100087645377843,-0.0
CV-charge,108,2914758.015030597,3122.89156626506,8.2,17.907541113761955,3.831042919867581,3.5359758646291435,3.480930058471482,3.644365089657567,3.41522718113618,29743.548020169674,21036.259759436893,1.4499754790431663e-08,4.100008728041137,-0.0,28967.585271755306,17859.15205168503,1.3464069773166587e-08,4.099559466898178,-0.0,28850.290066715548,17312.248676841948,1.3254454653904447e-08,4.09949017201741,-0.0,29016.39004727404,18022.439111580814,1.348444144228749e-08,4.1000566301325385,-0.0,28655.600178635355,16584.8332350157,1.2972011627910719e-08,4.099914411195617,-0.0,29735.315708579474,21042.149281751197,1.4508073708822432e-08,4.099991271958862,-0.0,28929.159828684464,17775.366986453857,1.341518801160147e-08,4.100440533101822,-0.0,28805.19464594058,17195.237393480573,1.3190311710246519e-08,4.100509827982588,-0.0,29010.74274700748,18072.178249331882,1.3514503643190072e-08,4.099943369867462,-0.0,28674.12453167857,16382.875704034823,1.2869298658549308e-08,4.10008558880438,-0.0
CV-charge,109,2914786.930693248,3151.8072289156626,8.2,17.73751200149809,3.794403649760133,3.502332594790383,3.4479194670887847,3.6098840771743164,3.382972212684471,29720.56789760784,21061.16694144385,1.4499900366575673e-08,4.100008838931967,-0.0,28945.95721954413,17882.152435233835,1.34641725894407e-08,4.099561852676888,-0.0,28828.96074594167,17334.887361926816,1.3254552269185737e-08,4.099493273314106,-0.0,28994.872313913624,18046.332308800018,1.348454823920845e-08,4.100056138289069,-0.0,28634.95750689767,16606.78959452279,1.297210255701735e-08,4.09991646984453,-0.0,29712.383285775362,21066.936475568797,1.4508218883899327e-08,4.099991161068031,-0.0,28907.792292233014,17798.80481005075,1.341529142281084e-08,4.1004381473231115,-0.0,28784.17834840187,17218.410768533024,1.3190409962583566e-08,4.100506726685893,-0.0,28989.262531778408,18095.791268516015,1.351461003125591e-08,4.09994386171093,-0.0,28653.348997249454,16405.612063075307,1.2869390377491816e-08,4.1000835301554694,-0.0
CV-charge,110,2914815.8463558983,3180.722891566265,8.2,17.56947134649515,3.758222826826493,3.46908027059887,3.415286291827629,3.5758042793249576,3.3510776779171945,29697.80662272598,21085.836568380495,1.4500045353439466e-08,4.100008944810978,-0.0,28924.53432694613,17904.934407939527,1.3464274955404442e-08,4.099564221798582,-0.0,28807.83313069847,17357.311746470306,1.3254649453476548e-08,4.09949635266063,-0.0,28973.55753460152,18069.999898376154,1.3484654568337826e-08,4.100055643716402,-0.0,28614.509309703706,16628.53891986944,1.2972193081956472e-08,4.099918530428803,-0.0,29689.66925638987,21091.48725864765,1.4508363471799052e-08,4.099991055189021,-0.0,28886.62744419156,17822.02006925059,1.3415394376536492e-08,4.100435778201418,-0.0,28763.360796218865,17241.36478205624,1.3190507775115438e-08,4.1005036473393695,-0.0,28967.984916728252,18119.181325373498,1.3514715956049041e-08,4.099944356283597,-0.0,28632.769189062958,16428.134033748247,1.2869481679167146e-08,4.100081469571195,-0.0
CV-charge,111,2914844.762018549,3209.6385542168678,8.2,17.403386040200647,3.7224922155677884,3.4362124362718487,3.3830244233079036,3.5421190565717056,3.3195379084814034,29675.26147871139,21110.271597004376,1.4500189757512035e-08,4.100009045738136,-0.0,28903.3142267205,17927.500495812434,1.3464376876363456e-08,4.099566574436074,-0.0,28786.904930615696,17379.524269358073,1.3254746211879035e-08,4.0994994102774855,-0.0,28952.44336449019,18093.44449298385,1.3484760435103212e-08,4.100055146467101,-0.0,28594.253428113385,16650.08351438755,1.2972283207540714e-08,4.099920592805741,-0.0,29667.17090924933,21115.804573506164,1.4508507479001813e-08,4.099990954261862,-0.0,28865.662945833043,17845.01533810035,1.3415496878154897e-08,4.100433425563923,-0.0,28742.739732634403,17264.101930532644,1.3190605153037301e-08,4.100500589722513,-0.0,28946.90756109852,18142.351001944768,1.3514821422954532e-08,4.099944853532897,-0.0,28612.382934283087,16450.44400120539,1.286957256853806e-08,4.100079407194258,-0.0
CV-charge,112,2914873.6776811993,3238.55421686747,8.2,17.2392237208273,3.687203777035776,3.4037227805931165,3.3511278868884307,3.5088219178722175,3.2883473584377616,29652.92979713723,21134.474931264416,1.4500333585179881e-08,4.100009141773642,-0.0,28882.294590383783,17949.85318338718,1.346447835753891e-08,4.099568910759259,-0.0,28766.173892083207,17401.527330219527,1.325484254941443e-08,4.099502446381514,-0.0,28931.527497209583,18116.668662306023,1.3484865844846548e-08,4.1000546465948196,-0.0,28574.187736851178,16671.42564539218,1.2972372938506773e-08,4.099922656830264,-0.0,29644.885581466227,21139.89131010264,1.450865091188534e-08,4.0999908582263584,-0.0,28844.89649672145,17867.793148384608,1.3415598932957106e-08,4.1004310892407405,-0.0,28722.312937111517,17286.624670263132,1.3190702101462887e-08,4.100497553618486,-0.0,28926.02816254014,18165.302837780968,1.3514926437272396e-08,4.099945353405181,-0.0,28592.188093955734,16472.544313300255,1.2869663050489077e-08,4.100077343169736,-0.0
CV-charge,113,2914902.59334385,3267.4698795180725,8.2,17.076952753251238,3.652349663211132,3.3716051330616432,3.319590839135295,3.475906516729199,3.2575006011139673,29630.808956814606,21158.449423555234,1.4500476842729319e-08,4.1000092329778415,-0.0,28861.473127347843,17971.99491464792,1.3464579404069373e-08,4.099571230935144,-0.0,28745.637797445794,17423.323290293265,1.3254938471024785e-08,4.099505461185989,-0.0,28910.807664010375,18139.674933990053,1.3484970802825973e-08,4.100054144154226,-0.0,28554.31014358199,16692.567544956713,1.2972462279517119e-08,4.099924722355073,-0.0,29622.810657291953,21163.7503070898,1.4508793776727215e-08,4.099990767022157,-0.0,28824.325833859402,17890.355990566517,1.3415700546150547e-08,4.100428769064856,-0.0,28702.078224541096,17308.93541825056,1.319079862542465e-08,4.10049453881401,-0.0,28905.344456260274,18188.039330892763,1.3515031004219422e-08,4.099945855845773,-0.0,28572.182562279522,16494.43728139357,1.2869753129828157e-08,4.100075277644926,-0.0
CV-charge,114,2914931.5090065007,3296.385542168675,8.2,16.916542209534363,3.617922211575674,3.3398534601547674,3.288407564389341,3.4433666473586144,3.2269923260559694,29608.896382680887,21182.197875932085,1.4500619536348647e-08,4.100009319411224,-0.0,28840.84758408031,17993.928093931318,1.3464680021012587e-08,4.099573535127926,-0.0,28725.29446421692,17444.914473265468,1.3255033981574712e-08,4.099508454900646,-0.0,28890.281632932885,18162.465794581436,1.3485075314217543e-08,4.10005363920094,-0.0,28534.618588209465,16713.5114106659,1.2972551235161495e-08,4.099926789230824,-0.0,29600.943567009188,21187.384353026016,1.4508936079707012e-08,4.099990680588776,-0.0,28803.94873085881,17912.70631470558,1.3415801722860827e-08,4.100426464872073,-0.0,28682.03344446571,17331.036553057693,1.3190894729876037e-08,4.100491545099354,-0.0,28884.85421419027,18210.562938669944,1.3515135128930934e-08,4.099946360799059,-0.0,28552.364265897606,16516.125181131953,1.2869842811288305e-08,4.1000732107691755,-0.0
CV-charge,115,2914960.424669151,3325.3012048192772,8.2,16.757961850027844,3.5839139398480206,3.3084618617035213,3.257572471442162,3.4111962409739593,3.1968173360601777,29587.18954471319,21205.723041298388,1.4500761672130287e-08,4.1000094011343835,-0.0,28820.415743285812,18015.655086800085,1.3464780213347202e-08,4.099575823499034,-0.0,28705.141744315566,17466.30316608642,1.3255129085852952e-08,4.099511427731774,-0.0,28869.947207995374,18185.043690430644,1.3485179384117109e-08,4.10005313179147,-0.0,28515.111042186938,16734.259406353467,1.297263980995846e-08,4.099928857306343,-0.0,29579.281785846724,21210.79618755374,1.4509077826908516e-08,4.099990598865617,-0.0,28783.762997132028,17934.846531351388,1.3415902468133527e-08,4.100424176500965,-0.0,28662.176480328737,17352.93041564488,1.3190990419694387e-08,4.100488572268224,-0.0,28864.555244177467,18232.87607877829,1.351523881646258e-08,4.099946868208529,-0.0,28532.731163207874,16537.610253212788,1.2869932099529199e-08,4.100071142693656,-0.0
CV-charge,116,2914989.3403318017,3354.2168674698796,8.2,16.601182105059845,3.550317540901686,3.2774245673792834,3.227080090303975,3.379389362178319,3.166970544296583,29565.685956879228,21229.02762455591,1.4500903256072943e-08,4.100009478207994,-0.0,28800.17542311223,18037.178220897196,1.3464879985974436e-08,4.099578096207182,-0.0,28685.177523321287,17487.491619768465,1.3255223788574047e-08,4.099514379882295,-0.0,28849.802228404602,18207.411028577633,1.348528301754199e-08,4.100052621983129,-0.0,28495.785507851397,16754.813662817654,1.297272800835691e-08,4.099930926428747,-0.0,29557.8228329326,21233.988502542845,1.4509219024321806e-08,4.099990521792006,-0.0,28763.766477108307,17956.779012412677,1.3416002786935885e-08,4.100421903792817,-0.0,28642.50524874118,17374.619310184997,1.3191085699681403e-08,4.100485620117706,-0.0,28844.445389196055,18254.981130034113,1.3515342071792025e-08,4.09994737801687,-0.0,28513.281243688267,16558.894704123464,1.28700209991387e-08,4.100069073571253,-0.0
CV-charge,117,2915018.2559944526,3383.132530120482,8.2,16.44617405716562,3.5171258778422,3.2467359332792403,3.196925069066699,3.347940205469705,3.137446971507775,29544.38317611426,21252.114283723055,1.4501044294083602e-08,4.100009550692784,-0.0,28780.12447637289,18058.49978677767,1.3464979343719774e-08,4.099580353408419,-0.0,28665.399719748937,17508.482050162496,1.3255318094379841e-08,4.099517311551779,-0.0,28829.844567789063,18229.57017761082,1.3485386219432655e-08,4.100052109833998,-0.0,28476.640017768204,16775.176278520114,1.2972815834737515e-08,4.0999329964436955,-0.0,29536.564270273066,21256.963943207506,1.4509359677845282e-08,4.099990449307215,-0.0,28743.95704946506,17978.506092004252,1.3416102684158463e-08,4.10041964659158,-0.0,28623.017698764503,17396.1055048598,1.3191180574564173e-08,4.1004826884482215,-0.0,28824.522526582397,18276.880433253078,1.3515444899820616e-08,4.099947890166001,-0.0,28494.01252724341,16579.980706867696,1.2870109514634414e-08,4.100067003556303,-0.0
