,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,171,3505284.9194511743,4944.578313253012,8.2,10.117376988518346,2.2520267238847276,1.9781179776706748,1.9406572059019085,2.0523679228846325,1.894207158176404,29020.903523582932,23618.012219583008,1.689840216611961e-08,4.100028831144531,-0.0,27842.326489292234,18408.731771235147,1.506653808657723e-08,4.099707837797721,-0.0,27731.10952270014,17774.992222669393,1.4769706115399734e-08,4.099681477645475,-0.0,27905.071240568308,18676.271891702905,1.5122075043886592e-08,4.100015766233935,-0.0,27564.290148864166,16944.018801098446,1.4379157613019154e-08,4.1000580013534105,-0.0,29014.171202612757,23611.123222014547,1.6906083809738622e-08,4.099971168855469,-0.0,27817.455093633565,18336.7074357346,1.500633719847023e-08,4.10029216220228,-0.0,27702.438887148048,17670.514223425496,1.4690113983453196e-08,4.1003185223545255,-0.0,27901.361626046855,18717.532946891784,1.515884584937028e-08,4.099984233766066,-0.0,27575.79048918718,16757.188051528265,1.4250839631944416e-08,4.099941998646588,-0.0
CV-charge,172,3505313.8351138253,4973.493975903614,8.2,10.028801839751381,2.2333646763727404,1.960556537948568,1.9233462605210632,2.0343396089213397,1.8771947559876685,29007.37027090528,23632.6698229346,1.6898543791965252e-08,4.100028780750807,-0.0,27830.216109875146,18421.6060431125,1.5066616527734258e-08,4.099709496326584,-0.0,27719.208553194054,17787.619788451422,1.4769780173764121e-08,4.0996836196347255,-0.0,27892.941476614145,18689.73574827066,1.51221568103384e-08,4.100015186731447,-0.0,27552.833343109487,16956.20146052834,1.4379226326504492e-08,4.1000600244153,-0.0,29000.666040859,23625.71021317647,1.6906224944270435e-08,4.099971219249191,-0.0,27805.490587023563,18349.826577738146,1.500641583566404e-08,4.100290503673416,-0.0,27690.712572991317,17683.44005292052,1.4690188203394597e-08,4.100316380365274,-0.0,27889.253011442226,18730.838912405656,1.5158927460106186e-08,4.099984813268551,-0.0,27564.259943847468,16769.803530177247,1.4250908463672266e-08,4.099939975584699,-0.0
CV-charge,173,3505342.7507764758,5002.409638554217,8.2,9.941173156319962,2.2149085775216397,1.9431821734692794,1.9062185796129227,2.016502799465905,1.8603610262502135,28993.966991625442,23647.18653911196,1.6898684986469466e-08,4.100028728056493,-0.0,27818.230512266146,18434.34762479434,1.506669471161576e-08,4.099711141770596,-0.0,27707.430811304454,17800.116573355088,1.4769853988152476e-08,4.099685744280989,-0.0,27880.935363114313,18703.062311523794,1.5122238305315254e-08,4.100014609325389,-0.0,27541.496004106142,16968.2570644657,1.4379294813639294e-08,4.10006203593242,-0.0,28987.29058271853,23640.156995816797,1.6906365649781847e-08,4.099971271943507,-0.0,27793.649359190684,18362.810506169702,1.5006494211082054e-08,4.100288858229402,-0.0,27679.107677996908,17696.23201298774,1.4690262174028122e-08,4.10031425571901,-0.0,27877.267831697165,18744.0091943991,1.515900880229502e-08,4.09998539067461,-0.0,27552.849634184236,16782.287440115197,1.425097706146888e-08,4.09993796406758,-0.0
CV-charge,174,3505371.6664391262,5031.325301204819,8.2,9.854230442928486,2.1966061539529176,1.9259426122041818,1.8892224426227069,1.9988043736281889,1.8436548605204892,28980.65635539589,23661.60282732041,1.689882587305089e-08,4.1000286729644415,-0.0,27806.333913733062,18446.994566048754,1.506677271212675e-08,4.099712778976148,-0.0,27695.740967866754,17812.520071741357,1.4769927628666946e-08,4.099687857875835,-0.0,27869.017442246797,18716.290950321818,1.512231960677026e-08,4.100014032397229,-0.0,27530.24389084747,16980.222029272718,1.4379363139481689e-08,4.10006404174034,-0.0,28974.007575328083,23654.503834246603,1.6906506049035818e-08,4.099971327035557,-0.0,27781.89605841635,18375.697994390608,1.50065723999208e-08,4.100287221023852,-0.0,27667.58939148098,17708.92848346236,1.4690335966993577e-08,4.100312142124165,-0.0,27865.37069081173,18757.082700123494,1.515908995305063e-08,4.09998596760277,-0.0,27541.525098805436,16794.67749127369,1.4251045492574947e-08,4.09993595825966,-0.0
CV-charge,175,3505400.5821017767,5060.240963855422,8.2,9.768090458188981,2.178480166616294,1.9088613863745807,1.8723812257257928,1.9812681980361577,1.8270994814361552,28967.455486232302,23675.900125408632,1.6898966394386343e-08,4.100028615588884,-0.0,27794.54281052484,18459.529325696625,1.506685049542599e-08,4.099714405615893,-0.0,27684.155321722013,17824.812986343528,1.4770001063236674e-08,4.099689957401472,-0.0,27857.204061822176,18729.403513659396,1.5122400678958284e-08,4.100013456816182,-0.0,27519.092814829542,16992.079539747498,1.4379431274301713e-08,4.100066038804102,-0.0,28960.834107160907,23668.732255729097,1.6906646085027993e-08,4.099971384411115,-0.0,27770.246982246594,18388.471167640924,1.500665036774565e-08,4.100285594384105,-0.0,27656.17377308697,17721.511758582226,1.4690409549516685e-08,4.100310042598526,-0.0,27853.577908093564,18770.041491398053,1.515917087701513e-08,4.099986543183816,-0.0,27530.302250974313,16806.956271146555,1.4251113726269375e-08,4.099933961195895,-0.0
CV-charge,176,3505429.4977644277,5089.156626506025,8.2,9.682744048973891,2.1605283527452186,1.8919367247535623,1.8556932351163333,1.963892442759727,1.8106932935990494,28954.363336146478,23690.079573866413,1.6899106553524555e-08,4.1000285559741885,-0.0,27782.856237760403,18471.952931367,1.50669280636616e-08,4.099716021757312,-0.0,27672.672926408934,17836.996322905085,1.4770074293918709e-08,4.099692042948326,-0.0,27845.49426788775,18742.401062597815,1.5122481524111446e-08,4.1000128826208995,-0.0,27508.041866401,17003.830564153508,1.4379499220030848e-08,4.10006802705244,-0.0,28947.76913240383,23682.843395259762,1.6906785760800118e-08,4.099971444025811,-0.0,27758.70117742339,18401.1310730937,1.500672811674103e-08,4.100283978242686,-0.0,27644.85989024359,17733.98286784293,1.4690482923700213e-08,4.100307957051671,-0.0,27841.88853125279,18782.886616842607,1.515925157639809e-08,4.099987117379098,-0.0,27519.180175185003,16819.124782391507,1.4251181764552584e-08,4.0999319729475605,-0.0
CV-charge,177,3505458.413427078,5118.0722891566265,8.2,9.598182202254586,2.1427484837618596,1.8751668834485233,1.8391568030533376,1.9466753059315018,1.7944347260593632,28941.378865715218,23704.142301753654,1.6899246353482602e-08,4.100028494164214,-0.0,27771.27324015668,18484.26639996406,1.5067005418956968e-08,4.099717627467155,-0.0,27661.292845006556,17849.071076692053,1.477014732274634e-08,4.09969411460592,-0.0,27833.88711581302,18755.284647195756,1.5122562144436517e-08,4.100012309849278,-0.0,27497.090145239792,17015.476060698125,1.4379566978578214e-08,4.100070006416172,-0.0,28934.81161379055,23696.83837645933,1.690692507936222e-08,4.099971505835786,-0.0,27747.257700170005,18413.678746989164,1.500680564906634e-08,4.100282372532844,-0.0,27633.64681978066,17746.342830013953,1.4690556091622306e-08,4.10030588539408,-0.0,27830.301617306704,18795.61911420328,1.515933205338393e-08,4.099987690150721,-0.0,27508.157965320734,16831.184017253363,1.4251249609401877e-08,4.099929993583828,-0.0
CV-charge,178,3505487.3290897286,5146.987951807229,8.200000000000001,9.514396052217213,2.1251383702056557,1.8585501467462446,1.8227702882466301,1.9296150149263835,1.7783222320923002,28928.501048379385,23718.08942364688,1.6899385797246298e-08,4.1000284302023795,-0.0,27759.792872912403,18496.470737094278,1.5067082563411126e-08,4.099719222811303,-0.0,27650.01415066514,17861.038232172927,1.4770220151729475e-08,4.099696172462653,-0.0,27822.381671401752,18768.055305744518,1.5122642542115305e-08,4.10001173853852,-0.0,27486.23676042075,17027.016977543295,1.4379634551830904e-08,4.10007197682818,-0.0,28921.96052689405,23710.718308535594,1.6907064043693038e-08,4.099971569797622,-0.0,27735.915617065577,18426.115214058744,1.5006882966856245e-08,4.100280777188697,-0.0,27622.533648450037,17758.59265281406,1.4690629055338025e-08,4.100303827537347,-0.0,27818.816233687303,18808.24000959762,1.515941231013233e-08,4.09998826146148,-0.0,27497.23472472216,16843.134957573464,1.4251317262771774e-08,4.099928023171821,-0.0
CV-charge,179,3505516.244752379,5175.903614457831,8.2,9.43137687746013,2.1076958610636445,1.8420848265640082,1.806532075329384,1.9127098258090065,1.7623542886940848,28915.72887043814,23731.922040002806,1.6899524887770715e-08,4.100028364131633,-0.0,27748.414201593085,18508.566937276166,1.50671594990991e-08,4.099720807854793,-0.0,27638.835926481934,17872.898763208377,1.4770292782854978e-08,4.099698216605926,-0.0,27810.977010788396,18780.71406498984,1.5122722719305057e-08,4.100011168725144,-0.0,27475.48083028177,17038.454252961943,1.437970194165435e-08,4.100073938223389,-0.0,28909.21486011647,23724.484286642786,1.6907202656740483e-08,4.099971635868367,-0.0,27724.67400493085,18438.44148773363,1.5006960072221123e-08,4.100279192145205,-0.0,27611.51947280484,17770.73333310279,1.4690701816877618e-08,4.100301783394073,-0.0,27807.431458140232,18820.750317732338,1.5159492348778563e-08,4.099988831274853,-0.0,27486.409566052716,16854.978574953497,1.4251384726594381e-08,4.0999260617766105,-0.0
CV-charge,180,3505545.16041503,5204.819277108434,8.200000000000001,9.349116098064094,2.090418843027605,1.8257692618816055,1.7904405743200524,1.8959580227505481,1.746529396084282,28903.06133092573,23745.641237396212,1.689966362798061e-08,4.10002829599446,-0.0,27737.136301986862,18520.555984115854,1.5067236228072317e-08,4.099722382661852,-0.0,27627.757265360076,17884.653633214948,1.4770365218087029e-08,4.099700247122092,-0.0,27799.67222029993,18793.2619403163,1.5122802678138805e-08,4.100010600444984,-0.0,27464.82148228903,17049.788815490447,1.4379769149892601e-08,4.100075890538768,-0.0,28896.573614569916,23738.137392123095,1.6907340921422156e-08,4.099971704005541,-0.0,27713.53195068685,18450.658570325995,1.500703696724738e-08,4.10027761733815,-0.0,27600.603399060717,17782.765857048897,1.4690774378248887e-08,4.100299752877909,-0.0,27796.1463785849,18833.151042086327,1.515957217143389e-08,4.0999893995550165,-0.0,27475.681611162676,16866.715830913603,1.4251452002779684e-08,4.099924109461233,-0.0
CV-charge,181,3505574.0760776806,5233.734939759036,8.200000000000001,9.267720944864204,2.0733280036201447,1.8096250966801783,1.7745173150313358,1.8793815488074903,1.7308689807250557,28890.514162426458,23759.22997075949,1.6899801964732852e-08,4.100028225927942,-0.0,27725.97435589797,18532.42173637125,1.506731271938295e-08,4.099723945040098,-0.0,27616.793172629412,17896.28691921394,1.477043742812353e-08,4.099702261171898,-0.0,27788.48235046479,18805.682223865562,1.5122882385882546e-08,4.100010034542508,-0.0,27454.273279229223,17061.005178535674,1.4379836149413657e-08,4.100077830869364,-0.0,28884.052490183047,23751.660662012942,1.6907478784901582e-08,4.099971774072059,-0.0,27702.504453268382,18462.75001363374,1.5007113620443514e-08,4.100276054959902,-0.0,27589.800212333997,17794.673925633404,1.4690846709511346e-08,4.100297738828102,-0.0,27784.97601930834,18845.42567070478,1.515965174572044e-08,4.099989965457492,-0.0,27465.065516568764,16878.33068875132,1.425151906329694e-08,4.099922169130636,-0.0
CV-charge,182,3505602.991740331,5262.650602409639,8.2,9.186950726725257,2.0563755670266217,1.7936039558233736,1.758714359581635,1.8629312681865742,1.7153255761070532,28878.05281590456,23772.7256813172,1.6899940013427732e-08,4.100028153786315,-0.0,27714.89512567405,18544.19953567498,1.5067389041279942e-08,4.099725499578092,-0.0,27605.910813688268,17907.833466543936,1.4770509477650196e-08,4.099704264708401,-0.0,27777.374460853414,18818.011487439653,1.5122961914613133e-08,4.100009469431316,-0.0,27443.804375078973,17072.137210070756,1.4379903000189584e-08,4.100079764857636,-0.0,28871.617009633166,23765.091357184992,1.6907616361941362e-08,4.099971846213684,-0.0,27691.55867537966,18474.75183138432,1.500719010125465e-08,4.100274500421906,-0.0,27579.077559894413,17806.493207108437,1.4690918876763295e-08,4.100295735291597,-0.0,27773.887497315758,18857.61034657699,1.5159731142934935e-08,4.099990530568683,-0.0,27454.529231276607,16889.858219485726,1.4251585970119284e-08,4.099920235142363,-0.0
CV-charge,183,3505631.9074029815,5291.566265060241,8.2,9.107027490252998,2.0396047789737195,1.7777505956703175,1.7430761724099455,1.846652584099989,1.699943359099027,28865.70958397184,23786.09337373507,1.6900077665281095e-08,4.100028079802898,-0.0,27703.929760956536,18555.856261794197,1.5067465130140873e-08,4.099727041841671,-0.0,27595.140972941317,17919.26060683737,1.4770581306410675e-08,4.099706251985706,-0.0,27766.379427844986,18830.215452043278,1.5123041197066416e-08,4.1000089067608405,-0.0,27433.44464263394,17083.153141843646,1.437996964640647e-08,4.100081686772074,-0.0,28859.29939850244,23778.394650874598,1.6907753544378026e-08,4.099971920197102,-0.0,27680.72539145672,18486.630273495146,1.500726634494161e-08,4.100272958158328,-0.0,27568.46577436331,17818.190261604548,1.4690990818433663e-08,4.100293748014293,-0.0,27762.911635151133,18869.671192636433,1.5159810296543896e-08,4.099991093239157,-0.0,27444.102820353168,16901.26552640337,1.4251652665580549e-08,4.099918313227924,-0.0
CV-charge,184,3505660.8230656325,5320.481927710844,8.2,9.02771517223529,2.0229689068715815,1.7620175527110624,1.7275557018518126,1.83049729256482,1.6846757182360113,28853.450573805607,23799.369779816796,1.6900215033791812e-08,4.1000280038210875,-0.0,27693.045626111325,18567.426616267432,1.506754105288127e-08,4.0997285763577045,-0.0,27584.451406237655,17930.60255870014,1.4770652977813926e-08,4.099708228875851,-0.0,27755.464906471432,18842.330028526205,1.5123120303932644e-08,4.100008344953482,-0.0,27423.162803272025,17094.086238082313,1.4380036146837547e-08,4.100083602205716,-0.0,28847.065834319936,23791.60709795019,1.6907890445077515e-08,4.099971996178912,-0.0,27669.972358969397,18498.420701425377,1.5007342419593202e-08,4.100271423642294,-0.0,27557.93308479509,17829.800115841972,1.4691062599317415e-08,4.100291771124148,-0.0,27752.016144241472,18881.643698669894,1.5159889276471606e-08,4.099991655046517,-0.0,27433.754803857744,16912.58705533224,1.4251719210412224e-08,4.099916397794283,-0.0
CV-charge,185,3505689.738728283,5349.3975903614455,8.199999999999998,8.949120381903066,2.0064884957597378,1.7464263496131558,1.7121743593507905,1.8144872120753635,1.6695439651040196,28841.291378463135,23812.53799958101,1.690035206616595e-08,4.1000279259783845,-0.0,27682.25779153532,18578.894575373826,1.506761677881644e-08,4.0997301009464415,-0.0,27573.85701116762,17941.843513065243,1.4770724462810762e-08,4.099710192555922,-0.0,27744.645835655283,18854.33863160564,1.5123199202751696e-08,4.100007784848111,-0.0,27412.973318221095,17104.921120432296,1.438010247458921e-08,4.100085508274744,-0.0,28834.93187777533,23804.71187983657,1.6908027011552537e-08,4.099972074021613,-0.0,27659.3144667892,18510.10678673099,1.500741829398584e-08,4.100269899053556,-0.0,27547.494170148137,17841.306587401876,1.4691134189731716e-08,4.100289807444077,-0.0,27741.215937462865,18893.51147386124,1.51599680506112e-08,4.099992215151888,-0.0,27423.49973609375,16923.80688165348,1.4251785576831216e-08,4.0999144917252535,-0.0
CV-charge,186,3505718.6543909335,5378.313253012048,8.2,8.871235334030168,1.9901616470914993,1.7309754768290466,1.6969306966265996,1.7986207845046005,1.654546728978422,28829.231073360297,23825.59903883396,1.690048876515586e-08,4.100027846314632,-0.0,27671.565391733067,18590.261060443798,1.5067692309863433e-08,4.099731615667339,-0.0,27563.35693666003,17952.984373871543,1.4770795763236272e-08,4.099712143106508,-0.0,27733.921360500695,18866.242211703753,1.5123277895518805e-08,4.100007226476504,-0.0,27402.875366707838,17115.6586621358,1.4380168631383907e-08,4.100087404928202,-0.0,28822.89660620433,23817.709997495396,1.6908163246547998e-08,4.099972153685368,-0.0,27648.750859844444,18521.689468263245,1.500749397006965e-08,4.10026838433266,-0.0,27537.148191841166,17852.710601571693,1.4691205591552782e-08,4.100287856893491,-0.0,27730.51016140913,18905.275457488657,1.5160046620937235e-08,4.099992773523495,-0.0,27413.336791006197,16934.92590962859,1.4251851766621696e-08,4.099912595071796,-0.0
CV-charge,187,3505747.570053584,5407.228915662651,8.2,8.79405235795964,1.9739864896917103,1.7156634472537677,1.6818232868816176,1.7828964747455835,1.6396826593869607,28817.26874125548,23838.553893603155,1.690062513348666e-08,4.100027764869195,-0.0,27660.967569767326,18601.52698340678,1.506776764791803e-08,4.099733120579271,-0.0,27552.95034018569,17964.026035844847,1.477086688090512e-08,4.0997140806073675,-0.0,27723.29063440953,18878.04170961218,1.5123356384207415e-08,4.10000666986972,-0.0,27392.86813635377,17126.299727554637,1.4380234618924859e-08,4.10008929211707,-0.0,28810.959104268815,23830.602442153406,1.6908299152781527e-08,4.099972235130805,-0.0,27638.280691520835,18533.169675293102,1.5007569449773247e-08,4.100266879420729,-0.0,27526.8943197093,17864.013074207094,1.4691276806635948e-08,4.100285919392631,-0.0,27719.89797095853,18916.936579312212,1.5160124989402647e-08,4.099993330130279,-0.0,27403.265150987612,16945.945034322816,1.4251917781547936e-08,4.099910707882929,-0.0
CV-charge,188,3505776.485716235,5436.144578313253,8.2,8.717563901604795,1.9579611836777495,1.7004887965014859,1.666850724679629,1.7673127712834797,1.6249504254624505,28805.403475712646,23851.40354774915,1.690076117385665e-08,4.100027681680962,-0.0,27650.46347767559,18612.693246559465,1.506784279485507e-08,4.099734615740401,-0.0,27542.63638786758,17974.96938447538,1.4770937817611837e-08,4.0997160051374255,-0.0,27712.752819707257,18889.738056096197,1.512343467076949e-08,4.1000061150581315,-0.0,27382.950822896004,17136.8451724139,1.4380300438896296e-08,4.100091169794258,-0.0,28799.11846741546,23843.39019293462,1.690843473294386e-08,4.099972318319038,-0.0,27627.903124069468,18544.548327277105,1.500764473500397e-08,4.100265384259598,-0.0,27516.73173211409,17875.214911710216,1.469134783681617e-08,4.100283994862572,-0.0,27709.37852989662,18928.495759184476,1.5160203157939067e-08,4.099993884941867,-0.0,27393.284006598482,16956.865141857066,1.4251983623354552e-08,4.099908830205742,-0.0
CV-charge,189,3505805.4013788854,5465.060240963856,8.2,8.641762529219195,1.942083919971198,1.6854500824607899,1.652011625512059,1.7518681857505252,1.6103487155246232,28793.634381117336,23864.14897325719,1.690089688893762e-08,4.100027596788374,-0.0,27640.0522763624,18623.760742725633,1.5067917752528763e-08,4.099736101208233,-0.0,27532.414254366555,17985.81529615999,1.4771008575131132e-08,4.099717916774719,-0.0,27702.30708754615,18901.332172067985,1.5123512757135786e-08,4.100005562071465,-0.0,27373.12263006191,17147.295843922297,1.4380366092963745e-08,4.100093037914627,-0.0,28787.373801887334,23856.07421714156,1.6908569989699227e-08,4.099972403211626,-0.0,27617.61732850224,18555.82633401794,1.500771982764822e-08,4.100263898791766,-0.0,27506.65961582743,17886.317011174804,1.46914186839078e-08,4.100282083225281,-0.0,27698.951010822348,18939.953907219882,1.5160281128457104e-08,4.099994437928534,-0.0,27383.392556441122,16967.6871095353,1.4252049293766807e-08,4.099906962085373,-0.0
CV-charge,190,3505834.317041536,5493.975903614458,8.2,8.56674725242312,1.9263736259890896,1.6705673168705129,1.6373259180221746,1.7365830002863474,1.5958973912549952,28781.97594554447,23876.774474364884,1.6901032229327487e-08,4.100027510344915,-0.0,27629.747974646303,18634.714578068797,1.506799249257507e-08,4.09973757491473,-0.0,27522.297790208457,17996.549073558323,1.4771079126633517e-08,4.099719812844346,-0.0,27691.96733011963,18912.808635913298,1.5123590613264717e-08,4.100005011723976,-0.0,27363.397005112256,17157.637441882922,1.4380431556315444e-08,4.100094893713175,-0.0,28775.739565686883,23868.638894616208,1.6908704873940945e-08,4.099972489655085,-0.0,27607.437144896634,18566.988518441616,1.5007794698843615e-08,4.100262425085268,-0.0,27496.691618110144,17897.304328164766,1.4691489320500108e-08,4.100280187155654,-0.0,27688.629281706195,18951.295782625293,1.516035887124289e-08,4.0999949882760225,-0.0,27373.604334327552,16978.39612919283,1.4252114767157524e-08,4.099905106286825,-0.0
