,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,50,430498.4565175854,1445.7831325301206,8.2,32.70523105780799,6.631272545659793,6.498239247712078,6.475108987650476,6.624441276296446,6.476169000489199,30885.374003493223,17232.160305147183,6.288898992400868e-09,4.099984528010625,-0.0,30847.520847446514,17087.242924522277,6.280113185279375e-09,4.099373498697916,-0.0,30832.555926040553,17026.727920962432,6.276174807821793e-09,4.099234748898944,-0.0,30809.572353982432,16925.604925328673,6.268526611807431e-09,4.100075477388433,-0.0,30746.37780892902,16961.843873865066,6.271970973532993e-09,4.099822854048062,-0.0,30874.771607832576,17257.81996490663,6.290635632513759e-09,4.1000154719893755,-0.0,30786.45107022952,16983.183984202842,6.273166995574169e-09,4.100626501302086,-0.0,30758.36931799562,16896.07226438479,6.267503490136137e-09,4.100765251101056,-0.0,30800.79847677762,16991.659685923805,6.272926252697872e-09,4.099924522611567,-0.0,30778.359060637198,16763.012222333364,6.258932937971849e-09,4.100177145951939,-0.0
CV-charge,51,430527.372180236,1474.698795180723,8.200000000000001,32.32142054277479,6.552980613539679,6.421822131442646,6.399130096817815,6.547173013977838,6.400314686996803,30845.7249318155,17275.182685917298,6.289056461502415e-09,4.099984758850034,-0.0,30807.90199009913,17129.42148892333,6.28026637646535e-09,4.099376804006113,-0.0,30793.00803420027,17068.749169570467,6.276326839381879e-09,4.0992388348683075,-0.0,30770.582739211106,16968.94510197935,6.268681522167818e-09,4.100075300842338,-0.0,30707.36135149591,17003.388538930118,6.272120843918774e-09,4.099823256378637,-0.0,30835.204835589884,17300.635092236404,6.290792761116548e-09,4.100015241149967,-0.0,30747.30943277268,17026.164707998556,6.273321464421396e-09,4.1006231959938875,-0.0,30719.401820118983,16939.085954886785,6.2676570868102934e-09,4.100761165131692,-0.0,30761.876843955968,17034.491660302614,6.273080357938774e-09,4.099924699157662,-0.0,30739.09148108069,16806.03271155085,6.259085102802951e-09,4.100176743621363,-0.0
CV-charge,52,430556.2878428866,1503.6144578313254,8.2,31.94407615117815,6.476020863115362,6.346695639688167,6.324429971630801,6.471197256776619,6.325732419967201,30806.54046318288,17317.69965659904,6.289212864333238e-09,4.099984985614414,-0.0,30768.745594951095,17171.106482591647,6.28041852718021e-09,4.099380079571829,-0.0,30753.92079072885,17110.27974612214,6.276477838168172e-09,4.09924288405238,-0.0,30732.044588033405,17011.782203284278,6.268835385108509e-09,4.100075122764509,-0.0,30668.798559257786,17044.448952953993,6.272269695076692e-09,4.099823666448811,-0.0,30796.10170201771,17342.94724411007,6.290948826887941e-09,4.100015014385586,-0.0,30708.624687032512,17068.642474652006,6.2734748791770095e-09,4.100619920428171,-0.0,30680.888210263427,16981.59738533386,6.267809633760415e-09,4.100757115947619,-0.0,30723.40588756073,17076.826458092968,6.273233424288992e-09,4.099924877235491,-0.0,30700.280486650627,16848.551748062775,6.25923622289664e-09,4.100176333551189,-0.0
CV-charge,53,430585.2035055372,1532.5301204819277,8.199999999999998,31.57304418846635,6.400361318080909,6.272829010741725,6.250978238884305,6.396483536975966,6.252392083783449,30767.812772385867,17359.7197586621,6.289368217955305e-09,4.099985208216835,-0.0,30730.043930196945,17212.306185309644,6.280569654098637e-09,4.099383325840935,-0.0,30715.286520617392,17151.327853378025,6.276627820720165e-09,4.099246897009243,-0.0,30693.950423661583,17054.12458850275,6.268988217258512e-09,4.10007494291216,-0.0,30630.681900734417,17085.03318217187,6.2724175433426815e-09,4.099824084926929,-0.0,30757.454398149388,17384.764920850892,6.291103846835455e-09,4.100014791783162,-0.0,30670.389194334883,17110.625721405093,6.2736272567358135e-09,4.100616674159064,-0.0,30642.820926054843,17023.61495220677,6.267961147794683e-09,4.100753102990756,-0.0,30685.37814383963,17118.67234053868,6.273385468237782e-09,4.099925057087838,-0.0,30661.918497391423,16890.577684635187,6.25938631500724e-09,4.100175915073071,-0.0
CV-charge,54,430614.1191681878,1561.44578313253,8.2,31.208175490183134,6.325970953880149,6.200192392336335,6.178745420173674,6.32300227629182,6.180264447501156,30729.534220449856,17401.251329712075,6.289522539037012e-09,4.099985426577107,-0.0,30691.789446763476,17253.028680620184,6.280719773512507e-09,4.0993865432506,-0.0,30677.09772962124,17191.901500354317,6.2767768031986004e-09,4.099250874285938,-0.0,30656.292944097713,17095.98042092858,6.269140034865865e-09,4.100074761055926,-0.0,30593.00402125761,17125.14910291659,6.272564404679275e-09,4.099824512441617,-0.0,30719.255300865683,17426.096419900845,6.291257837574933e-09,4.100014573422893,-0.0,30632.59549653768,17152.12268552901,6.273778613602799e-09,4.1006134567494,-0.0,30605.19258323345,17065.146853667942,6.268111645349415e-09,4.100749125714061,-0.0,30647.78632352631,17160.037375216838,6.273536505898058e-09,4.099925238944072,-0.0,30623.99811129793,16932.11867738535,6.259535395501974e-09,4.100175487558383,-0.0
CV-charge,55,430643.0348308384,1590.3614457831325,8.2,30.849325269939246,6.252819665426661,6.128756811013001,6.107702901876145,6.25072475637337,6.109321135250067,30691.69734912742,17442.30250953287,6.289675843865297e-09,4.099985640621492,-0.0,30653.974772940328,17293.281861604857,6.2808689013425965e-09,4.099389732229462,-0.0,30639.34709897022,17232.008508010178,6.276924801396592e-09,4.099254816418633,-0.0,30619.06501706285,17137.357673588158,6.269290853808729e-09,4.1000745769793525,-0.0,30555.757737809618,17164.804407176052,6.272710294687009e-09,4.09982494958329,-0.0,30681.496967400653,17466.949841834543,6.2914108153420846e-09,4.100014359378507,-0.0,30595.236310724787,17193.141410210053,6.273928965904907e-09,4.100610267770537,-0.0,30567.995970437303,17106.2010953817,6.268261142474485e-09,4.100745183581367,-0.0,30610.62330677758,17200.929441666067,6.273686553017387e-09,4.099925423020647,-0.0,30586.512099120446,16973.182691536895,6.259683480373294e-09,4.10017505041671,-0.0
CV-charge,56,430671.950493489,1619.277108433735,8.200000000000001,30.496352972878334,6.180878236000881,6.058494142608313,6.0378229062158,6.179623090351557,6.03953459770178,30654.294875574724,17482.881245926965,6.289828148356457e-09,4.099985850282439,-0.0,30616.592709191602,17333.073436468378,6.2810170531492956e-09,4.09939289319777,-0.0,30602.02748025165,17271.656514741233,6.2770718307505645e-09,4.099258723932826,-0.0,30582.25967509133,17178.264134750756,6.269440689606536e-09,4.100074390478418,-0.0,30518.936034031565,17204.00660796216,6.2728552286148495e-09,4.099825396905613,-0.0,30644.172130027313,17507.33309616784,6.2915627960039895e-09,4.100014149717562,-0.0,30558.30452408057,17233.68975024286,6.2740783294018336e-09,4.100607106802232,-0.0,30531.22404416025,17146.78549613485,6.268409654854922e-09,4.100741276067173,-0.0,30573.88213827757,17241.35623683599,6.2738356249886095e-09,4.099925609521583,-0.0,30549.453399340277,17013.777506981027,6.2598305852493655e-09,4.100174603094388,-0.0
CV-charge,57,430700.8661561396,1648.1927710843374,8.2,30.14912213444424,6.110118307286951,5.989377083808058,5.969078463375996,6.109670195402508,5.97087808457073,30617.319687209256,17522.9953003561,6.289979468067436e-09,4.099986055498326,-0.0,30579.63622313995,17372.4109339342,6.2811642441431985e-09,4.099396026567573,-0.0,30565.131890462,17310.852981689583,6.277217906350608e-09,4.099262597343605,-0.0,30545.870110790325,17218.707413255543,6.2695895574305195e-09,4.100074201361017,-0.0,30482.53205539985,17242.763044504205,6.272999221370431e-09,4.099825854926925,-0.0,30607.273690926697,17547.253906974205,6.2917137950699e-09,4.100013944501674,-0.0,30521.79318893472,17273.77537752717,6.274226719497616e-09,4.100603973432427,-0.0,30494.86992388084,17186.907693276677,6.268557197821296e-09,4.100737402656393,-0.0,30537.556022500987,17281.32528034865,6.273983736860634e-09,4.099925798638982,-0.0,30512.81511331638,17053.910723651716,6.259976725405488e-09,4.100174145073074,-0.0
CV-charge,58,430729.7818187902,1677.1084337349398,8.2,29.80750024425124,6.040512350504529,5.9213791247357745,5.901443384622023,6.040839766285372,5.90332561810354,30580.7648367373,17562.65225339222,6.290129818206227e-09,4.09998625621321,-0.0,30543.098444718005,17411.30170846206,6.281310489195456e-09,4.099399132742855,-0.0,30528.653507229963,17349.605197879486,6.277363042950752e-09,4.099266437155797,-0.0,30509.889672248148,17258.69494366534,6.269737472113876e-09,4.100074009446591,-0.0,30446.5391045614,17281.080887268407,6.273142287529963e-09,4.099826324131564,-0.0,30570.79471722641,17586.71981831009,6.291863827701601e-09,4.100013743786789,-0.0,30485.695517971137,17313.40578638577,6.274374151250276e-09,4.100600867257144,-0.0,30458.926887349953,17226.575147973916,6.268703786368328e-09,4.100733562844204,-0.0,30501.63831913562,17320.843919593324,6.2741309033481624e-09,4.099925990553409,-0.0,30476.590500588605,17093.58976672626,6.260121915773911e-09,4.100173675868437,-0.0
CV-charge,59,430758.6974814408,1706.0240963855422,8.2,29.47135861487192,5.972033638593763,5.854474522537019,5.834892236389962,5.973106249825609,5.836851967525569,30544.623537351636,17601.859509989423,6.290279213642397e-09,4.099986452376562,-0.0,30506.972661481854,17449.75294529117,6.2814558028476245e-09,4.099402212119732,-0.0,30492.585664189457,17387.920285181197,6.277507254978339e-09,4.0992702438642254,-0.0,30474.311858600722,17298.23399124913,6.269884448161691e-09,4.1000738145656195,-0.0,30410.95063682169,17318.967142810427,6.273284441347967e-09,4.099826804971221,-0.0,30534.72843620519,17625.738199457697,6.292012908723839e-09,4.100013547623438,-0.0,30450.004879599335,17352.588298702187,6.274520639382738e-09,4.100597787880267,-0.0,30423.388366036183,17265.795150290433,6.2688494351468394e-09,4.100729756135774,-0.0,30466.12253865216,17359.91933465134,6.27427713884139e-09,4.099926185434382,-0.0,30440.772974339176,17132.821891649008,6.260266170954364e-09,4.100173195028779,-0.0
CV-charge,60,430787.6131440914,1734.9397590361446,8.200000000000001,29.140572255367548,5.904656219419371,5.788638275917715,5.7694003153167595,5.906444820306242,5.771432624407461,30508.88915808493,17640.624304573466,6.290427668916407e-09,4.099986643943092,-0.0,30471.252314077727,17487.771665316213,6.28160019932086e-09,4.099405265086608,-0.0,30456.921846511726,17425.805203110536,6.277650556543787e-09,4.099274017953883,-0.0,30439.13031573934,17337.331656802824,6.270030499760206e-09,4.100073616559217,-0.0,30375.76025578343,17356.428658469642,6.2734256967663485e-09,4.099827297866188,-0.0,30499.06823066056,17664.316249993877,6.292161052633794e-09,4.100013356056909,-0.0,30414.71479347558,17391.33006888924,6.2746661982919335e-09,4.1005947349133915,-0.0,30388.24794072033,17304.57482410287,6.268994158488947e-09,4.100725982046116,-0.0,30431.002338019876,17398.558543058618,6.274422457415477e-09,4.099926383440782,-0.0,30405.356097001582,17171.61418899286,6.260409505223695e-09,4.100172702133811,-0.0
CV-charge,61,430816.528806742,1763.855421686747,8.199999999999998,28.81501974937902,5.838354889951438,5.723846100609761,5.704943624166128,5.840831355731747,5.707043778919946,30473.555219323105,17678.953705967637,6.2905751982496835e-09,4.099986830872479,-0.0,30435.93099186274,17525.364729800403,6.2817436925255685e-09,4.099408292024299,-0.0,30421.655686581104,17463.26675347072,6.2777929614494744e-09,4.09927775990016,-0.0,30404.33883215606,17375.994881313316,6.270175640786392e-09,4.100073415278753,-0.0,30340.96170912745,17393.47212690931,6.273566067423436e-09,4.099827803206589,-0.0,30463.807634428165,17702.46100468918,6.2923082736107605e-09,4.100013169127519,-0.0,30379.81892617418,17429.63808869447,6.274810842058985e-09,4.100591707975701,-0.0,30353.499337236157,17342.921131850228,6.269137970410832e-09,4.100722240099838,-0.0,30396.27151656178,17436.76840441636,6.274566872839388e-09,4.0999265847212465,-0.0,30370.333576015968,17209.97358915816,6.260551932544981e-09,4.10017219679341,-0.0
CV-charge,62,430845.4444693926,1792.7710843373495,8.2,28.494583137611176,5.773105171385242,5.660074405721102,5.641498848625729,5.776242414939446,5.643662296939659,30438.61538846329,17716.854622149298,6.290721815553321e-09,4.099987013129171,-0.0,30401.002428665048,17562.53884493372,6.281886296070039e-09,4.0994112933062485,-0.0,30386.780959814056,17500.311584842715,6.277934483198522e-09,4.099281470169046,-0.0,30369.931334929213,17414.230450467654,6.270319884816466e-09,4.100073210585431,-0.0,30306.548884533375,17430.104090504967,6.273705566662252e-09,4.099828321353516,-0.0,30428.940328049302,17740.179338246046,6.292454585525135e-09,4.100012986870827,-0.0,30345.31108700116,17467.51919184216,6.274954584457326e-09,4.100588706693752,-0.0,30319.136422350566,17380.84087913027,6.269280884621453e-09,4.100718529830953,-0.0,30361.924011944575,17474.555624846176,6.274710398584767e-09,4.0999267894145675,-0.0,30335.69925971975,17247.90686692168,6.260693466576554e-09,4.1001716786464835,-0.0
CV-charge,63,430874.36013204325,1821.686746987952,8.199999999999996,28.179147804544744,5.7088832851688025,5.597300270938925,5.579043334937908,5.71265521552154,5.581265697977568,30404.06347571754,17754.33380485543,6.290867534437188e-09,4.0999871906822,-0.0,30366.460498686116,17599.300566245114,6.282028023268966e-09,4.09941426929864,-0.0,30352.29158061562,17536.94619692453,6.278075135003249e-09,4.099285149217314,-0.0,30335.90188583475,17452.04499902036,6.2704632451344745e-09,4.1000730023499425,-0.0,30272.51580572954,17466.330945593516,6.273844207539176e-09,4.099828852640209,-0.0,30394.460134583995,17777.4779698761,6.292600001947219e-09,4.100012809317796,-0.0,30311.185223944307,17504.98005852948,6.275097438962301e-09,4.100585730701359,-0.0,30285.153199778397,17418.340719141754,6.269422914534747e-09,4.100714850782685,-0.0,30327.953896298895,17511.926761308132,6.274853047834277e-09,4.099926997650057,-0.0,30301.447133375877,17285.42064583276,6.2608341206810165e-09,4.100171147359791,-0.0
CV-charge,64,430903.27579469385,1850.6024096385543,8.2,27.868602369224007,5.645666129899562,5.535501424560971,5.517555068333057,5.650047612530161,5.519832133900257,30369.89343005161,17791.397854030794,6.291012368218529e-09,4.0999873635049795,-0.0,30332.299212535683,17635.656302862186,6.282168887151772e-09,4.099417220360597,-0.0,30318.181598464573,17573.176944733405,6.278214929793581e-09,4.099288797492754,-0.0,30302.244677585255,17489.44501501625,6.270605734740671e-09,4.100072790452065,-0.0,30238.85662867413,17502.158946580406,6.273982002832008e-09,4.099829397373146,-0.0,30360.361015559,17814.363467731746,6.2927445361558554e-09,4.100012636495021,-0.0,30277.435419757767,17542.027219769985,6.275239418759244e-09,4.100582779639402,-0.0,30251.543806327212,17455.4271569872,6.269564073277717e-09,4.100711202507247,-0.0,30294.355372462658,17548.888225771352,6.274994833489558e-09,4.099927209547935,-0.0,30267.571315329238,17322.521402467522,6.260973907933295e-09,4.100170602626854,-0.0
CV-charge,65,430932.19145734445,1879.5180722891566,8.199999999999998,27.562838579962378,5.58343125906175,5.474656222312184,5.457012652239695,5.588398077938737,5.45934036841001,30336.099335263098,17828.053222132934,6.2911563299300904e-09,4.099987531575091,-0.0,30298.51271339718,17671.61232164008,6.282308900470674e-09,4.099420146844301,-0.0,30284.44519412989,17609.010042669815,6.278353880224611e-09,4.099292415434343,-0.0,30268.954030190103,17526.436843878506,6.2707473663593975e-09,4.100072574780317,-0.0,30205.565637860094,17537.594209916646,6.274118965047429e-09,4.0998299558330915,-0.0,30326.637067051528,17850.842253187013,6.292888201146481e-09,4.100012468424906,-0.0,30244.055888172203,17578.667061597953,6.27538053675178e-09,4.100579853155698,-0.0,30218.302508167137,17492.10655382969,6.269704373693869e-09,4.100707584565656,-0.0,30261.122770347734,17585.446289256164,6.275135768179426e-09,4.099927425219682,-0.0,30234.066053286322,17359.215470547195,6.261112841129153e-09,4.100170044166906,-0.0
CV-charge,66,430961.10711999505,1908.433734939759,8.2,27.261751212819657,5.522156859569544,5.414743626927473,5.397395288236053,5.527685680825686,5.3997697572609,30302.675406181865,17864.30621829284,6.291299432328151e-09,4.099987694874134,-0.0,30265.0952733167,17707.174751150913,6.282448075708399e-09,4.099423049095159,-0.0,30251.0766760061,17644.451568448374,6.2784919986844574e-09,4.0992960034724595,-0.0,30236.024387428854,17563.026692365183,6.270888152446913e-09,4.100072355231666,-0.0,30172.63724273927,17572.64271794326,6.274255106428783e-09,4.099830528276082,-0.0,30293.282515899053,17886.920604982275,6.293031009639154e-09,4.100012305125865,-0.0,30211.04097022822,17614.905829134597,6.275520805569818e-09,4.100576950904838,-0.0,30185.423697222064,17528.385130919316,6.269843828354456e-09,4.100703996527538,-0.0,30228.250543422324,17621.60708574396,6.275275864267186e-09,4.099927644768331,-0.0,30200.925720715313,17395.50904492003,6.261250932792709e-09,4.100169471723915,-0.0
CV-charge,67,430990.02278264565,1937.3493975903616,8.2,26.96523797371714,5.46182173108582,5.355743188465518,5.338682756722458,5.467890068264586,5.3411002291787595,30269.615984996843,17900.16301234559,6.291441687900239e-09,4.099987853387563,-0.0,30232.041289613036,17742.349585544114,6.2825864250855e-09,4.099425927451938,-0.0,30218.0704765709,17679.50746690175,6.278629297301505e-09,4.099299562029043,-0.0,30203.45031344297,17599.220632398894,6.271028105198709e-09,4.1000721317111495,-0.0,30140.0659742595,17607.310322617515,6.2743904389632434e-09,4.09983111493446,-0.0,30260.291716035597,17922.604663229995,6.2931729740862465e-09,4.1000121466124355,-0.0,30178.385130730054,17650.749630523496,6.275660237576975e-09,4.10057407254806,-0.0,30152.90188767567,17564.26897348583,6.269982449570676e-09,4.100700437970954,-0.0,30195.733265306135,17657.376615961264,6.2754151338580575e-09,4.099927868288847,-0.0,30168.144813363982,17431.408185417255,6.2613881951842515e-09,4.100168885065538,-0.0
CV-charge,68,431018.93844529625,1966.265060240964,8.2,26.673199404037966,5.402405266086335,5.297635025329734,5.280855398279373,5.408991446881088,5.283312267461435,30236.915537703062,17935.629638722527,6.29158310887254e-09,4.0999880071044705,-0.0,30199.34528140275,17777.142688284835,6.282723960567779e-09,4.099428782246942,-0.0,30185.421148951387,17714.183553664658,6.2787657879517696e-09,4.09930309151782,-0.0,30171.226489432258,17635.024604775583,6.27116723655674e-09,4.100071904131579,-0.0,30107.846481515207,17641.602749112582,6.2745249743888396e-09,4.099831716017796,-0.0,30227.65914494227,17957.900433293777,6.293314106679717e-09,4.100011992895528,-0.0,30146.082954813588,17686.204440737125,6.2757988448782265e-09,4.100571217753057,-0.0,30120.731712592806,17599.764034510386,6.270120249392627e-09,4.1006969084821785,-0.0,30163.56562647189,17692.76075104548,6.275553588806369e-09,4.099928095868419,-0.0,30135.717945887583,17466.918820584324,6.261524640307516e-09,4.100168283982203,-0.0
