,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,188,1881002.6636434386,5436.144578313253,8.199999999999996,8.684699917499016,1.812566409424936,1.7185241903068458,1.7001750314334247,1.774769404449518,1.6786648818842904,28123.75927327726,21206.637781261164,1.0864511728552051e-08,4.099990917737523,-0.0,27826.826120920636,19731.679703137197,1.0537600852793453e-08,4.099681682609136,-0.0,27760.698595027032,19371.84540398571,1.0451672578782812e-08,4.099637754091934,-0.0,27853.630293844803,19813.793691149094,1.0521594260150059e-08,4.10001868074441,-0.0,27639.65643247402,18852.38593659364,1.033120641885196e-08,4.100036812073574,-0.0,28118.88915134467,21212.311602596154,1.087103496059055e-08,4.100009082262473,-0.0,27802.14143156058,19681.18604584843,1.0507061054695836e-08,4.100318317390863,-0.0,27731.59371857111,19300.62256064214,1.0412343435536722e-08,4.100362245908065,-0.0,27850.010371213444,19843.963023439603,1.0540624856654546e-08,4.0999813192555905,-0.0,27651.641853806814,18726.752895177804,1.0269464853067165e-08,4.099963187926426,-0.0
CV-charge,189,1881031.5793060893,5465.060240963856,8.2,8.609230668998656,1.797135192238912,1.703537502623053,1.6852807471939057,1.7594361193314823,1.6638411076113029,28112.870377117517,21218.43306998146,1.0864608969037292e-08,4.099990780619273,-0.0,27816.302659638717,19742.8656822826,1.0537683611747179e-08,4.099683044944394,-0.0,27750.269994793034,19382.90941766317,1.0451752428837234e-08,4.099639475839069,-0.0,27843.139008456485,19825.437637817628,1.0521678979532147e-08,4.100018173429439,-0.0,27629.501121846548,18863.18342589129,1.0331282140836132e-08,4.100038420385286,-0.0,28108.022857227013,21224.050062811133,1.0871132057566114e-08,4.100009219380725,-0.0,27791.744728226156,19692.58478984867,1.050714406204088e-08,4.100316955055606,-0.0,27721.318165600973,19311.94791479526,1.041242352682172e-08,4.100360524160928,-0.0,27839.537378338202,19855.47041734944,1.054070939994721e-08,4.099981826570558,-0.0,27641.421180423436,18737.934004597304,1.0269540806483653e-08,4.099961579614713,-0.0
CV-charge,190,1881060.4949687398,5493.975903614458,8.2,8.534438059245476,1.781843360686411,1.688685300687335,1.6705198203434186,1.7442398257686107,1.6491497517597,28102.074114050043,21230.127971715076,1.086470597323144e-08,4.099990643049614,-0.0,27805.870936428877,19753.954119786213,1.0537766168673236e-08,4.099684399113497,-0.0,27739.93272806341,19393.876508071673,1.0451832083678189e-08,4.099641186978136,-0.0,27832.73832494581,19836.980997856044,1.0521763488820898e-08,4.100017667353084,-0.0,27619.43547612953,18873.885560252987,1.033135767805861e-08,4.100040022700275,-0.0,28097.249003923986,21235.68861960762,1.0871228919380167e-08,4.100009356950385,-0.0,27781.438657953782,19703.884137252327,1.0507226863784746e-08,4.100315600886504,-0.0,27711.132605749743,19323.174056716576,1.0412503418647883e-08,4.100358813021864,-0.0,27829.154829368486,19866.878404029325,1.0540793735445277e-08,4.099982332646916,-0.0,27631.29074906248,18749.016371910566,1.026961656915601e-08,4.099959977299724,-0.0
CV-charge,191,1881089.4106313905,5522.891566265061,8.2,8.460314866480859,1.7666893658431566,1.6739661513831199,1.6558908456703185,1.7291790611596847,1.6345894424245777,28091.36964984384,21241.723391410702,1.0864802743270135e-08,4.0999905050557945,-0.0,27795.53013005104,19764.945889533097,1.0537848525478138e-08,4.099685745159022,-0.0,27729.6859789339,19404.74754169374,1.0451911545162326e-08,4.0996428875659285,-0.0,27822.42743587648,19848.424668420277,1.0521847789973545e-08,4.100017162549314,-0.0,27609.45869600313,18884.493190292273,1.033143303229825e-08,4.1000416189403195,-0.0,28086.56675893543,21247.228173574666,1.0871325548160159e-08,4.100009494944206,-0.0,27771.222409395526,19715.08497856388,1.0507309461865136e-08,4.100314254840978,-0.0,27701.036235087253,19334.301873352175,1.041258311291049e-08,4.100357112434071,-0.0,27818.86191827448,19878.187870115227,1.0540877865086547e-08,4.0999828374506855,-0.0,27621.24975525861,18760.00087794692,1.026969214292012e-08,4.099958381059679,-0.0
CV-charge,192,1881118.326294041,5551.807228915663,8.2,8.386853979204743,1.7516716832532466,1.6593786434602746,1.641392439179956,1.714252385236301,1.6201588280749644,28080.756159473945,21253.220224007142,1.0864899281266858e-08,4.09999036666462,-0.0,27785.27942795758,19775.84185613711,1.0537930684048013e-08,4.099687083122994,-0.0,27719.528940041866,19415.523375923385,1.0451990815126353e-08,4.099644577658545,-0.0,27812.205542373496,19859.769537130185,1.0521931884926688e-08,4.100016659051464,-0.0,27599.56999037465,18895.00715784941,1.0331508205314634e-08,4.100043209029314,-0.0,28075.97529894906,21258.669615340586,1.0871421946011408e-08,4.10000963333538,-0.0,27761.09517979143,19726.188194839266,1.0507391858199095e-08,4.100312916877004,-0.0,27691.028258099126,19345.332242344623,1.041266261148429e-08,4.100355422341455,-0.0,27808.6578475755,19889.399692819534,1.0540961790788332e-08,4.099983340948535,-0.0,27611.297402827597,18770.88839444959,1.0269767529592088e-08,4.099956790970684,-0.0
CV-charge,193,1881147.2419566917,5580.722891566265,8.2,8.314151178732123,1.7368093698837554,1.6449418682704953,1.6270436926845828,1.6994791389973933,1.6058771088958959,28070.247365477353,21264.603601508836,1.0864995552244015e-08,4.099990228095208,-0.0,27775.13242262748,19786.627569065276,1.0538012614603712e-08,4.099688411160103,-0.0,27709.47514545229,19426.189649924403,1.0452069864818279e-08,4.099646254917133,-0.0,27802.086075241183,19871.00069513707,1.0522015742672375e-08,4.100016157598975,-0.0,27589.782646912226,18905.41333311788,1.0331583169929315e-08,4.100044790613744,-0.0,28065.488318018102,21269.99814852881,1.0871518078126464e-08,4.100009771904792,-0.0,27751.07039789491,19737.17906073848,1.050747402247709e-08,4.100311588839896,-0.0,27681.122010228926,19356.25046370922,1.041274188498789e-08,4.100353745082866,-0.0,27798.556024656937,19900.499138103314,1.0541045481884853e-08,4.099983842401024,-0.0,27601.447064961412,18781.664289697736,1.0269842701112849e-08,4.0999552093862555,-0.0
CV-charge,194,1881176.1576193422,5609.638554216867,8.2,8.242094937182399,1.7220800161622765,1.630633608009442,1.6128224425930415,1.6848367943845357,1.5917220760331037,28059.82767063211,21275.890426303693,1.086509159598856e-08,4.099990089181521,-0.0,27765.073669337264,19797.319450050432,1.0538094351209016e-08,4.099689731221046,-0.0,27699.50921930211,19436.762680603835,1.0452148727161237e-08,4.099647921820628,-0.0,27792.053783385152,19882.135074159418,1.0522099398619902e-08,4.100015657512913,-0.0,27580.081571236053,18915.7277684702,1.0331657957315303e-08,4.100046365919487,-0.0,28055.09025129596,21281.23059410776,1.0871613984103164e-08,4.100009910818478,-0.0,27741.13280501741,19748.074310289234,1.0507555989364245e-08,4.100310268778952,-0.0,27671.30234126541,19367.073239696074,1.041282096706384e-08,4.100352078179372,-0.0,27788.541225016863,19911.502939156333,1.0541128973398918e-08,4.099984342487086,-0.0,27591.68355012817,18792.345186271104,1.0269917689664663e-08,4.099953634080512,-0.0
CV-charge,195,1881205.073281993,5638.55421686747,8.2,8.170577562666335,1.7074619995686577,1.616432408820932,1.598707283192425,1.6703035966496151,1.577672274434706,28049.48199919286,21287.097033705508,1.0865187450946926e-08,4.0999899497553605,-0.0,27755.088242246704,19807.933368181988,1.0538175926736742e-08,4.0996910452096404,-0.0,27689.61630249053,19447.25823576062,1.045222743391957e-08,4.09964958078715,-0.0,27782.09392504082,19893.189039336034,1.052218288695465e-08,4.100015158121777,-0.0,27570.45217709401,18925.965975521874,1.033173259753637e-08,4.100047937137896,-0.0,28044.766054329244,21292.38320870527,1.0871709702204175e-08,4.100010050244638,-0.0,27731.267655106054,19758.890114363032,1.0507637792314778e-08,4.100308954790359,-0.0,27661.554610175404,19377.816710481085,1.0412899890163026e-08,4.100350419212848,-0.0,27778.59873259394,19922.427269233143,1.054121229914183e-08,4.099984841878222,-0.0,27581.992178193726,18802.947146785926,1.0269992526285009e-08,4.099952062862102,-0.0
CV-charge,196,1881233.9889446434,5667.469879518072,8.2,8.09969511787678,1.692974433464835,1.6023574183559235,1.5847173623906774,1.6558989432046856,1.56374696046066,28039.22409096856,21298.208535251935,1.0865283082096123e-08,4.099989810034359,-0.0,27745.1897549575,19818.454849706355,1.0538257311370617e-08,4.099692351279586,-0.0,27679.809950955307,19457.661930803446,1.0452305956305694e-08,4.09965122947642,-0.0,27772.21995099605,19904.147658696158,1.0522266176630462e-08,4.100014660162742,-0.0,27560.90777491767,18936.113800033658,1.0331807063380624e-08,4.100049501921761,-0.0,28034.529438407968,21303.441175574226,1.087180519757703e-08,4.100010189965641,-0.0,27721.48839778298,19769.6117239581,1.0507719400981343e-08,4.100307648720415,-0.0,27651.892173953718,19388.466151762947,1.041297862487046e-08,4.100348770523581,-0.0,27768.74197472346,19933.25737144284,1.0541295428410104e-08,4.099985339837258,-0.0,27572.386345260285,18813.45551421809,1.0270067182880508e-08,4.099950498078238,-0.0
CV-charge,197,1881262.9046072941,5696.385542168675,8.2,8.029441014244197,1.6786159104125276,1.5884073289780847,1.5708513964963449,1.6416214998331509,1.549944878524089,28029.053166535043,21309.225777258594,1.086537849144338e-08,4.099989670043062,-0.0,27735.377437182862,19828.884714582815,1.053833850689907e-08,4.099693649470262,-0.0,27670.089398672375,19467.97457942531,1.045238429606075e-08,4.099652867941281,-0.0,27762.431104153075,19915.01177384908,1.0522349269485033e-08,4.1000141636657474,-0.0,27551.44761316661,18946.17204178714,1.0331881356515431e-08,4.100051060205173,-0.0,28024.379625725476,21314.405336955035,1.0871900472221005e-08,4.1000103299569375,-0.0,27711.794272039406,19780.239974627802,1.0507800817182133e-08,4.100306350529738,-0.0,27642.314277817353,19399.022396450655,1.0413057172963632e-08,4.100347132058719,-0.0,27758.970195628048,19943.99407752755,1.0541378363022826e-08,4.099985836334252,-0.0,27562.865294948744,18823.871116760365,1.0270141661172551e-08,4.099948939794827,-0.0
CV-charge,198,1881291.8202699446,5725.301204819278,8.2,7.959906967551392,1.6644046574008247,1.5746004224049663,1.5571276729212744,1.6274897879084933,1.5362844269158322,28018.98235563275,21320.134534473564,1.0865473645538811e-08,4.0999895299998865,-0.0,27725.66429470153,19839.209136256406,1.0538419484901373e-08,4.099694937991658,-0.0,27660.467596008024,19478.18244033976,1.045246242575482e-08,4.099654493914443,-0.0,27752.740238593768,19925.76711642025,1.0522432135907623e-08,4.100013669355906,-0.0,27542.0844065002,18956.1271804185,1.0331955451027751e-08,4.100052609691727,-0.0,28014.329718769277,21325.26153611945,1.0871995492850099e-08,4.100010470000112,-0.0,27702.198126995518,19790.76077687668,1.0507882011989006e-08,4.100305062008341,-0.0,27632.833682078184,19409.4713787406,1.0413135506413964e-08,4.100345506085557,-0.0,27749.29622697651,19954.623286411832,1.0541461073697001e-08,4.099986330644093,-0.0,27553.441823755627,18834.1799537817,1.0270215934408921e-08,4.099947390308272,-0.0
CV-charge,199,1881320.7359325953,5754.21686746988,8.2,7.89088928962524,1.6502999059024868,1.5608961140465354,1.5435056661455975,1.6134626636301348,1.5227249399004859,28008.982973034417,21330.96588973823,1.0865568617522912e-08,4.099989389540156,-0.0,27716.021915489742,19849.45832227736,1.0538500307772168e-08,4.09969622055137,-0.0,27650.916254299445,19488.315531991262,1.045254040565296e-08,4.099656112101422,-0.0,27743.119287129226,19936.444844550235,1.0522514840827896e-08,4.100013175867838,-0.0,27532.790381718743,18966.008750584435,1.0332029403918387e-08,4.100054154794295,-0.0,28004.351091853652,21336.04070618153,1.0872090332251847e-08,4.100010610459844,-0.0,27692.671892858656,19801.204912713016,1.0507963048904493e-08,4.100303779448629,-0.0,27623.42251322829,19419.843825999607,1.0413213686798195e-08,4.1003438878985765,-0.0,27739.69205051831,19965.175790900175,1.0541543624648537e-08,4.099986824132162,-0.0,27544.087979724318,18844.412609059535,1.027029006143676e-08,4.099945845205704,-0.0
CV-charge,200,1881349.6515952458,5783.132530120482,8.2,7.822577209776275,1.6363393506102655,1.547332117931745,1.5300230799215062,1.5995783440021067,1.5093043173106522,27999.081937882533,21341.69067472945,1.0865663338796144e-08,4.099989249075723,-0.0,27706.476967261344,19859.60392049894,1.0538580917159271e-08,4.099697493541102,-0.0,27641.46192772401,19498.345677342266,1.0452618179425194e-08,4.099657717928896,-0.0,27733.594602094996,19947.01570467085,1.0522597323471667e-08,4.100012684618679,-0.0,27523.591610612726,18975.789027802053,1.0332103161954088e-08,4.100055690997535,-0.0,27994.470608244486,21346.71381932385,1.0872184922161473e-08,4.100010750924277,-0.0,27683.241916122235,19811.543490816235,1.0508043868536302e-08,4.100302506458897,-0.0,27614.10693574508,19430.110895754882,1.0413291656554963e-08,4.100342282071103,-0.0,27730.183972641185,19975.622680429562,1.0541625955774594e-08,4.09998731538132,-0.0,27534.830002450217,18854.540373291682,1.0270363987299005e-08,4.099944309002463,-0.0
CV-charge,201,1881378.5672578965,5812.048192771084,8.2,7.7548663496453525,1.6225020675928896,1.5338876387639446,1.5166591572373898,1.5858157438794456,1.496001742171683,27989.264610977,21352.32475349157,1.0865757846697383e-08,4.099989108435078,-0.0,27697.01494748212,19869.661350477796,1.053866134494087e-08,4.099698758827024,-0.0,27632.09017627974,19508.288199727842,1.0452695777866247e-08,4.0996593137667325,-0.0,27724.15185888633,19957.49559956233,1.0522679617004577e-08,4.100012194939814,-0.0,27514.473915337552,18985.48308924407,1.0332176754268494e-08,4.100057220476307,-0.0,27984.673659128435,21357.2966631707,1.0872279299738026e-08,4.1000108915649225,-0.0,27673.893868940173,19821.792223977172,1.0508124503328158e-08,4.100301241172976,-0.0,27604.87272154281,19440.28827322102,1.0413369447153708e-08,4.100340686233267,-0.0,27720.75769371563,19985.979671315792,1.0541708099876592e-08,4.099987805060186,-0.0,27525.653622836413,18864.578859216803,1.0270437742073252e-08,4.099942779523693,-0.0
CV-charge,202,1881407.482920547,5840.963855421687,8.2,7.687655863451093,1.6087678532179963,1.5205425850096201,1.5033938404035752,1.5721544900148254,1.4827970948050762,27979.51683688613,21362.883463764934,1.0865852177316e-08,4.099988967445482,-0.0,27687.621837067258,19879.645516959456,1.0538741621887397e-08,4.099700018230517,-0.0,27622.78704194228,19518.157910503076,1.0452773230693286e-08,4.099660901926828,-0.0,27714.77720727907,19967.899904341517,1.0522761753452692e-08,4.100011706171124,-0.0,27505.42359269962,18995.10550721221,1.033225020896454e-08,4.100058745368665,-0.0,27974.946118457887,21367.804501581188,1.0872373500896379e-08,4.100011032554518,-0.0,27664.613901089808,19831.966300386783,1.0508204984597414e-08,4.100299981769481,-0.0,27595.70611744201,19450.39111954157,1.0413447088957672e-08,4.100339098073171,-0.0,27711.399387669022,19996.26195839892,1.054179008862821e-08,4.099988293828876,-0.0,27516.545049491568,18874.543156769538,1.0270511354772872e-08,4.099941254631332,-0.0
CV-charge,203,1881436.3985831977,5869.879518072289,8.2,7.621036152110469,1.5951546654916098,1.507314976751958,1.4902451569275836,1.5586128384698608,1.469708514469457,27969.851533429744,21373.352808468302,1.0865946297749742e-08,4.099988826323444,-0.0,27678.310435579137,19889.54281214459,1.0538821720067162e-08,4.09970126998233,-0.0,27613.565270651517,19527.941285022887,1.045285051095275e-08,4.099662480168508,-0.0,27705.483297928884,19978.214575802154,1.0522843703708635e-08,4.100011219029653,-0.0,27496.453157787833,19004.64297359584,1.033232350058542e-08,4.100060263407053,-0.0,27965.30087723722,21378.223404898225,1.087246749289603e-08,4.100011173676554,-0.0,27655.414657959707,19842.051853464054,1.0508285283913257e-08,4.100298730017669,-0.0,27586.619682325614,19460.40559067075,1.0413524554423856e-08,4.10033751983149,-0.0,27702.12168309774,20006.455663133216,1.0541871893244604e-08,4.099988780970344,-0.0,27507.516878055667,18884.419485112896,1.027058479911716e-08,4.099939736592946,-0.0
CV-charge,204,1881465.3142458482,5898.795180722892,8.2,7.5550943319556545,1.5816797968353902,1.4942221794897528,1.4772304828066438,1.5452083836525894,1.4567534891712772,27960.281159436756,21383.719289987603,1.0866040176284656e-08,4.099988685285672,-0.0,27669.093082670126,19899.340117919368,1.0538901612600114e-08,4.099702512356668,-0.0,27604.437149539885,19537.625285918028,1.0452927592713839e-08,4.0996640463074945,-0.0,27696.282330286762,19988.426072587787,1.0522925439747645e-08,4.1000107342224865,-0.0,27487.574673427484,19014.08266119578,1.0332396604652269e-08,4.100061772365049,-0.0,27955.750368434765,21388.539940526196,1.0872561244179668e-08,4.100011314714327,-0.0,27646.30833056814,19852.035515629104,1.0508365373914717e-08,4.100297487643331,-0.0,27577.625523003877,19470.31834134525,1.0413601817053068e-08,4.100335953692504,-0.0,27692.9367581819,20016.547402936903,1.0541953486012134e-08,4.099989265777512,-0.0,27498.581248992617,18894.194561403525,1.0270658049835352e-08,4.099938227634949,-0.0
CV-charge,205,1881494.229908499,5927.710843373494,8.2,7.48972983081686,1.5683231097891042,1.4812441554652394,1.4643298112202598,1.531920808332561,1.4439119460096979,27950.79158910084,21393.998215134154,1.0866133848938458e-08,4.099988544158255,-0.0,27659.955783055007,19909.05231402733,1.0538981330187071e-08,4.099703747173515,-0.0,27595.388743014257,19547.224700853774,1.0453004505624958e-08,4.099665602654053,-0.0,27687.160478310685,19998.54974342132,1.0523006993525618e-08,4.10001025108768,-0.0,27478.77445659847,19023.439120698742,1.0332469549200936e-08,4.100063274386469,-0.0,27946.280495566032,21398.76934154402,1.0872654790590389e-08,4.100011455841745,-0.0,27637.281092207533,19861.932449592256,1.0508445285848614e-08,4.100296252826485,-0.0,27568.70990839949,19480.14450845991,1.041367890714138e-08,4.100334397345945,-0.0,27683.830810986754,20026.552346566063,1.0542034898534693e-08,4.099989748912319,-0.0,27489.724391216005,18903.88345319292,1.0270731135871667e-08,4.0999367256135315,-0.0
CV-charge,206,1881523.1455711494,5956.626506024097,8.199999999999998,7.424845456443124,1.5550651548732892,1.4683615403063928,1.4515238047967312,1.518730476397548,1.4311644800691625,27941.369162155534,21404.20438483077,1.0866227350527695e-08,4.099988402766522,-0.0,27650.88500676161,19918.69378502365,1.0539060902465239e-08,4.0997049762091144,-0.0,27586.406579417577,19556.753824932694,1.045308127830009e-08,4.099667151461824,-0.0,27678.104372623802,20008.600429433878,1.0523088395903751e-08,4.100009768972302,-0.0,27470.03928121426,19032.726416930836,1.0332542361278094e-08,4.1000647715771805,-0.0,27936.877626718775,21408.92633757704,1.0872748166775389e-08,4.100011597233475,-0.0,27628.31957587684,19871.757313461858,1.0508525049879986e-08,4.100295023790886,-0.0,27559.859564561077,19489.898724712384,1.0413755853929238e-08,4.100332848538176,-0.0,27674.790495446457,20036.485161136297,1.0542116161332977e-08,4.099990231027697,-0.0,27480.932993510658,18913.500724914225,1.0270804085148894e-08,4.099935228422818,-0.0
CV-charge,207,1881552.0612338001,5985.542168674699,8.2,7.360528558740268,1.5419232699064627,1.4555917463461505,1.4388298865411848,1.5056550290023518,1.4185286269441177,27932.026352754056,21414.324283029695,1.0866320649297616e-08,4.09998826132582,-0.0,27641.89311301738,19928.251391465757,1.053914030252073e-08,4.099706197736821,-0.0,27577.502966296728,19566.19959888321,1.0453157884775903e-08,4.099668690545253,-0.0,27669.126231106733,20018.564568065987,1.0523169618822565e-08,4.100009288581376,-0.0,27461.38123155091,19041.93170005835,1.0332615016374112e-08,4.100066261716121,-0.0,27927.554210153452,21418.997477684337,1.0872841341136789e-08,4.100011738674179,-0.0,27619.435991933457,19881.49671792207,1.0508604638613414e-08,4.100293802263179,-0.0,27551.086618413945,19499.56762242156,1.0413832630883684e-08,4.100331309454747,-0.0,27665.828008138273,20046.332443111998,1.054219724665902e-08,4.099990711418623,-0.0,27472.219217932023,18923.033070286125,1.0270876872364786e-08,4.0999337382838785,-0.0
