,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,90,2389242.5930215134,2602.409638554217,8.2,21.3261555806736,4.490816008809627,4.223132194375941,4.167727111516752,4.340279524853998,4.104200741117283,29976.877087988323,19830.093952734947,1.259073940535294e-08,4.099999574390858,-0.0,29449.596041842116,17726.592110606674,1.1990269268874972e-08,4.099504236118513,-0.0,29346.71476988638,17281.057220379098,1.1849658677405617e-08,4.0994160191166795,-0.0,29480.055581220495,17806.589290341,1.1987561571201094e-08,4.100066020373286,-0.0,29159.202237703437,16673.131660808343,1.1655904497361522e-08,4.099875672173559,-0.0,29968.16045606248,19842.10112384735,1.2598441425610997e-08,4.100000425609141,-0.0,29405.364648272724,17639.111617573348,1.1950847935580044e-08,4.1004957638814865,-0.0,29294.333956977618,17161.866445593696,1.1798393808229798e-08,4.100583980883319,-0.0,29473.599837782134,17859.586351995473,1.2011970115271738e-08,4.099933979626713,-0.0,29180.96793109586,16472.176955180745,1.1574548221131096e-08,4.100124327826442,-0.0
CV-charge,91,2389271.508684164,2631.3253012048194,8.2,21.113815874431666,4.445405024290631,4.1810391419667,4.126388146082407,4.297236635081566,4.063746927010358,29949.960543221812,19859.27599164535,1.2590883774122805e-08,4.099999725960618,-0.0,29423.781733463893,17754.05048197215,1.1990384128217336e-08,4.099506854378313,-0.0,29321.19308457199,17308.15141129506,1.1849768654194494e-08,4.099419401147882,-0.0,29454.445655776708,17835.03281468321,1.1987680127632974e-08,4.100065623035524,-0.0,29134.4098847043,16699.507100265902,1.1656007820509016e-08,4.0998774189929055,-0.0,29941.29978187075,19871.142581058528,1.2598585442954271e-08,4.10000027403938,-0.0,29379.861280246492,17667.09220791065,1.195096356978254e-08,4.100493145621686,-0.0,29269.186820884846,17189.60055017121,1.1798504650973476e-08,4.100580598852117,-0.0,29448.034565579335,17887.6963440192,1.2012088155633314e-08,4.099934376964475,-0.0,29156.016006758215,16499.489369750394,1.1574652672887411e-08,4.100122581007092,-0.0
CV-charge,92,2389300.4243468144,2660.240963855422,8.2,20.90421801819527,4.400613454384804,4.139488053295719,4.085573547682237,4.254747569491559,4.023795393340949,29923.31479899945,19888.16392252816,1.2591027462239285e-08,4.099999872109737,-0.0,29398.223648681676,17781.23591831712,1.1990498416329434e-08,4.099509453251412,-0.0,29295.92353923545,17334.97755956732,1.1849878080015849e-08,4.099422757950987,-0.0,29429.088630580045,17863.195046389497,1.1987798095814866e-08,4.100065221909872,-0.0,29109.86100408746,16725.623191513023,1.1656110622202366e-08,4.099879172114369,-0.0,29914.709346123716,19899.89134700337,1.2598728781875203e-08,4.100000127890263,-0.0,29354.611049532723,17694.79467276049,1.1951078624181873e-08,4.1004905467485875,-0.0,29244.28812443333,17217.060281906073,1.1798614932099496e-08,4.100577242049012,-0.0,29422.721752669102,17915.528341656944,1.2012205613100972e-08,4.099934778090127,-0.0,29131.309121867584,16526.533223590362,1.157475658717133e-08,4.100120827885632,-0.0
CV-charge,93,2389329.3400094653,2689.156626506024,8.2,20.697311058535174,4.356429119175579,4.098468891851115,4.045273761925452,4.21280208549398,3.984337200089047,29896.936193677848,19916.76173371012,1.2591170478070752e-08,4.100000012885007,-0.0,29372.91851536254,17808.151914604714,1.1990612140487725e-08,4.099512032966465,-0.0,29270.902961107564,17361.539047000104,1.1849986961908288e-08,4.099426089816855,-0.0,29403.9812780133,17891.07958510375,1.1987915483135297e-08,4.10006481701811,-0.0,29085.552596302234,16751.483137894233,1.1656212909131024e-08,4.099880931467858,-0.0,29888.385494778224,19928.3513907961,1.2598871450727734e-08,4.099999987114991,-0.0,29329.610723413105,17722.222573551328,1.19511931061454e-08,4.100487967033532,-0.0,29219.634741416412,17244.24910246886,1.1798724658767775e-08,4.1005739101831455,-0.0,29397.658177061883,17943.085902345483,1.201232249500826e-08,4.099935182981889,-0.0,29106.8442575672,16553.31183383417,1.1574859970866086e-08,4.10011906853214,-0.0
CV-charge,94,2389358.255672116,2718.0722891566265,8.2,20.493045288496916,4.31284015115853,4.0579718657530455,4.005479464129363,4.171390189291349,3.945363618164628,29870.82113698559,19945.073335549918,1.2591312829836741e-08,4.100000148334279,-0.0,29347.863121453134,17834.801901443683,1.1990725307839693e-08,4.099514593748059,-0.0,29246.12823474037,17387.839194127606,1.1850095306786245e-08,4.09942939703117,-0.0,29379.120429648672,17918.68996427216,1.1988032296852669e-08,4.10006440838481,-0.0,29061.481714738733,16777.090086060234,1.1656314687867115e-08,4.099882696975964,-0.0,29862.324645015502,19956.52660395822,1.259901345771728e-08,4.09999985166572,-0.0,29304.857128524203,17749.379406132877,1.1951307022909992e-08,4.100485406251939,-0.0,29195.223602107482,17271.170410813807,1.1798833838010806e-08,4.100570602968828,-0.0,29372.840675853702,17970.37251809981,1.2012438808559569e-08,4.099935591615189,-0.0,29082.618448281268,16579.82845890724,1.1574962830733916e-08,4.100117303024035,-0.0
CV-charge,95,2389387.1713347663,2746.987951807229,8.2,20.291372211670065,4.269834985756292,4.017987420742769,3.966181552831535,4.130502128775221,3.906866123564248,29844.96610820567,19973.102562429092,1.2591454525611619e-08,4.100000278506367,-0.0,29323.054313525674,17861.189246651582,1.199083792540705e-08,4.099517135816793,-0.0,29221.596300636997,17413.881261680883,1.1850203121442908e-08,4.0994326798745755,-0.0,29354.502974817715,17946.0296527446,1.198814854409828e-08,4.100063996037253,-0.0,29037.645464483066,16802.447127298994,1.1656415964868148e-08,4.099884468554286,-0.0,29836.52328342561,19984.420802400353,1.259915481090426e-08,4.099999721493633,-0.0,29280.34714942215,17776.26860237007,1.1951420381585008e-08,4.100482864183208,-0.0,29171.051691910143,17297.827544678716,1.1798942476736033e-08,4.100567320125424,-0.0,29348.266143801153,17997.39161709598,1.2012554560833261e-08,4.099936003962745,-0.0,29058.628780463525,16606.086299906427,1.157506517341893e-08,4.100115531445712,-0.0
CV-charge,96,2389416.086997417,2775.9036144578313,8.199999999999998,20.092244507418698,4.22740235216087,3.9785062333895813,3.9273711435056464,4.090128386648466,3.868836391714135,29819.367654411093,20000.85317468287,1.2591595573327984e-08,4.100000403451004,-0.0,29298.488995361346,17887.317256771086,1.199095000008861e-08,4.0995196593893635,-0.0,29197.304153921294,17439.66845201234,1.185031041255298e-08,4.099435938622739,-0.0,29330.125859225725,17973.10205633047,1.1988264231879453e-08,4.10006358000524,-0.0,29014.04100111215,16827.557298831092,1.1656516746479751e-08,4.099886246111778,-0.0,29810.977964249018,20012.03772834316,1.2599295518207598e-08,4.099999596548994,-0.0,29256.077727182605,17802.89353168691,1.1951533189155249e-08,4.100480340610635,-0.0,29147.116050046105,17324.223782044257,1.179905058173315e-08,4.10056406137726,-0.0,29323.93153193358,18024.146565208408,1.2012669758784674e-08,4.09993641999476,-0.0,29034.872391383637,16632.088501940143,1.1575167005449843e-08,4.10011375388822,-0.0
CV-charge,97,2389445.0026600678,2804.8192771084337,8.2,19.895615997254062,4.185531264492318,3.939519204526924,3.8890395624799603,4.0502596737690455,3.8312662919858167,29794.022388755966,20028.32886047185,1.2591735980780192e-08,4.100000523218808,-0.0,29274.164126579504,17913.189178544042,1.1991061538663197e-08,4.099522164678654,-0.0,29173.24884304232,17465.203910483553,1.1850417186675557e-08,4.099439173546502,-0.0,29305.986083599702,17999.910519309637,1.1988379367082369e-08,4.100063160321036,-0.0,28990.665529519025,16852.423585069886,1.1656617038938288e-08,4.09988802955105,-0.0,29785.68530767109,20039.381052180444,1.2599435587408108e-08,4.09999947678119,-0.0,29232.045858047863,17829.257502570545,1.1951645452484151e-08,4.100477835321345,-0.0,29123.413768281658,17350.36234255433,1.1799158159672966e-08,4.100560826453497,-0.0,29299.833846208556,18050.640667504045,1.2012784409248924e-08,4.099936839678961,-0.0,29011.346467944015,16657.83815543465,1.1575268333242742e-08,4.100111970448948,-0.0
CV-charge,98,2389473.9183227182,2833.734939759036,8.2,19.70144161228167,4.144211013255646,3.901017452890058,3.8511783410456726,4.010886922708002,3.7941478823822905,29768.92698881635,20055.533237598433,1.2591875755627593e-08,4.100000637861157,-0.0,29250.076721302117,17938.808200345535,1.1991172547792535e-08,4.099524651893782,-0.0,29149.42746851903,17490.49072681023,1.1850523450256814e-08,4.099442384911926,-0.0,29282.08070238037,18026.458325901665,1.1988493956474912e-08,4.100062737019212,-0.0,28967.516302770215,16877.048918847766,1.16567168483732e-08,4.099889818768695,-0.0,29760.641998162882,20066.45437428712,1.2599575026151837e-08,4.099999362138841,-0.0,29208.248592104632,17855.36376402957,1.195175717831643e-08,4.100475348106216,-0.0,29099.941989687362,17376.24638889395,1.1799265217110494e-08,4.100557615088073,-0.0,29275.970146202173,18076.877169693536,1.2012898518943786e-08,4.099937262980787,-0.0,28988.048245531092,16683.33829740156,1.1575369163103584e-08,4.100110181231303,-0.0
CV-charge,99,2389502.8339853687,2862.650602409639,8.2,19.5096773617054,4.103431157093558,3.862992308964415,3.8137792097496197,3.9720012815093493,3.757473404388456,29744.07819498001,20082.469855269137,1.2592014905397755e-08,4.100000747430205,-0.0,29226.22384685628,17964.177453573004,1.1991283034023865e-08,4.09952712124022,-0.0,29125.837181715,17515.531936373005,1.1850629209632559e-08,4.0994455729804224,-0.0,29258.4068224467,18052.748701693134,1.1988608006709551e-08,4.100062310136533,-0.0,28944.590620994593,16901.43618260756,1.1656816180809665e-08,4.099891613655616,-0.0,29735.84478287874,20093.261226772007,1.2599713841953234e-08,4.099999252569795,-0.0,29184.683032005963,17881.215507013207,1.1951868373280977e-08,4.10047287875978,-0.0,29076.69790743297,17401.8790281286,1.1799371760489117e-08,4.100554427019578,-0.0,29252.33754383707,18102.859259542078,1.20130120944724e-08,4.099937689863467,-0.0,28964.975006897723,16708.591912672953,1.1575469501230878e-08,4.1001083863443855,-0.0
CV-charge,100,2389531.749648019,2891.566265060241,8.2,19.320280302342027,4.06318151481787,3.8254353090244195,3.776834092868709,3.933594107651935,3.721235277979092,29719.4728088867,20109.14219580353,1.2592153437489601e-08,4.100000851978784,-0.0,29202.60262251464,17989.300014001234,1.199139300379266e-08,4.099529572919811,-0.0,29102.475183651353,17540.33052149006,1.1850734471030775e-08,4.099448738008816,-0.0,29234.96160187796,18078.784815025305,1.1988721524325896e-08,4.100061879711901,-0.0,28921.88583030517,16925.58820956056,1.1656915042170838e-08,4.099893414097229,-0.0,29711.290470096796,20119.80507517941,1.259985204219827e-08,4.099999148021214,-0.0,29161.34633172353,17906.815865789245,1.1951979043893494e-08,4.100470427080189,-0.0,29053.678763615742,17427.263313008218,1.1799477796142766e-08,4.100551261991184,-0.0,29228.9332021491,18128.590068240934,1.201312514232596e-08,4.0999381202880985,-0.0,28942.12408107412,16733.601935102623,1.1575569353718036e-08,4.100106585902769,-0.0
CV-charge,101,2389560.66531067,2920.4819277108436,8.2,19.133208509107728,4.023452157706304,3.788338189366505,3.740335103056873,3.895656962197749,3.6854260967802968,29695.107691909325,20135.553676293148,1.2592291359176392e-08,4.100000951560385,-0.0,29179.210218270673,18014.17890309628,1.199150246342521e-08,4.099532007130862,-0.0,29079.338723849964,17564.889412655066,1.1850839240574172e-08,4.099451880249477,-0.0,29211.74224875003,18104.569778343743,1.1988834515753328e-08,4.100061445786177,-0.0,28899.399321744902,16949.50778481646,1.1657013438280186e-08,4.099895219973876,-0.0,29686.975927705087,20146.089320140785,1.2599989634147462e-08,4.0999990484396145,-0.0,29138.2356953377,17932.16791928455,1.1952089196559169e-08,4.100467992869136,-0.0,29030.88184812336,17452.402243234912,1.17995833302978e-08,4.100548119750522,-0.0,29205.754334081375,18154.072671740258,1.2013237668886266e-08,4.099938554213823,-0.0,28919.49284231112,16758.371248731906,1.1575668726555862e-08,4.100104780026125,-0.0
CV-charge,102,2389589.5809733206,2949.397590361446,8.2,18.948421046445237,3.984233402065269,3.751692880718912,3.7042745361558773,3.858181604128522,3.650038623376653,29670.97976368559,20161.707650212575,1.2592428677608734e-08,4.100001046229082,-0.0,29156.043853644263,18038.81708929365,1.1991611419141111e-08,4.099534424068247,-0.0,29056.425099208594,17589.21148974191,1.18509435242825e-08,4.099454999950384,-0.0,29188.746019965,18130.106649506582,1.1988946987313597e-08,4.100061008402132,-0.0,28877.128530263722,16973.19764647961,1.1657111374863734e-08,4.099897031161019,-0.0,29662.898081734573,20172.117298975307,1.2600126624938769e-08,4.099998953770918,-0.0,29115.348375861322,17957.274692386123,1.1952198837575208e-08,4.100465575931753,-0.0,29008.304497524296,17477.298766695203,1.1799688369076898e-08,4.100545000049616,-0.0,29182.79820131918,18179.310092044358,1.2013349680428237e-08,4.0999389915978695,-0.0,28897.07870905055,16782.902688928876,1.1575767625634894e-08,4.100102968838982,-0.0
CV-charge,103,2389618.496635971,2978.3132530120483,8.2,18.765877940664314,3.9455158020371353,3.715491502836089,3.66864486616998,3.821159984857988,3.6150657847631273,29647.086000688025,20187.607408981425,1.259256539981735e-08,4.100001136039518,-0.0,29133.100796528855,18063.217489240753,1.1991719877055686e-08,4.099536823923419,-0.0,29033.73165290883,17613.299583174325,1.1851047328074942e-08,4.099458097355196,-0.0,29165.970220113846,18155.3984330639,1.198905894522324e-08,4.100060567604313,-0.0,28855.070933724797,16996.660486718443,1.1657208857552377e-08,4.0998988475295395,-0.0,29639.053914934913,20197.89228724703,1.2600263021590492e-08,4.099998863960481,-0.0,29092.68167409607,17982.139157208385,1.1952307973133242e-08,4.10046317607658,-0.0,28985.94409399008,17501.955780657412,1.1799792918499137e-08,4.100541902644802,-0.0,29160.06211315239,18204.305298472656,1.201346118312236e-08,4.099939432395685,-0.0,28874.87914292163,16807.199043492466,1.1575866056747594e-08,4.100101152470459,-0.0
CV-charge,104,2389647.4122986216,3007.2289156626507,8.2,18.58554015315381,3.907290142652356,3.6797263592546403,3.633438740394517,3.7845842429178105,3.580500667934486,29623.423434840635,20213.25618348133,1.259270153271596e-08,4.100001221046814,-0.0,29110.37836206069,18087.382969004793,1.1991827843182389e-08,4.099539206884514,-0.0,29011.255773350516,17637.156475065072,1.1851150657772385e-08,4.09946117270336,-0.0,29143.41220036887,18180.448081493156,1.1989170395595963e-08,4.100060123438998,-0.0,28833.224051934565,17019.89895280357,1.1657305891883747e-08,4.099900668945986,-0.0,29615.440465389875,20223.4175002742,1.2600398831004033e-08,4.099998778953185,-0.0,29070.232937518664,18006.764234323942,1.1952416609321825e-08,4.100460793115485,-0.0,28963.798064247163,17526.376132939018,1.1799896984483644e-08,4.10053882729664,-0.0,29137.543425372474,18229.061208883897,1.2013572183037032e-08,4.0999398765610024,-0.0,28852.891647767166,16831.26305372964,1.1575964025590593e-08,4.100099331054015,-0.0
CV-charge,105,2389676.3279612726,3036.144578313253,8.2,18.407369554431877,3.869547433105661,3.644389932219583,3.598648974697012,3.7484466988046106,3.5463365156050135,29599.989152168062,20238.657145529112,1.2592837083103905e-08,4.100001301306579,-0.0,29087.873911527728,18111.316345247666,1.1991935323435084e-08,4.099541573136385,-0.0,28988.994893118368,17660.784900324605,1.1851253519099515e-08,4.099464226230204,-0.0,29121.069357407025,18205.258496406812,1.1989281344445022e-08,4.100059675954034,-0.0,28811.58544569839,17042.91564811917,1.1657402483304606e-08,4.099902495272847,-0.0,29592.054825173538,20248.69609459427,1.2600534059966531e-08,4.09999869869342,-0.0,29047.999559200507,18031.152793960497,1.1952524752128783e-08,4.100458426863614,-0.0,28941.863878560234,17550.562623039008,1.1800000572852563e-08,4.100535773769794,-0.0,29115.239539195285,18253.580690867737,1.2013682686140894e-08,4.099940324045964,-0.0,28831.113768693736,16855.09741550182,1.1576061537766906e-08,4.100097504727152,-0.0
CV-charge,106,2389705.243623923,3065.0602409638554,8.2,18.23132889902929,3.8322789002653046,3.609474877766429,3.5642685489397934,3.712739849996399,3.5125667220613606,29576.780291493476,20263.813409307968,1.2592972057668814e-08,4.100001376874823,-0.0,29065.5848513028,18135.02038636864,1.1992042323630293e-08,4.0995439228607,-0.0,28966.94648797503,17684.18754773815,1.1851355917687169e-08,4.0994672581669755,-0.0,29098.93913236601,18229.83252972436,1.1989391797685438e-08,4.100059225198813,-0.0,28790.152715904733,17065.71313314907,1.1657498637172559e-08,4.099904326368778,-0.0,29568.894139047527,20273.731169387742,1.2600668715153598e-08,4.0999986231251775,-0.0,29025.97897675575,18055.307657164543,1.1952632407443497e-08,4.100456077139299,-0.0,28920.13904973547,17574.518003242043,1.180010368933202e-08,4.100532741833025,-0.0,29093.14790022002,18277.86656290384,1.2013792698305053e-08,4.099940774801185,-0.0,28809.543091147516,16878.704780246488,1.1576158598787899e-08,4.100095673631221,-0.0
CV-charge,107,2389734.1592865735,3093.975903614458,8.200000000000001,18.05738180113936,3.795475982388635,3.5749740209537197,3.5302906025465863,3.6774563661122883,3.4791848291381298,29553.79404316674,20288.728032754883,1.259310646298906e-08,4.100001447807928,-0.0,29043.50863180671,18158.497813614464,1.1992148849489351e-08,4.099546256235977,-0.0,28945.108075880817,17707.367061013138,1.1851457859074205e-08,4.0994702687409665,-0.0,29077.0190098228,18254.172984812507,1.1989501761136223e-08,4.100058771224151,-0.0,28768.923502630416,17088.29392643335,1.1657594358758213e-08,4.0999061620888755,-0.0,29545.955603193433,20298.525767861804,1.2600802803131727e-08,4.099998552192073,-0.0,29004.16867131609,18079.231596933954,1.1952739581058893e-08,4.100453743764024,-0.0,28898.62113215991,17598.244979691706,1.180020633955626e-08,4.100529731259035,-0.0,29071.26599741007,18301.921595488562,1.201390222530526e-08,4.099941228775849,-0.0,28788.177240016783,16902.087755966786,1.1576255214075437e-08,4.100093837911125,-0.0
CV-charge,108,2389763.074949224,3122.89156626506,8.200000000000001,17.885492711038097,3.7591303230464437,3.5408803512499865,3.496708430200437,3.642589084229875,3.446184522311353,29531.02764782998,20313.40401891066,1.2593240305536376e-08,4.100001514162643,-0.0,29021.642746504,18181.751302161007,1.1992254906640544e-08,4.099548573437619,-0.0,28923.4772160411,17730.32603980231,1.1851559348709693e-08,4.09947325817557,-0.0,29055.306516805398,18278.28261759574,1.198961124052247e-08,4.100058314082198,-0.0,28747.89548427082,17110.6605055027,1.1657689653246999e-08,4.099908002284852,-0.0,29523.236463981495,20323.082878590507,1.2600936330360828e-08,4.099998485837358,-0.0,28982.566166536944,18102.92733931939,1.1952846278673967e-08,4.100451426562382,-0.0,28877.307720859273,17621.74621343466,1.1800308529065618e-08,4.10052674182443,-0.0,29049.591362104748,18325.74851223153,1.201401127282405e-08,4.099941685917802,-0.0,28767.01387875387,16925.248908200472,1.1576351388963778e-08,4.100091997715149,-0.0
CV-charge,109,2389791.990611875,3151.8072289156626,8.200000000000001,17.715626892240476,3.723233765250106,3.5071870180591564,3.463515477676898,3.6081310043429404,3.4135596269113764,29508.47839522306,20337.844317230356,1.2593373591678183e-08,4.100001575995997,-0.0,28999.984730921587,18204.783482163813,1.1992360500621201e-08,4.099550874638043,-0.0,28902.05150797909,17753.0670406936,1.1851660391954835e-08,4.099476226690347,-0.0,29033.79922182832,18302.16413763325,1.1989720241477515e-08,4.10005785382638,-0.0,28727.066376691826,17132.815307785844,1.1657784525741017e-08,4.0999098468053425,-0.0,29500.73401677723,20347.40543682051,1.2601069303196638e-08,4.099998424004004,-0.0,28961.16902763106,18126.39756449476,1.195295250589557e-08,4.100449125361959,-0.0,28856.196450585576,17645.02432143698,1.1800410263314098e-08,4.100523773309654,-0.0,29028.12156705764,18349.349990921277,1.2014119846452775e-08,4.09994214617362,-0.0,28746.050708524388,16948.19076095917,1.1576447128701535e-08,4.100090153194658,-0.0
