,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,131,2780248.857487696,3787.9518072289156,8.200000000000001,14.442776837254307,3.0746460099922412,2.852404501274852,2.8111496010576538,2.9424352745146676,2.7621414504148922,29204.329250984007,21334.97509959324,1.3996880032752497e-08,4.100007568947833,-0.0,28533.730241002544,18430.698303845547,1.3090910314142281e-08,4.099606716002719,-0.0,28426.564890600886,17899.247999549443,1.289995293781998e-08,4.09955096403442,-0.0,28581.001339630377,18595.85601065027,1.3104592082994634e-08,4.100045485535282,-0.0,28249.716359626913,17182.74067359006,1.2641141066088698e-08,4.099959407929099,-0.0,29197.216193837674,21339.50459470526,1.4005103753500482e-08,4.0999924310521685,-0.0,28500.530699526906,18357.48169844645,1.3044526936237739e-08,4.10039328399728,-0.0,28387.68794377731,17795.730378533804,1.2839215367024626e-08,4.100449035965579,-0.0,28576.113179287368,18639.05792740666,1.3133165672047818e-08,4.0999545144647165,-0.0,28265.628317445582,17001.476614778778,1.2544075095079508e-08,4.1000405920709015,-0.0
CV-charge,132,2780277.7731503467,3816.867469879518,8.2,14.31130446525773,3.046893684328368,2.826339427376677,2.785456615406305,2.9157405973695685,2.7368741407768127,29185.872077341784,21354.974584414296,1.3997009950250596e-08,4.100007568621538,-0.0,28516.273871189293,18449.258654768455,1.3091004730635874e-08,4.099608738197006,-0.0,28409.33113804055,17917.53639602496,1.2900042672715242e-08,4.099553580866533,-0.0,28563.618369226333,18615.154085546874,1.3104689984700303e-08,4.1000449531559315,-0.0,28233.01402151166,17200.503135918294,1.2641224746102631e-08,4.099961427595529,-0.0,29178.79733168459,21359.407731946205,1.4005233343480233e-08,4.099992431378461,-0.0,28483.284596426194,18376.39505278979,1.3044621809940356e-08,4.1003912618029945,-0.0,28370.70710902128,17814.45072747577,1.28393055718699e-08,4.100446419133467,-0.0,28558.760517677914,18658.12970332296,1.3133263253290994e-08,4.0999550468440695,-0.0,28248.818477858422,17019.870102760062,1.2544159316927857e-08,4.10003857240447,-0.0
CV-charge,133,2780306.6888129977,3845.7831325301204,8.2,14.181217219537688,3.0194488798893637,2.8005478909061283,2.760029988660068,2.8893261167263216,2.711864343355808,29167.581011142054,21374.793884938834,1.399713941538755e-08,4.10000756481188,-0.0,28498.97670589504,18467.649608222146,1.3091098798510413e-08,4.099610747254919,-0.0,28392.254618730436,17935.65782516571,1.2900132073934355e-08,4.099556180297721,-0.0,28546.392780273414,18634.277306270575,1.3104787523276107e-08,4.100044419339324,-0.0,28216.46424258271,17218.103261592514,1.2641308113281646e-08,4.099963446100216,-0.0,29160.544232184602,21379.131552853578,1.4005362482959322e-08,4.09999243518812,-0.0,28466.19578018292,18395.135788211704,1.3044716329252115e-08,4.100389252745081,-0.0,28353.8812000037,17833.000165934805,1.2839395436060894e-08,4.100443819702279,-0.0,28541.564963110497,18677.02867527815,1.3133360475077493e-08,4.099955580660676,-0.0,28232.162179375886,17038.095487613307,1.2544243215780837e-08,4.100036553899784,-0.0
CV-charge,134,2780335.604475648,3874.698795180723,8.2,14.05249499676541,2.9923068033932805,2.7750259478700454,2.734865951745167,2.863187780153567,2.687108513603349,29149.45422367923,21394.43498910392,1.3997268432707667e-08,4.10000755757646,-0.0,28481.837083777922,18485.872935199615,1.3091192521530633e-08,4.099612743292263,-0.0,28375.333711489213,17953.614011598056,1.2900221145106242e-08,4.099558762477511,-0.0,28529.32293025015,18653.22750112787,1.3104884702581484e-08,4.10004388414909,-0.0,28200.06547600497,17235.542699360954,1.2641391171060063e-08,4.0999654632803635,-0.0,29142.4550704292,21398.67803579005,1.40054911764731e-08,4.099992442423539,-0.0,28449.26260946604,18413.705709384976,1.3044810497990195e-08,4.100387256707736,-0.0,28337.20861933497,17851.38045926772,1.2839484963293582e-08,4.100441237522488,-0.0,28524.52487592733,18695.756650141462,1.3133457341235029e-08,4.099956115850908,-0.0,28215.657865207864,17056.154476653257,1.254432679517986e-08,4.100034536719636,-0.0
CV-charge,135,2780364.5201382986,3903.6144578313256,8.2,13.925118102531572,2.965462763674333,2.749769734167623,2.7099608109468645,2.837321617215357,2.662603176527394,29131.48991451605,21413.899854036375,1.3997397006693165e-08,4.100007546972566,-0.0,28464.85336724682,18503.930381303802,1.3091285903408685e-08,4.099614726422931,-0.0,28358.566817882816,17971.406655682928,1.2900309889809184e-08,4.099561327553055,-0.0,28512.407200190493,18672.006472129837,1.3104981526422638e-08,4.100043347648789,-0.0,28183.816196055734,17252.82307540598,1.26414739228243e-08,4.099967478973868,-0.0,29124.52804971801,21418.049128452596,1.4005619428494955e-08,4.099992453027434,-0.0,28432.48346641012,18432.10659510833,1.3044904319918646e-08,4.100385273577069,-0.0,28320.687792039113,17869.59334799192,1.2839574157212484e-08,4.100438672446942,-0.0,28507.638639986486,18714.31540879455,1.3133553855538412e-08,4.09995665235121,-0.0,28199.303999810843,17074.048753827938,1.254441005861711e-08,4.100032521026131,-0.0
CV-charge,136,2780393.435800949,3932.530120481928,8.2,13.799067241201794,2.9389121690368674,2.724775463619741,2.6853109460684252,2.8117237374556456,2.6383449250211144,29113.68631088513,21433.1904066998,1.3997525141765494e-08,4.100007533057165,-0.0,28448.02394198551,18521.823667258315,1.3091378947805197e-08,4.09961669675892,-0.0,28341.95236177131,17989.037433998852,1.2900398311571796e-08,4.09956387566918,-0.0,28495.64399421582,18690.615995523152,1.3105077998553521e-08,4.1000428099018,-0.0,28167.714897712085,17269.945993785183,1.2641556371913864e-08,4.099969493019452,-0.0,29106.76140096295,21437.246748525173,1.4005747243437443e-08,4.099992466942833,-0.0,28415.85675614428,18450.340198829956,1.3044997798749407e-08,4.100383303241079,-0.0,28304.317165107877,17887.640548279443,1.2839663021414189e-08,4.100436124330819,-0.0,28490.90466219038,18732.70670665712,1.3133650021710556e-08,4.0999571900982,-0.0,28183.09906847489,17091.779980173265,1.2544493009536553e-08,4.100030506980546,-0.0
CV-charge,137,2780422.3514636,3961.4457831325303,8.2,13.674323506051268,2.9126505246867933,2.7000394260511538,2.6609128086451155,2.786390328430259,2.614330418237947,29096.041667104804,21452.30854453486,1.3997652842286468e-08,4.100007515886937,-0.0,28431.34721648574,18539.554489408307,1.3091471658330222e-08,4.099618654410361,-0.0,28325.488788869552,18006.5079998117,1.2900486413873975e-08,4.099566406968393,-0.0,28479.031739065926,18709.057822306124,1.3105174122676885e-08,4.100042270971386,-0.0,28151.760096249003,17286.91303686185,1.2641638521622158e-08,4.099971505256733,-0.0,29089.153382106324,21456.27278430525,1.4005874625653519e-08,4.099992484113063,-0.0,28399.38090632982,18468.40824915376,1.3045090938143316e-08,4.100381345589637,-0.0,28288.09520706567,17905.523752441608,1.2839751559443238e-08,4.100433593031605,-0.0,28474.32137202288,18750.932274195817,1.3133745843423446e-08,4.099957729028614,-0.0,28167.041576919193,17109.34979426124,1.2544575651334764e-08,4.100028494743266,-0.0
CV-charge,138,2780451.2671262505,3990.3614457831327,8.2,13.55086836968201,2.8866734302401684,2.6755579854257197,2.6367629202053946,2.7613176538023256,2.5905563800084033,29078.55426401413,21471.25613607865,1.3997780112559469e-08,4.100007495518183,-0.0,28414.82162159193,18557.124520206435,1.3091564038544225e-08,4.099620599485558,-0.0,28309.17456631648,18023.819983535726,1.2900574200147841e-08,4.099568921590969,-0.0,28462.568883654138,18727.33367873281,1.3105269902445236e-08,4.100041730920594,-0.0,28135.95032684744,17303.725765725525,1.2641720375197373e-08,4.099973515526291,-0.0,29071.702277554847,21475.129095330554,1.4006001579437688e-08,4.0999925044818175,-0.0,28383.05436671177,18486.312450338708,1.3045183741711111e-08,4.100379400514442,-0.0,28272.0204075477,17923.244629396802,1.283983977479704e-08,4.100431078409031,-0.0,28457.887221101,18768.993817423856,1.3133841324299116e-08,4.099958269079406,-0.0,28151.13005089705,17126.75981263407,1.2544657987361854e-08,4.100026484473708,-0.0
CV-charge,139,2780480.182788901,4019.277108433735,8.2,13.428683674699496,2.86097657730328,2.6513275780352275,2.6128578705761187,2.736502051483297,2.567019597301572,29061.222408416394,21490.03502156918,1.3997906956830537e-08,4.100007472006901,-0.0,28398.445610057897,18574.535408689466,1.3091656091958999e-08,4.099622532091034,-0.0,28293.008182253463,18040.974993182586,1.2900661673778597e-08,4.099571419674963,-0.0,28446.253898623636,18745.445266804618,1.310536534146177e-08,4.1000411898122735,-0.0,28120.284144212404,17320.38572060094,1.2641801935843382e-08,4.099975523669743,-0.0,29054.40639762786,21493.817512972037,1.4006128109027152e-08,4.0999925279930975,-0.0,28366.875608681265,18504.05448278109,1.3045276213014344e-08,4.100377467908965,-0.0,28256.09127688319,17940.804825132334,1.2839927670923435e-08,4.100428580325036,-0.0,28441.60068273549,18786.893018386352,1.3133936467910622e-08,4.099958810187726,-0.0,28135.36303581042,17144.011630227833,1.254474002092234e-08,4.100024476330256,-0.0
CV-charge,140,2780509.0984515515,4048.1927710843374,8.2,13.307751624654143,2.8355557471254134,2.6273447107350396,2.5891943162398126,2.711939931829973,2.5437169187239044,29044.044432543422,21508.647013533828,1.3998033379289478e-08,4.100007445408694,-0.0,28382.217656112836,18591.788780941042,1.3091747822038617e-08,4.099624452331548,-0.0,28276.988145417996,18057.974614798997,1.2900748838105463e-08,4.09957390135625,-0.0,28430.085275921698,18763.394264751605,1.3105460443281322e-08,4.100040647709003,-0.0,28104.760122197094,17336.89442124837,1.264188320672051e-08,4.099977529529847,-0.0,29037.264078017324,21512.339841027406,1.4006254218602885e-08,4.099992554591305,-0.0,28350.843124846255,18521.63600348877,1.3045368355566306e-08,4.1003755476684525,-0.0,28240.306345694702,17958.205963151395,1.2840015251226324e-08,4.100426098643749,-0.0,28425.46025150203,18804.631535635057,1.3134031277782915e-08,4.099959352290997,-0.0,28119.739096333837,17161.106820787572,1.2544821755276025e-08,4.100022470470153,-0.0
CV-charge,141,2780538.0141142025,4077.10843373494,8.2,13.188229702647956,2.810443030153993,2.603640808067973,2.565803416759221,2.687663186727586,2.520679260939183,29027.043235659465,21527.067292715692,1.3998159316780694e-08,4.100007415823821,-0.0,28366.159875120724,18608.86111935687,1.3091839180685484e-08,4.09962635750406,-0.0,28261.136334013067,18074.795628137075,1.2900835647149667e-08,4.099576363137933,-0.0,28414.084879998994,18781.156395351572,1.3105555157671944e-08,4.100040105468687,-0.0,28089.399537310845,17353.229238117325,1.2641964144793925e-08,4.099979529984578,-0.0,29020.2981704567,21530.6713797954,1.4006379845289566e-08,4.099992584176177,-0.0,28334.978764184172,18539.033047620655,1.3045460120453208e-08,4.100373642495939,-0.0,28224.68717110623,17975.424274830773,1.2840102468747784e-08,4.100423636862066,-0.0,28409.487753729307,18822.185376604484,1.3134125704207116e-08,4.099959894531311,-0.0,28104.279645918774,17178.021950922874,1.2544903145982381e-08,4.10002047001542,-0.0
CV-charge,142,2780566.929776853,4106.024096385542,8.199999999999998,13.06974922837058,2.7855615672611105,2.5801424722326836,2.542612744889897,2.663597196620287,2.497835247366602,29010.16791013857,21545.351057518634,1.3998284908561363e-08,4.1000073832215245,-0.0,28350.223337138206,18625.804471467774,1.309193027476518e-08,4.099628253338911,-0.0,28245.40439377213,18091.489367393744,1.290092220315155e-08,4.099578812435587,-0.0,28398.204339645865,18798.785383794537,1.3105649596054035e-08,4.100039561563731,-0.0,28074.15543259142,17369.44012616921,1.2642044845861981e-08,4.099981530814286,-0.0,29003.457872988263,21548.867061784225,1.4006505127754749e-08,4.099992616778473,-0.0,28319.234186127633,18556.298652501195,1.3045551616326592e-08,4.100371746661088,-0.0,28209.1861084852,17992.51230669003,1.284018942788258e-08,4.100421187564413,-0.0,28393.63490254735,18839.607636543114,1.3134219857464104e-08,4.099960438436267,-0.0,28088.937425373777,17194.8087500797,1.2544984291958437e-08,4.100018469185713,-0.0
CV-charge,143,2780595.8454395034,4134.939759036145,8.2,12.95247006666749,2.7609439778880667,2.556881599631448,2.519653918790924,2.6397743331584076,2.4752162371986435,28993.441600120383,21563.473208542127,1.399841009076704e-08,4.1000073476967795,-0.0,28334.430399890643,18642.59505316572,1.3092021055619577e-08,4.099630137113505,-0.0,28229.814443068775,18108.032349682562,1.2901008459594909e-08,4.099581245726306,-0.0,28382.46575656594,18816.25667984341,1.310574370761749e-08,4.100039016849494,-0.0,28059.049318847407,17385.504200397892,1.264212526638447e-08,4.0999835288971,-0.0,28986.76628171099,21566.901908499527,1.4006630002416888e-08,4.09999265230322,-0.0,28303.631479096213,18573.4085817184,1.30456427937033e-08,4.100369862886494,-0.0,28193.824951603394,18009.446021264892,1.284027608112479e-08,4.100418754273695,-0.0,28377.92376112286,18856.874053070598,1.3134313687272368e-08,4.099960983150504,-0.0,28073.734083957253,17211.44352033872,1.2545065148242207e-08,4.100016471102899,-0.0
CV-charge,144,2780624.761102154,4163.855421686747,8.2,12.83637582013395,2.7365863922787783,2.533854970413056,2.4969238527898496,2.616191287682854,2.4528193169694092,28976.862743768852,21581.43544768965,1.3998534867373117e-08,4.100007309303752,-0.0,28318.779625010757,18659.234399976733,1.3092111526530559e-08,4.099632008925107,-0.0,28214.365074065092,18124.426074584575,1.2901094419643299e-08,4.099583663136801,-0.0,28366.86770972122,18833.571867742947,1.3105837495732515e-08,4.100038471387556,-0.0,28044.0798469411,17401.422900294325,1.2642205409355473e-08,4.099985524080358,-0.0,28970.2218380319,21584.777613646143,1.4006754473242546e-08,4.099992690696248,-0.0,28288.169222047658,18590.364399999216,1.3045733655912518e-08,4.100367991074893,-0.0,28178.602313282143,18026.226953550526,1.2840362431698624e-08,4.100416336863199,-0.0,28362.352910895203,18873.986191856424,1.3134407196973364e-08,4.099961528612444,-0.0,28058.668263847332,17227.927752323514,1.2545145717922618e-08,4.100014475919644,-0.0
CV-charge,145,2780653.676764805,4192.77108433735,8.2,12.721450372573818,2.7124850078994887,2.511059420014237,2.4744195139507563,2.5928448079730186,2.430641622736317,28960.429793667794,21599.23945746634,1.3998659242303986e-08,4.100007268096143,-0.0,28303.269588471867,18675.724029923233,1.3092201690736602e-08,4.099633868870066,-0.0,28199.05489309564,18140.67202464949,1.29011800864184e-08,4.099586064792602,-0.0,28351.408792011574,18850.73251380296,1.3105930963725316e-08,4.100037925238926,-0.0,28029.245681516157,17417.197649079324,1.2642285277729442e-08,4.099987516213343,-0.0,28953.822997746607,21602.495851623804,1.4006878544147318e-08,4.099992731903855,-0.0,28272.846008108874,18607.167654234534,1.3045824206239597e-08,4.100366131129932,-0.0,28163.51682031017,18042.856621109433,1.2840448482786415e-08,4.100413935207396,-0.0,28346.9209472188,18890.945600845083,1.3134500389864799e-08,4.0999620747610726,-0.0,28043.73862109431,17244.262919810575,1.2545226004047843e-08,4.100012483786656,-0.0
CV-charge,146,2780682.5924274554,4221.686746987952,8.2,12.60767791703235,2.688636098452938,2.488491844377324,2.45213792660651,2.5697317039350285,2.408680343660552,28944.14122425588,21616.886895721782,1.39987832194339e-08,4.100007224127237,-0.0,28287.89888496684,18692.065440526952,1.3092291551433522e-08,4.099635717043189,-0.0,28183.8825245041,18156.771662785475,1.2901265463000728e-08,4.099588450817321,-0.0,28336.087614887892,18867.740163090977,1.3106024114878858e-08,4.100037378464203,-0.0,28014.54550403877,17432.829851647355,1.264236487442185e-08,4.09998950514685,-0.0,28937.568238459662,21620.05827229588,1.4007002218996684e-08,4.099992775872763,-0.0,28257.6604489,18623.81987042561,1.304591444792675e-08,4.100364282956811,-0.0,28148.56711721922,18059.33652139888,1.2840534237527574e-08,4.100411549182679,-0.0,28331.62648396545,18907.753806987374,1.3134593269201416e-08,4.099962621535798,-0.0,28028.943828677286,17260.450477598057,1.2545306009626012e-08,4.1000104948531515,-0.0
CV-charge,147,2780711.508090106,4250.6024096385545,8.200000000000001,12.495042949806319,2.665036012392879,2.466149198779821,2.4300761712465797,2.5468488464122165,2.3869327209748237,28927.995531770142,21634.379396331027,1.399890680258793e-08,4.100007177449896,-0.0,28272.666127783697,18708.260109308925,1.3092381111775263e-08,4.099637553537727,-0.0,28168.846610505152,18172.72643272647,1.2901350552430436e-08,4.0995908213327015,-0.0,28320.90280824009,18884.5963399581,1.3106116952433645e-08,4.100036831123546,-0.0,27999.978012651925,17448.320894981956,1.2642444202309881e-08,4.09999149073322,-0.0,28921.45605952949,21637.466501667855,1.4007125501606904e-08,4.099992822550105,-0.0,28242.61117441138,18640.322554191112,1.3046004384173856e-08,4.100362446462272,-0.0,28133.751866151408,18075.668132248225,1.284061969902054e-08,4.100409178667298,-0.0,28316.468153413443,18924.412316760674,1.3134685838195744e-08,4.099963168876454,-0.0,28014.28257635982,17276.49186193803,1.2545385737625906e-08,4.1000085092667815,-0.0
CV-charge,148,2780740.4237527563,4279.518072289156,8.2,12.38353026391734,2.641681171286415,2.444028496559507,2.408231383318789,2.5241931658837413,2.3653960468688857,28911.9912339864,21651.718569664175,1.3999029995542828e-08,4.100007128116559,-0.0,28257.56994855626,18724.30949416526,1.3092470374874614e-08,4.099639378445439,-0.0,28153.945810945686,18188.537759388113,1.2901435357707985e-08,4.0995931764585976,-0.0,28305.85302015647,18901.302548427335,1.3106209479588493e-08,4.10003628327669,-0.0,27985.541921940527,17463.672148484067,1.2642523264233143e-08,4.0999934728264025,-0.0,28905.484981808393,21654.722142351115,1.4007248395745948e-08,4.0999928718834395,-0.0,28227.696832759873,18656.677191152776,1.3046094018139259e-08,4.10036062155456,-0.0,28119.069746620542,18091.85291222432,1.2840704870324997e-08,4.100406823541403,-0.0,28301.444606008066,18940.922616552576,1.3134778100018853e-08,4.099963716723309,-0.0,27999.75357045346,17292.38849087486,1.2545465190977688e-08,4.100006527173595,-0.0
CV-charge,149,2780769.3394154073,4308.433734939759,8.2,12.273124942157494,2.6185680680414873,2.422126807756403,2.386600751955091,2.5017616510765195,2.3440676633279924,28896.126869817333,21668.906003056392,1.399915280202791e-08,4.100007076179255,-0.0,28242.608996932584,18740.21503374112,1.3092559343803998e-08,4.099641191856596,-0.0,28139.17880298721,18204.207049221117,1.2901519881794833e-08,4.099595516313035,-0.0,28290.93691659577,18917.86027258016,1.3106301699501275e-08,4.100035734982942,-0.0,27971.235962644365,17478.88496429445,1.2642602062994338e-08,4.099995451281994,-0.0,28889.65354724296,21671.8267740352,1.4007370905134355e-08,4.099992923820745,-0.0,28212.916089859704,18672.88524731439,1.3046183352940458e-08,4.100358808143405,-0.0,28104.519455202073,18107.892300993026,1.284078975445924e-08,4.100404483686964,-0.0,28286.554510034977,18957.286173043554,1.3134870057801133e-08,4.099964265017057,-0.0,27985.355533528924,17308.141764580276,1.2545544372573559e-08,4.100004548718005,-0.0
CV-charge,150,2780798.2550780578,4337.349397590361,8.2,12.163812350243509,2.5956932651625126,2.400441257780078,2.3651815187190954,2.4795513475993785,2.322944960982445,28880.400998902063,21685.94326126596,1.3999275225725953e-08,4.100007021689545,-0.0,28227.781940242392,18755.97814779358,1.309264802159615e-08,4.09964299385996,-0.0,28124.544280787533,18219.73569055551,1.2901604127614194e-08,4.099597841012224,-0.0,28276.153181056696,18934.27097693406,1.310639361528962e-08,4.1000351863011035,-0.0,27957.058881363722,17493.960677611845,1.2642680601359883e-08,4.099997425957263,-0.0,28873.960318461664,21688.781953938767,1.4007493033446136e-08,4.099992978310454,-0.0,28198.267629091682,18688.94816943336,1.3046272391654875e-08,4.1003570061400385,-0.0,28090.09970521756,18123.787719671778,1.2840874354403623e-08,4.100402158987775,-0.0,28271.796551287443,18973.50443357886,1.313496171463298e-08,4.099964813698895,-0.0,27971.08720411911,17323.753065680667,1.2545623285268445e-08,4.100002574042736,-0.0
