,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,160,4330287.140887643,4626.506024096386,8.2,11.18924836777434,2.554910039840478,2.1770986827517307,2.1281077335995446,2.2634256890803646,2.0657062225022202,29932.283414130285,25738.45916097214,2.1156928508093083e-08,4.10007895414102,-0.0,27852.054238058787,17302.5666681389,1.718127917163387e-08,4.099723748433307,-0.0,27735.37756060403,16617.619825407743,1.6759556636262404e-08,4.099696174906433,-0.0,27924.858345620312,17624.342544037354,1.729338384333588e-08,4.100012792130232,-0.0,27564.23727547219,15745.300296362055,1.621791468045649e-08,4.100044673897457,-0.0,29923.65934517279,25720.943227446416,2.1157265458092647e-08,4.099921045858979,-0.0,27827.06566894962,17211.327848512803,1.710315455097072e-08,4.100276251566694,-0.0,27706.64428838993,16488.038389320674,1.6655797686487856e-08,4.100303825093569,-0.0,27921.114230467778,17676.80651703902,1.734080039549182e-08,4.099987207869767,-0.0,27575.737275591975,15519.17446072303,1.605003896214266e-08,4.099955326102542,-0.0
CV-charge,161,4330316.056550294,4655.421686746988,8.2,11.090858717913488,2.5339746875396605,2.1575540497772634,2.1089625336478606,2.2433030268654925,2.0470644200832115,29916.92804561334,25755.088148957348,2.1157134993633262e-08,4.100079083401211,-0.0,27838.727557988037,17316.73496481624,1.718135444924485e-08,4.0997256897596355,-0.0,27722.328480825785,16631.46640797939,1.6759627659067604e-08,4.0996986892709675,-0.0,27911.48323079735,17639.189812256845,1.7293462646425386e-08,4.1000121328602726,-0.0,27551.74395451392,15758.585687897392,1.6217980637492173e-08,4.100047034828513,-0.0,29908.33584973876,25737.49212012812,2.1157470720774692e-08,4.099920916598788,-0.0,27813.899512356962,17225.76562268392,1.7103229998256474e-08,4.100274310240362,-0.0,27693.786713311056,16502.21202224494,1.6655868856770036e-08,4.10030131072903,-0.0,27907.762436377358,17691.479673966212,1.7340879061948612e-08,4.099987867139727,-0.0,27563.16354371231,15532.93183866092,1.6050105052585567e-08,4.099952965171484,-0.0
CV-charge,162,4330344.972212944,4684.3373493975905,8.2,10.993407505371726,2.5132577368887192,2.138192906147708,2.089994818841628,2.2233694407433466,2.0285926027503245,29901.698099407648,25771.581133170428,2.115734094985592e-08,4.100079208216393,-0.0,27825.5204454956,17330.77610417718,1.7181429490293568e-08,4.099727617947236,-0.0,27709.3967483502,16645.18844200534,1.6759698457816738e-08,4.0997011863123065,-0.0,27898.226938813146,17653.90513338235,1.729354119909848e-08,4.100011475149232,-0.0,27539.363362627086,15771.751185453184,1.621804638697127e-08,4.100049385484835,-0.0,29893.137516277962,25753.90566416751,2.1157675456852083e-08,4.099920791783607,-0.0,27800.851483119714,17240.07382138351,1.7103305204766892e-08,4.100272382052762,-0.0,27681.044763378155,16516.25816526393,1.6655939797921247e-08,4.100298813687692,-0.0,27894.529257947444,17706.022430907215,1.7340957480712875e-08,4.099988524850764,-0.0,27550.703266463788,15546.565063803091,1.6050170928101772e-08,4.099950614515162,-0.0
CV-charge,163,4330373.887875595,4713.253012048193,8.2,10.896883311423036,2.4927560740681844,2.1190130922589607,2.0712025600284316,2.203622679611575,2.010288905455884,29886.592274274375,25787.93952724742,2.1157546380675096e-08,4.100079328633504,-0.0,27812.43178189357,17344.69127725558,1.7181504297220578e-08,4.099729533089716,-0.0,27696.581278689173,16658.78707969497,1.6759769034837342e-08,4.099703666150843,-0.0,27885.088357209646,17668.489744206858,1.729361950390137e-08,4.100010819037684,-0.0,27527.09447462949,15784.797880319271,1.6218111931065834e-08,4.100051725787501,-0.0,29878.063046251296,25770.18526639009,2.1157879670245526e-08,4.099920671366494,-0.0,27787.920476023282,17254.253658295154,1.7103380172986197e-08,4.100270466910284,-0.0,27668.417370018567,16530.177997797993,1.6656010512324034e-08,4.100296333849156,-0.0,27881.413584659105,17720.43601015314,1.7341035654303948e-08,4.099989180962314,-0.0,27538.355412065113,15560.075266203457,1.6050236590948124e-08,4.0999482742124975,-0.0
CV-charge,164,4330402.803538246,4742.168674698795,8.2,10.801274918003402,2.4724666448753676,2.1000124857734024,2.0525837622953333,2.184060531444555,1.992151493614744,29871.609287384723,25804.164724763854,2.115775128996396e-08,4.100079444699251,-0.0,27799.460461554245,17358.481661141126,1.718157887243635e-08,4.099731435279516,-0.0,27683.880999655757,16672.263460154052,1.675983939242833e-08,4.0997061289055505,-0.0,27872.06638666704,17682.944866876525,1.7293697563349244e-08,4.100010164565631,-0.0,27514.936276499073,15797.726851873764,1.621817727192131e-08,4.100054055659668,-0.0,29863.11115949379,25786.332313657313,2.1158083364834646e-08,4.0999205553007485,-0.0,27775.105398758627,17268.306332893735,1.7103454905368034e-08,4.100268564720483,-0.0,27655.903476780866,16543.97268585442,1.6656081002332556e-08,4.10029387109445,-0.0,27868.414319109794,17734.721619520576,1.734111358521039e-08,4.099989835434369,-0.0,27526.118959969714,15573.463563580844,1.6050302043353848e-08,4.099945944340331,-0.0
CV-charge,165,4330431.719200896,4771.084337349398,8.2,10.70657130316981,2.4523864533082023,2.081189000785919,2.034136464212036,2.164680822423722,1.9741785624399297,29856.747873981665,25820.258099616927,2.1157955681555504e-08,4.100079556460002,-0.0,27786.605391688347,17372.148419219495,1.718165321832179e-08,4.099733324607872,-0.0,27671.294851158276,16685.618709604812,1.6759909532860466e-08,4.099708574693997,-0.0,27859.159940779697,17697.27170914211,1.7293775379926785e-08,4.100009511772504,-0.0,27502.887765196414,15810.539167776948,1.6218242411656998e-08,4.100056375026492,-0.0,29848.280593872583,25802.348173249462,2.115828654445863e-08,4.099920443539998,-0.0,27762.405171698483,17282.23303068911,1.7103529404336012e-08,4.100266675392128,-0.0,27643.50203913042,16557.643382251765,1.6656151270271192e-08,4.100291425306004,-0.0,27855.53037678836,17748.88045259939,1.7341191275890543e-08,4.099990488227497,-0.0,27513.992900679994,15586.73106151971,1.6050367287521e-08,4.099943624973507,-0.0
CV-charge,166,4330460.634863547,4800.0,8.2,10.612761636664779,2.432512560177997,2.062540587014871,2.015858737093826,2.145481416086723,1.9563683362913604,29842.006787034148,25836.221006403423,2.1158159559243237e-08,4.100079663961912,-0.0,27773.865492126897,17385.692701406137,1.7181727337228715e-08,4.099735201164857,-0.0,27658.821784999687,16698.853941601395,1.675997945837682e-08,4.099711003632401,-0.0,27846.36794583472,17711.471464608534,1.729385295608865e-08,4.1000088606971365,-0.0,27490.94794848396,15823.23588415901,1.6218307352366476e-08,4.100058683815226,-0.0,29833.57010494631,25818.23419323466,2.1158489212916988e-08,4.099920336038088,-0.0,27749.818727685502,17296.034923463998,1.7103603672284202e-08,4.100264798835143,-0.0,27631.212024254037,16571.191226841736,1.6656221318436843e-08,4.1002889963676,-0.0,27842.76068585423,17762.91368899857,1.734126872877298e-08,4.099991139302863,-0.0,27501.976235572536,15599.878853667347,1.6050432325624906e-08,4.099941316184773,-0.0
CV-charge,167,4330489.550526198,4828.915662650603,8.199999999999998,10.519835275596328,2.4128420817652083,2.044065229008941,1.9977486842790735,2.1264602124985545,1.9387190680445514,29827.38479690769,25852.054780775554,2.115836292678189e-08,4.100079767250801,-0.0,27761.2396951077,17399.115644374793,1.718180123148033e-08,4.099737065039397,-0.0,27646.460764679403,16711.97025723851,1.676004917119323e-08,4.0997134158356054,-0.0,27833.68934059623,17725.545312975133,1.729393029425998e-08,4.100008211377741,-0.0,27479.11584475506,15835.818045808966,1.6218372096118003e-08,4.1000609819552025,-0.0,29818.9784656319,25833.99170283318,2.115869137397021e-08,4.099920232749197,-0.0,27737.345011818525,17309.71316950866,1.710367771157762e-08,4.100262934960601,-0.0,27619.03241086204,16584.617346723528,1.665629114909803e-08,4.100286584164392,-0.0,27830.104186920653,17776.8224945855,1.7341345946257047e-08,4.099991788622258,-0.0,27490.06797672344,15612.908021923138,1.6050497159814548e-08,4.099939018044798,-0.0
CV-charge,168,4330518.466188848,4857.831325301205,8.2,10.427781760222235,2.3933721885091943,2.025760945371791,1.9798044404280988,2.107615147443229,1.9212290384699215,29812.880691036822,25867.760739806505,2.1158565787888066e-08,4.100079866372256,-0.0,27748.726945064514,17412.418371782107,1.718187490337173e-08,4.099738916319304,-0.0,27634.210765202723,16724.968745359216,1.676011867349874e-08,4.099715811417147,-0.0,27821.123076092263,17739.494420272396,1.7294007396836873e-08,4.100007563851961,-0.0,27467.39048286515,15848.286686352943,1.621843664495491e-08,4.100063269377788,-0.0,29804.504465881448,25849.622012769854,2.1158893031340444e-08,4.0999201336277435,-0.0,27724.982981245998,17323.26891384879,1.7103751524552687e-08,4.100261083680693,-0.0,27606.962189002523,16597.922856454003,1.6656360764495806e-08,4.100284188582853,-0.0,27817.559832845218,17790.60802171868,1.73414229307133e-08,4.099992436148039,-0.0,27478.26714673708,15625.819636629303,1.6050561792213036e-08,4.099936730622212,-0.0
CV-charge,169,4330547.381851499,4886.746987951808,8.2,10.33659080984605,2.3741001037348224,2.0076257880125734,1.9620241708355386,2.088944191634201,1.9038965556289158,29798.493273606855,25883.340182328502,2.1158768146240887e-08,4.100079961371537,-0.0,27736.32619842537,17425.60199448522,1.718194835517031e-08,4.099740755091273,-0.0,27622.070772890427,16737.850482755523,1.676018796745601e-08,4.099718190489244,-0.0,27808.668115408906,17753.319939094064,1.7294084266186876e-08,4.100006918156813,-0.0,27455.77090196453,15860.64282843127,1.6218501000896046e-08,4.100065546016449,-0.0,29790.14691236156,25865.126415622668,2.115909418871216e-08,4.099920038628462,-0.0,27712.73160496592,17336.70328846653,1.7103825113517684e-08,4.100259244908726,-0.0,27595.000359872345,16611.108858254112,1.6656430166844628e-08,4.100281809510755,-0.0,27805.126588522147,17804.271409477587,1.7341499684483986e-08,4.099993081843186,-0.0,27466.57277857994,15638.614756752233,1.605062622491801e-08,4.099934453983552,-0.0
CV-charge,170,4330576.29751415,4915.6626506024095,8.2,10.246252318805395,2.3550231024134076,1.9896578414050374,1.9444060707594768,2.0704453499429274,1.8867199542845452,29784.221365241974,25898.794389280156,2.115897000548265e-08,4.100080052293668,-0.0,27724.036423408463,17438.667610758497,1.718202158911623e-08,4.099742581440926,-0.0,27610.03978519397,16750.616534364228,1.6760257055201774e-08,4.099720553162854,-0.0,27796.323433486803,17767.02300882328,1.729416090464941e-08,4.100006274328693,-0.0,27444.256151338268,15872.887483872988,1.621856516593609e-08,4.100067811806678,-0.0,29775.904628145658,25880.50618615739,2.115929484973278e-08,4.099919947706331,-0.0,27700.589863624577,17350.017412521116,1.710389848075325e-08,4.1002574185590746,-0.0,27583.145935636545,16624.17644221109,1.6656499358332518e-08,4.100279446837145,-0.0,27792.80343067856,17817.813783885646,1.734157620988351e-08,4.099993725671307,-0.0,27454.983915417084,15651.294430062193,1.6050690460001994e-08,4.099932188193322,-0.0
CV-charge,171,4330605.2131768,4944.578313253012,8.2,10.156756352583917,2.3361385099601564,1.9718552218762593,1.9269483647707866,2.052116660651999,1.869697595324715,29770.063802703833,25914.124624031385,2.1159171369219444e-08,4.100080139183363,-0.0,27711.856599831703,17451.616306499054,1.7182094607422876e-08,4.099744395452817,-0.0,27598.116810518015,16763.267953461487,1.6760325938847246e-08,4.099722899547667,-0.0,27784.08801692406,17780.604755853175,1.729423731453624e-08,4.100005632403391,-0.0,27432.84529024563,15885.021653865759,1.6218629142045975e-08,4.1000700666860705,-0.0,29761.776452408885,25895.76258165866,2.115949501801329e-08,4.099919860816637,-0.0,27688.556749328396,17363.212392561232,1.71039716285128e-08,4.100255604547181,-0.0,27571.397939251645,16637.126686475276,1.665656834112048e-08,4.10027710045233,-0.0,27780.58934768039,17831.23625812895,1.7341652509198848e-08,4.099994367596607,-0.0,27443.499610453175,15663.859693309776,1.6050754499512852e-08,4.099929933313927,-0.0
CV-charge,172,4330634.128839451,4973.493975903614,8.2,10.068219232123862,2.31746799547968,1.9542417328761288,1.9096745598699345,2.033982324311365,1.852852619586752,29756.037704889248,25929.312339274977,2.1159372161621027e-08,4.100080221979038,-0.0,27699.803277580293,17464.43048519537,1.7182167377896773e-08,4.099746194586625,-0.0,27586.31811798492,16775.787475472116,1.6760394587942273e-08,4.099725226346671,-0.0,27771.97831494475,17794.046918781605,1.729431346167869e-08,4.100004993339745,-0.0,27421.553980112818,15897.028683249413,1.621869290106029e-08,4.1000723072947345,-0.0,29747.779468514917,25910.877144159487,2.1159694618177265e-08,4.09991977802096,-0.0,27676.648612614812,17376.27029744211,1.7104044524030875e-08,4.100253805413375,-0.0,27559.772401080267,16649.94191874874,1.6656637084076773e-08,4.10027477365333,-0.0,27768.50076007106,17844.52078492407,1.7341728548634218e-08,4.099995006660254,-0.0,27432.13562591701,15676.293299718891,1.6050818314304156e-08,4.099927692705266,-0.0
CV-charge,173,4330663.044502101,5002.409638554217,8.2,9.980378025560418,2.298960161238052,1.936764007023329,1.8925322016433341,2.0159879477229876,1.836133707932716,29742.10527176367,25944.39850481492,2.115957254565981e-08,4.100080300942131,-0.0,27687.840185878926,17477.148715589592,1.718223997176711e-08,4.09974798419007,-0.0,27574.608083164057,16788.21290778561,1.6760463069912377e-08,4.099727540501446,-0.0,27759.95828174937,17807.389519442622,1.7294389421563193e-08,4.1000043553221115,-0.0,27410.347965014364,15908.945003505118,1.621875650540092e-08,4.100074540189819,-0.0,29733.875954890198,25925.89064611323,2.11598938122997e-08,4.099919699057869,-0.0,27664.829619600132,17389.230429368567,1.7104117239804487e-08,4.1002520158099305,-0.0,27548.234219503727,16662.660839285214,1.665670565614715e-08,4.100272459498554,-0.0,27756.501684900086,17857.70691684027,1.7341804402853407e-08,4.099995644677888,-0.0,27420.85748540031,15688.632974871718,1.6050881968996342e-08,4.099925459810181,-0.0
CV-charge,174,4330691.960164752,5031.325301204819,8.2,9.893350529255073,2.280636996470539,1.9194461426633624,1.8755450826202225,1.9981580323819008,1.8195642751190477,29728.28378128238,25959.364388874346,2.1159772444796223e-08,4.100080376005156,-0.0,27675.984053209686,17489.753209862763,1.718231235647869e-08,4.099749761703275,-0.0,27563.00315149007,16800.526798032246,1.6760531353963657e-08,4.099729838689143,-0.0,27748.044541791627,17820.61409990292,1.7294465159642525e-08,4.100003719310724,-0.0,27399.243077100262,15920.753778126835,1.6218819926582612e-08,4.100076761999248,-0.0,29720.083153626703,25940.784445973513,2.1160092524298054e-08,4.099919623994843,-0.0,27653.116297266817,17402.07466224996,1.7104189742700094e-08,4.100250238296725,-0.0,27536.799598609818,16675.265583557808,1.6656774025847596e-08,4.100270161310856,-0.0,27744.608717634386,17870.776412367723,1.7341880037686113e-08,4.099996280689275,-0.0,27409.681122954797,15700.861284203966,1.605094543411175e-08,4.099923238000752,-0.0
CV-charge,175,4330720.875827403,5060.240963855422,8.2,9.807127468178757,2.262496026008107,1.9022863778496377,1.8587115388969464,1.9804907447015112,1.8031427807225568,29714.572139638298,25974.211183234744,2.1159971862497267e-08,4.100080447211761,-0.0,27664.233904756893,17502.245005944078,1.718238453414194e-08,4.099751527206617,-0.0,27551.502373826144,16812.730154482393,1.676059944210919e-08,4.099732121014555,-0.0,27736.236127581815,17833.721736030366,1.7294540678122163e-08,4.1000030853388925,-0.0,27388.238413800696,15932.455967491016,1.6218883166484984e-08,4.100078972668857,-0.0,29706.399973187577,25955.559729778724,2.116029075764341e-08,4.099919552788238,-0.0,27641.507682541687,17414.804053754167,1.710426203486649e-08,4.10024847279338,-0.0,27525.467603189867,16687.75718364831,1.6656842195239335e-08,4.100267878985443,-0.0,27732.820892471304,17883.730334758984,1.734195545531399e-08,4.099996914661107,-0.0,27398.60563020062,15712.979222205458,1.6051008711603263e-08,4.099921027331142,-0.0
CV-charge,176,4330749.791490053,5089.156626506025,8.2,9.721699709023262,2.244534811136567,1.8852829780545992,1.8420299323397507,1.9629842794701888,1.7868677080221573,29700.96926066502,25988.940068307573,2.116017080219678e-08,4.100080514605286,-0.0,27652.58877560182,17514.625130868753,1.7182456506842563e-08,4.099753280779608,-0.0,27540.104810784524,16824.82397487118,1.6760667336338466e-08,4.0997343875814485,-0.0,27724.53208127677,17846.713492462153,1.7294615979182048e-08,4.10000245343925,-0.0,27377.333081958197,15944.052522005926,1.6218946226965668e-08,4.100081172146514,-0.0,29692.825329660984,25970.21767225458,2.1160488515773442e-08,4.099919485394714,-0.0,27630.002822127775,17427.419650446995,1.7104334118427352e-08,4.10024671922039,-0.0,27514.23730764358,16700.13666085408,1.6656910166359642e-08,4.100265612418552,-0.0,27721.13725323891,17896.569736168993,1.734203065789344e-08,4.099997546560749,-0.0,27387.630108231508,15724.987773044413,1.6051071803400955e-08,4.099918827853486,-0.0
CV-charge,177,4330778.707152704,5118.0722891566265,8.2,9.6370582675431,2.2267509565758004,1.8684342365763225,1.8254986504861492,1.9456368606500565,1.770737563254772,29687.47407214383,26003.55220862438,2.1160369267295812e-08,4.100080578228783,-0.0,27641.04771127641,17526.894600443553,1.7182528276641918e-08,4.099755022500847,-0.0,27528.809532899715,16836.809246335735,1.6760735038617786e-08,4.099736638492426,-0.0,27712.931455511858,17859.59042205288,1.7294691064976977e-08,4.100001823643738,-0.0,27366.526197518677,15955.544382385835,1.6219009109860674e-08,4.100083360382117,-0.0,29679.358153054265,25984.75943232211,2.1160685802092852e-08,4.099919421771215,-0.0,27618.600773055005,17439.922487452557,1.7104405995481585e-08,4.100244977499153,-0.0,27503.107796144974,16712.40502562483,1.6656977941221943e-08,4.100263361507574,-0.0,27709.55685422358,17909.29565710656,1.734210564755589e-08,4.0999981763562605,-0.0,27376.753667303557,15736.887910850419,1.605113471141237e-08,4.099916639617883,-0.0
CV-charge,178,4330807.622815355,5146.987951807229,8.2,9.553194305670823,2.2091421097506654,1.8517384739800098,1.8091161060148273,1.9284467408062873,1.7547508751190317,29674.08551587348,26018.048753273946,2.116056726116317e-08,4.100080638125007,-0.0,27629.60976763618,17539.05441944174,1.7182599845577384e-08,4.099756752447978,-0.0,27517.61562049029,16848.68694558712,1.6760802550890545e-08,4.099738873849001,-0.0,27701.433313280282,17872.35356608702,1.729476593763699e-08,4.100001195983669,-0.0,27355.816885389435,15966.9324797924,1.62190718169847e-08,4.100085537327598,-0.0,29665.997387361895,25999.18615353359,2.1160882619973913e-08,4.099919361874992,-0.0,27607.30060255054,17452.31358865344,1.710447766810373e-08,4.100243247552021,-0.0,27492.078162509522,16724.563277737485,1.6657045521816082e-08,4.100261126150998,-0.0,27698.078760052213,17921.909126647817,1.7342180426408282e-08,4.099998804016328,-0.0,27365.975426691795,15748.680599861134,1.6051197437522927e-08,4.0999144626724,-0.0
CV-charge,179,4330836.538478005,5175.903614457831,8.200000000000001,9.470216946376677,2.191728310655443,1.8352180740369783,1.792904430568732,1.9114366671308676,1.7389294639846546,29660.819587634927,26032.41237299304,2.116076471160578e-08,4.100080694266088,-0.0,27618.290480524734,17551.08806981251,1.718267118363213e-08,4.0997584681984955,-0.0,27506.538353413398,16860.44085805401,1.6760869844782988e-08,4.099741090508417,-0.0,27690.053098016142,17884.985780115952,1.7294840565270676e-08,4.100000571390646,-0.0,27345.21986376101,15978.20116225298,1.6219134322111467e-08,4.100087699750487,-0.0,29652.758995163178,26013.480590098698,2.1161078897680195e-08,4.099919305733913,-0.0,27596.117659324726,17464.576121872684,1.7104549105744988e-08,4.100241531801504,-0.0,27481.163462351462,16736.594819694415,1.665711287913336e-08,4.100258909491583,-0.0,27686.718387231238,17934.393201365296,1.734225496290716e-08,4.099999428609353,-0.0,27355.310199317693,15760.349632121635,1.6051259954600837e-08,4.09991230024951,-0.0
