,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,1376621.416463612,4072.727272727273,8.2,10.526357551049934,2.605668035050641,2.6071047779887633,2.6645728947328404,2.649011843277688,28423.11232922231,19002.30268554428,8.980417124579841e-09,4.099890663258239,-0.0,28431.165972339822,18987.58549211231,8.978974540753042e-09,4.099522617767542,-0.0,28523.598598102217,19536.453747102845,9.081749923421867e-09,4.099947991364,-0.0,28540.18632099609,19549.01784727768,9.08911966786793e-09,4.099587671580897,-0.0,28399.97718040392,19047.483753446497,8.996208983107477e-09,4.100109336741761,-0.0,28383.23794685155,18946.076350832525,8.964579463018963e-09,4.100477382232456,-0.0,28518.998048153888,19531.170395147823,9.079706995967485e-09,4.100052008636,-0.0,28494.833503485374,19536.123171135867,9.08413277091346e-09,4.100412328419101,-0.0
CV-charge,57,1376694.1437363394,4145.454545454546,8.2,10.29052011500125,2.547170046676886,2.548763933475666,2.60497352294017,2.5896126119085277,28383.5389412134,19045.165351519958,8.980655000454844e-09,4.099890221799991,-0.0,28391.53879652417,19030.271429682165,8.97921158169149e-09,4.099527148095669,-0.0,28483.719048237606,19579.598397412065,9.082000204622808e-09,4.099948484987271,-0.0,28499.94071097678,19591.8044876746,9.08936909474694e-09,4.099590833132919,-0.0,28360.74985073782,19089.78435647727,8.996446091972856e-09,4.100109778200007,-0.0,28344.32647990521,18989.274329471475,8.96481719437096e-09,4.100472851904329,-0.0,28479.18530865961,19574.39335935944,9.079957406805892e-09,4.100051515012729,-0.0,28455.2485735387,19579.100187615782,9.084382512105017e-09,4.10040916686708,-0.0
CV-charge,58,1376766.8710090667,4218.181818181819,8.2,10.06063690145456,2.4901435932709433,2.491885946575066,2.54688531275891,2.531722048849639,28344.851856165493,19087.06744807725,8.980890859847127e-09,4.099889740629196,-0.0,28352.79626322852,19072.003847908036,8.979446626466883e-09,4.099531581165819,-0.0,28444.72913556326,19621.779915705283,9.08224839263072e-09,4.099948969954994,-0.0,28460.59515519837,19633.63359470477,9.089616437666108e-09,4.099593909032794,-0.0,28322.401073556375,19131.136984597568,8.996681207508415e-09,4.100110259370802,-0.0,28306.28367789726,19031.507352191536,8.965052908663833e-09,4.100468418834179,-0.0,28440.26071594301,19616.651443539533,9.080205721138748e-09,4.100051030045006,-0.0,28416.54892236095,19621.115410773753,9.084630161221147e-09,4.100406090967204,-0.0
CV-charge,59,1376839.598281794,4290.909090909091,8.2,9.836506632719772,2.4345392783107207,2.4364218816212557,2.490256786332878,2.4752886864549173,28307.028945225193,19128.03299692989,8.981124754445282e-09,4.099889222201443,-0.0,28314.916355457848,19112.806516029097,8.979679726145575e-09,4.099535919918079,-0.0,28406.606477320882,19663.022574262315,9.08249454053537e-09,4.0999494464893145,-0.0,28422.126970142806,19674.52934079843,9.089861749686317e-09,4.099596902323798,-0.0,28284.908913520863,19171.565344557315,8.9969143809103e-09,4.100110777798557,-0.0,28269.08792148082,19072.799473326962,8.965286657407302e-09,4.10046408008192,-0.0,28402.201924743324,19657.968964022322,9.080451992120727e-09,4.100050553510685,-0.0,28378.712238809756,19662.193120581356,9.084875771514085e-09,4.100403097676202,-0.0
CV-charge,60,1376912.3255545213,4363.636363636364,8.2,9.617937613775815,2.380310046989918,2.382325113868811,2.4350389285212644,2.4202635243958235,28270.048813185498,19168.08522125146,8.98135673428084e-09,4.099888668905729,-0.0,28277.87778366943,19152.702415825595,8.979910930157468e-09,4.099540167188254,-0.0,28369.329443835337,19703.349826509035,9.082738699729999e-09,4.099949914803511,-0.0,28384.514236565177,19714.51508174313,9.090105082167074e-09,4.099599815949558,-0.0,28248.25216251606,19211.092355034383,8.997145661727587e-09,4.10011133109427,-0.0,28232.718305626,19113.17395030311,8.965518490465381e-09,4.100459832811745,-0.0,28364.987341621403,19698.36941679947,9.080696271209191e-09,4.100050085196489,-0.0,28341.71696347422,19702.35677673644,9.085119394469848e-09,4.100400184050442,-0.0
CV-charge,61,1376985.0528272483,4436.363636363637,8.2,9.404747169020585,2.3274110489850672,2.329551194629777,2.3811850416273477,2.3665998837783926,28233.89076404591,19207.246583225387,8.98158684780083e-09,4.09988808306302,-0.0,28241.65995176904,19191.713778511556,8.980140286370176e-09,4.099544325709884,-0.0,28332.877122849644,19742.784345881268,9.082980919984308e-09,4.099950375102288,-0.0,28347.735763232817,19753.613395522792,9.090346484838119e-09,4.099602652754738,-0.0,28212.410305524823,19249.7401836976,8.997375097935648e-09,4.10011191693698,-0.0,28197.154606225155,19152.653280980314,8.965748456130008e-09,4.100455674290115,-0.0,28328.596089355615,19737.875516458436,9.080938608236063e-09,4.100049624897711,-0.0,28305.542252998566,19741.629057667917,9.085361079978076e-09,4.10039734724526,-0.0
CV-charge,62,1377057.7800999756,4509.09090909091,8.2,9.19676111625437,2.2757995102572135,2.278057725243921,2.328650609779855,2.3142532709733783,28198.534768598427,19245.53881941363,8.981815141937208e-09,4.099887466924811,-0.0,28206.242925077993,19229.862119484475,8.9803678411561e-09,4.099548398116417,-0.0,28297.229285951034,19781.34806240848,9.083221249516163e-09,4.099950827581976,-0.0,28311.771052782504,19791.84611887056,9.09058600587364e-09,4.09960541548616,-0.0,28177.36348848677,19287.530282108688,8.997602736004573e-09,4.1001125330751895,-0.0,28162.37724864094,19191.259238816303,8.965976601189462e-09,4.100451601883582,-0.0,28293.007973420375,19776.5092328303,9.08117905148101e-09,4.100049172418022,-0.0,28270.16794650897,19780.031897260644,9.085600876398729e-09,4.100394584513839,-0.0
CV-charge,63,1377130.507372703,4581.818181818182,8.2,8.993813275138468,2.225434613212266,2.227804239224174,2.277393172258265,2.2631812504437625,28163.961433872544,19282.982974080845,8.982041662172267e-09,4.09988682267225,-0.0,28171.607400135646,19267.16827107814,8.980593639456743e-09,4.099552386943536,-0.0,28262.36635694772,19819.062197170977,9.08345973505979e-09,4.0999512724309355,-0.0,28276.600269575418,19829.234381694267,9.090823691958177e-09,4.0996081067939665,-0.0,28143.092488019392,19324.483418608095,8.997828620964155e-09,4.100113177327748,-0.0,28128.367278054695,19229.012906011045,8.96620297099194e-09,4.100447613056463,-0.0,28258.20345042305,19814.29182551019,9.081417647738968e-09,4.100048727569063,-0.0,28235.574533992138,19817.586519427874,9.085838830538381e-09,4.100391893206033,-0.0
CV-charge,64,1377203.2346454302,4654.545454545455,8.2,8.795745007636807,2.176277384627454,2.178752092012952,2.2273722050927884,2.213343325903611,28130.151974344833,19319.599430596776,8.982266452600282e-09,4.099886152415356,-0.0,28137.73467623878,19303.65241343581,8.980817724843777e-09,4.09955629463144,-0.0,28228.269382071383,19855.94729476384,9.083696421928098e-09,4.09995170982968,-0.0,28242.204209404772,19865.798639502358,9.091059588352487e-09,4.099610729232989,-0.0,28109.57868287125,19360.61970930462,8.998052796465776e-09,4.100113847584644,-0.0,28095.106331516257,19265.93470474993,8.966427609508666e-09,4.1004437053685585,-0.0,28224.16359834671,19851.2438763801,9.081654442382287e-09,4.10004829017032,-0.0,28201.74312650017,19854.313470684938,9.086074987804393e-09,4.100389270767011,-0.0
CV-charge,65,1377275.9619181575,4727.272727272728,8.2,8.602404788110087,2.12829059076811,2.130864357784873,2.1785490103519995,2.164700829205102,28097.088184772158,19355.40794105134,8.982489555985714e-09,4.099885458192647,-0.0,28104.606628583784,19339.334103630972,8.981040139576692e-09,4.099560123527322,-0.0,28194.920001882685,19892.023253898937,9.08393135407311e-09,4.099952139951223,-0.0,28208.564270941446,19901.55870397306,9.091293738951941e-09,4.0996132852643825,-0.0,28076.804027001377,19395.958647309275,8.998275304839674e-09,4.1001145418073515,-0.0,28062.57661157576,19302.04442667994,8.966650559389015e-09,4.100439876472676,-0.0,28190.870088507545,19887.38532026882,9.081889479421203e-09,4.100047860048774,-0.0,28168.655428069684,19890.232650849543,9.08630939223513e-09,4.100386714735615,-0.0
CV-charge,66,1377348.6891908848,4800.0,8.2,8.413647800962867,2.0814386392062407,2.0841057328087262,2.1308866125535793,2.1172168163943206,28064.752414576797,19390.427654200463,8.982711013818574e-09,4.099884741970867,-0.0,28072.205682928492,19374.232303153763,8.981260924655877e-09,4.099563875887875,-0.0,28162.300424768047,19927.309356273217,9.08416457414155e-09,4.0999525629614455,-0.0,28175.66242880918,19936.533771777802,9.091526186343285e-09,4.099615777257192,-0.0,28044.751024180325,19430.519130305867,8.998496187149999e-09,4.100115258029133,-0.0,28030.76086140087,19337.361260715006,8.966871862016835e-09,4.1004361241121225,-0.0,28158.3051591015,19922.735473866607,9.08212280156005e-09,4.100047437038553,-0.0,28136.29370923179,19925.363341995555,9.086542086564615e-09,4.100384222742807,-0.0
CV-charge,67,1377421.416463612,4872.727272727273,8.2,8.229335563864487,2.0356874868459967,2.038442444896598,2.084349661699287,2.070855970422605,28033.127543653834,19424.67714183342,8.982930866365799e-09,4.099884005645068,-0.0,28040.514791661342,19408.365403850174,8.981480119875177e-09,4.099567553881812,-0.0,28130.39340194289,19961.824293801015,9.084396123529435e-09,4.0999529790192,-0.0,28143.48120817678,19970.742451771588,9.09175697185852e-09,4.099618207490203,-0.0,28013.40270401439,19464.319486578697,8.99871548324668e-09,4.100115994354931,-0.0,27999.642341278755,19371.90381929613,8.967091557561573e-09,4.1004324461181865,-0.0,28126.451590238918,19957.313063013342,9.082354450251055e-09,4.100047020980801,-0.0,28104.640782024457,19959.724235769256,9.086773112265971e-09,4.100381792509795,-0.0
CV-charge,68,1377494.1437363394,4945.454545454546,8.2,8.04933557476976,1.9910045537390566,1.993842168535353,2.0389043424542246,2.0255845100411243,28002.196959534285,19458.17442367579,8.983149152721005e-09,4.09988325103882,-0.0,28009.517411209963,19441.75125242549,8.981697763869876e-09,4.099571159592432,-0.0,28099.18220383772,19995.586194322954,9.084626042431488e-09,4.099953388276735,-0.0,28112.00366077226,20004.20279066407,9.091986135626922e-09,4.099620578153953,-0.0,27982.742599306057,19497.37749958663,8.998933231814392e-09,4.100116748961178,-0.0,27969.204806429883,19405.69016318417,8.967309685025855e-09,4.100428840407568,-0.0,28095.292680379298,19991.13624845068,9.08258446574452e-09,4.100046611723265,-0.0,28073.67997640454,19993.33345916986,9.087002509600076e-09,4.100379421846045,-0.0
CV-charge,69,1377566.8710090667,5018.181818181819,8.2,7.873520981063087,1.9473586422796736,1.9502739452874533,1.9945182890500144,1.981370104445945,27971.944535807303,19490.936990910726,8.983365910850814e-09,4.099882479904629,-0.0,27979.197480680687,19474.407173594907,8.981913894162134e-09,4.099574695020298,-0.0,28068.650597806387,20028.61264588767,9.084854369889696e-09,4.0999537908798525,-0.0,28081.21334224032,20036.932297256357,9.092213716621992e-09,4.099622891352598,-0.0,27952.754724664945,19529.710431175256,8.9991494704189e-09,4.100117520095371,-0.0,27939.43248603755,19438.73782489211,8.967526282293363e-09,4.1004253049797015,-0.0,28064.812224070036,20024.22265014862,9.082812887136866e-09,4.100046209120148,-0.0,28043.395117967215,20026.208598892816,9.087230317675612e-09,4.1003771086474,-0.0
CV-charge,70,1377639.598281794,5090.909090909091,8.2,7.70177026930557,1.9047198614150465,1.907708109116345,1.9511605055047583,1.93818179326942,27942.354611728773,19522.981828408,8.983581177639318e-09,4.099881693924517,-0.0,27949.53940167512,19506.34999197107,8.982128547205201e-09,4.099578162085901,-0.0,28038.782827053834,20060.92071969256,9.085081143838317e-09,4.099954186968272,-0.0,28051.094290735917,20068.947965335592,9.092439752705746e-09,4.099625149106242,-0.0,27923.423556294685,19561.3350435166,8.99936423555075e-09,4.1001183060754816,-0.0,27910.310063428213,19471.063830824947,8.967741386170644e-09,4.100421837914097,-0.0,28034.99449091538,20056.589370288057,9.083039752415786e-09,4.100045813031727,-0.0,28013.770506904377,20058.366724327912,9.087456574484877e-09,4.100374850893758,-0.0
CV-charge,71,1377712.3255545213,5163.636363636364,8.2,7.533966974178794,1.8630595555233336,1.8661162162941038,1.9088012908038023,1.8959899115575551,27913.411972935864,19554.325435743245,8.983794988929243e-09,4.099880894710864,-0.0,27920.528019199664,19537.59605275203,8.982341758424048e-09,4.0995815626322445,-0.0,28009.563590726222,20092.52699176944,9.085306401146337e-09,4.09995457667578,-0.0,28021.63100671011,20100.26629531595,9.09266428067453e-09,4.099627353352888,-0.0,27894.734012880625,19592.2676198523,8.999577562666967e-09,4.100119105289136,-0.0,27881.8226573233,19502.684722229456,8.967955032430481e-09,4.100418437367754,-0.0,28005.824205692075,20088.25301498348,9.083265098503138e-09,4.100045423324217,-0.0,27984.79089810731,20089.824409298908,9.087681316949235e-09,4.100372646647111,-0.0
CV-charge,72,1377785.0528272483,5236.363636363637,8.2,7.369999405302412,1.8223502376513785,1.825470979586619,1.8674121686893637,1.8547660193750504,27885.101833213655,19584.983847074367,8.984007379562081e-09,4.099880083807125,-0.0,27892.148603602316,19568.161241301383,8.98255356225537e-09,4.099584898427592,-0.0,27980.978025067325,20123.44756348602,9.085530177658558e-09,4.0999549601306144,-0.0,27992.80843377508,20130.903314702136,9.092887336297357e-09,4.099629505950887,-0.0,27866.671437506186,19622.523984106418,8.999789486231012e-09,4.100119916192874,-0.0,27853.95580410416,19533.616574998367,8.968167255849835e-09,4.100415101572407,-0.0,27977.286529546782,20119.22971482812,9.083488961295473e-09,4.100045039869385,-0.0,27956.441482358565,20120.597752614583,9.087904580960568e-09,4.1003704940491135,-0.0
CV-charge,73,1377857.7800999756,5309.09090909091,8.2,7.209760390757773,1.7825655268169693,1.7857462064344818,1.8269658217628184,1.8144828357435032,27857.40981723087,19614.972649951807,8.984218383415368e-09,4.099879262689045,-0.0,27864.386833481716,19598.061001677313,8.982763992183295e-09,4.0995881711680795,-0.0,27953.011685607093,20153.69808095179,9.08575250823403e-09,4.09995533745563,-0.0,27964.61194061626,20160.874597440208,9.093108954356588e-09,4.099631608681132,-0.0,27839.221580550206,19652.119519452568,9.000000039749426e-09,4.100120737310954,-0.0,27826.695441028543,19563.875018428374,8.968378090246508e-09,4.100411828831919,-0.0,27949.367042206733,20149.535144328027,9.083711375702648e-09,4.10004466254437,-0.0,27928.707868534813,20150.70239751023,9.08812640143305e-09,4.1003683913188675,-0.0
CV-charge,74,1377930.507372703,5381.818181818182,8.200000000000001,7.05314703615527,1.743680089104504,1.7469167408537696,1.7874360295899476,1.7751141766070493,27830.321944203944,19644.30700312227,8.984428033438672e-09,4.099878432765654,-0.0,27837.22877949384,19627.310354173038,8.982973080775631e-09,4.0995913824804315,-0.0,27925.650530284518,20183.293753376474,9.085973426782686e-09,4.099955708768647,-0.0,27937.027303870058,20190.195282238747,9.09332916868289e-09,4.099633663249382,-0.0,27812.37058348706,19681.069185883513,9.000209255807752e-09,4.100121567234347,-0.0,27800.027890332152,19593.475252968266,8.968587568516151e-09,4.100408617519568,-0.0,27922.05172513818,20179.18454029495,9.08393237568486e-09,4.100044291231353,-0.0,27901.576066762755,20180.153550044273,9.088346812336121e-09,4.100366336750618,-0.0
CV-charge,75,1378003.2346454302,5454.545454545455,8.2,6.900060498262474,1.7056695823079964,1.7089584088272631,1.7487976105632013,1.736634896564014,27803.824612421777,19673.0016533913,8.984636361686856e-09,4.09987759538056,-0.0,27810.66088902388,19655.92391193405,8.983180859716903e-09,4.099594533924533,-0.0,27898.880903481964,20212.249370456244,9.08619296629957e-09,4.0999560741825904,-0.0,27910.04069190643,20218.880089908685,9.093548012191772e-09,4.099635671288759,-0.0,27786.104963549136,19709.38753685219,9.000417166104319e-09,4.100122404619438,-0.0,27773.939844173216,19622.432067034213,8.96879572266458e-09,4.100405466075466,-0.0,27895.32694560018,20208.19271926635,9.08415199428636e-09,4.100043925817409,-0.0,27875.032472478804,20208.96599651772,9.088565846687192e-09,4.100364328711241,-0.0
CV-charge,76,1378075.9619181575,5527.272727272728,8.2,6.750405772203163,1.668510603884756,1.6718479669528266,1.7110263672563417,1.699020834109239,27777.90458458381,19701.070951600075,8.984843399353192e-09,4.0998767518132375,-0.0,27784.669971653777,19683.91589670291,8.983387359840136e-09,4.099597626996128,-0.0,27872.6895208896,20240.57931884046,9.086411158898699e-09,4.099956433805767,-0.0,27883.638649475764,20246.943339788133,9.093765516915501e-09,4.099637634361971,-0.0,27760.411599191015,19737.08873503733,9.000623801482157e-09,4.100123248186761,-0.0,27748.41835036691,19650.759852945073,8.969002583839606e-09,4.100402373003871,-0.0,27869.179441537017,20236.57409400626,9.084370263669357e-09,4.100043566194231,-0.0,27849.06385131709,20237.154119973995,9.08878353664085e-09,4.100362365638027,-0.0
CV-charge,77,1378148.6891908848,5600.000000000001,8.2,6.604091491366391,1.6321806420135687,1.6355630541327866,1.674099035054808,1.6622487601652274,27752.54897390285,19728.52886776133,8.985049176799226e-09,4.099875903280513,-0.0,27759.24318538548,19711.30015374388,8.98359261115723e-09,4.099600663129359,-0.0,27847.06345516634,20268.297597743323,9.08662803584371e-09,4.099956787742136,-0.0,27857.80808315658,20274.398965302356,9.093981714035302e-09,4.09963955396375,-0.0,27735.27771631881,19764.1865672828,9.000829191959501e-09,4.100124096719487,-0.0,27723.450798855232,19678.47262202635,8.969208182362585e-09,4.100399336870641,-0.0,27843.596307265074,20264.342689132525,9.08458721514511e-09,4.100043212257864,-0.0,27823.65732479772,20264.731915827695,9.088999913495714e-09,4.100360446036248,-0.0
CV-charge,78,1378221.416463612,5672.727272727273,8.2,6.461029739184172,1.5966580295482875,1.6000821461206276,1.6379932338356011,1.626296329679654,27727.74523092949,19755.389005416975,8.985253723583692e-09,4.099875050937926,-0.0,27734.368023576437,19738.090165998907,8.983796642887598e-09,4.099603643699348,-0.0,27821.990122338648,20295.41783373737,9.0868436275775e-09,4.099957136091518,-0.0,27832.536247555865,20301.26052872365,9.094196633910646e-09,4.0996414315233345,-0.0,27710.690875223565,19790.69445876991,9.00103336675873e-09,4.1001249490620735,-0.0,27699.024908880296,19705.584018936315,8.969412547755734e-09,4.100396356300652,-0.0,27818.564979893985,20291.51215595141,9.08480287920334e-09,4.100042863908481,-0.0,27798.800356761032,20291.713006688104,9.089215007732071e-09,4.100358568476665,-0.0
CV-charge,79,1378294.1437363394,5745.454545454546,8.200000000000001,6.321135872026981,1.5619219006868732,1.5653845127355266,1.6026874225134333,1.5911420360911481,27703.481131048215,19781.664615258014,8.985457068491176e-09,4.099874195881317,-0.0,27710.03230254441,19764.299067516826,8.983999483485342e-09,4.099606570024663,-0.0,27797.45726890746,20321.95329478696,9.087057963751237e-09,4.099957478949749,-0.0,27807.810732225487,20327.541235158653,9.094410306108051e-09,4.099643268406731,-0.0,27686.63895818994,19816.625486451598,9.001236354334095e-09,4.100125804118684,-0.0,27675.128716808977,19732.107335253822,8.969615708770773e-09,4.1003934299753375,-0.0,27794.073226449014,20318.095786507936,9.085017285540996e-09,4.100042521050251,-0.0,27774.48074048995,20318.110656409866,9.089428849023334e-09,4.10035673159327,-0.0
