,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,1670858.6336105224,4290.909090909091,8.199999999999998,9.843627809540603,2.4327329586494804,2.434382921467119,2.495871959850351,2.480639969573651,28283.236476284874,18984.239099241724,9.807457081917802e-09,4.099888950265433,-0.0,28290.368966202495,18966.746394462447,9.805066635004496e-09,4.0995422821316145,-0.0,28408.40610285498,19645.733665694053,9.957217705685392e-09,4.099949326594729,-0.0,28422.998134007903,19652.81956630915,9.965183486863536e-09,4.099596847435791,-0.0,28261.32450310854,19029.20510712957,9.826828113619086e-09,4.100111049734564,-0.0,28244.98388405102,18925.400135503445,9.787403822364593e-09,4.100457717868385,-0.0,28403.99853538631,19640.711852461005,9.954746498069725e-09,4.100050673405271,-0.0,28379.569101378693,19640.541669566424,9.959147853247974e-09,4.1004031525642075,-0.0
CV-charge,60,1670931.3608832497,4363.636363636364,8.2,9.624754856565922,2.3784858010299126,2.3802747548578265,2.4405149921367117,2.4254793085414703,28246.284553512705,19024.261034304374,9.807686112443837e-09,4.099888372537983,-0.0,28253.36214283503,19006.608355176308,9.805294849274117e-09,4.099546579326649,-0.0,28371.045208107855,19686.151706052613,9.957461768572572e-09,4.099949796161408,-0.0,28385.304307882052,19692.89158919215,9.965426611828116e-09,4.099599772141276,-0.0,28224.695714689162,19068.702225768164,9.827056474631031e-09,4.100111627462017,-0.0,28208.64544320598,18965.74026606337,9.787632638472048e-09,4.100453420673352,-0.0,28366.700231495844,19681.20325808107,9.954990681979247e-09,4.100050203838592,-0.0,28342.494064725597,19680.791991415404,9.959391270918031e-09,4.100400227858724,-0.0
CV-charge,61,1671004.0881559767,4436.363636363637,8.2,9.41126577084993,2.3255675250891183,2.327487777698535,2.3865262292707654,2.371684238791511,28210.155009505284,19063.39179147681,9.807913292969916e-09,4.099887763078587,-0.0,28217.176258390373,19045.585569772396,9.805521232360308e-09,4.099550786508943,-0.0,28334.511092987308,19725.674773410043,9.957703889470031e-09,4.099950257688866,-0.0,28348.44678671959,19732.074007609735,9.965667804672578e-09,4.099602619695558,-0.0,28188.88211355973,19107.31985118668,9.827283007214593e-09,4.1001122369214125,-0.0,28173.11311425648,19005.18503881152,9.787859603922394e-09,4.100449213491055,-0.0,28330.22732212549,19720.798066391995,9.955232920766479e-09,4.100049742311132,-0.0,28306.241604084444,19720.148751055767,9.959632748824077e-09,4.1003973803044405,-0.0
CV-charge,62,1671076.815428704,4509.09090909091,8.2,9.202986362955711,2.2739355231217537,2.2759797738498286,2.333860972119329,2.319210093864799,28174.827833756444,19101.653086647562,9.80813867017297e-09,4.099887124121887,-0.0,28181.791401457238,19083.69952814162,9.805745830368572e-09,4.099554906336773,-0.0,28298.783466886784,19764.324865364135,9.957944116708813e-09,4.099950711374124,-0.0,28312.405012422536,19770.388723124037,9.96590711367151e-09,4.099605392855169,-0.0,28153.863864200408,19145.07941454128,9.827507757579378e-09,4.100112875878113,-0.0,28138.36734540973,19043.756201395223,9.788084765241533e-09,4.100445093663227,-0.0,28294.55955066022,19759.518314914116,9.955473262824241e-09,4.100049288625876,-0.0,28270.791498843268,19758.633947488805,9.959872335362504e-09,4.100394607144829,-0.0
CV-charge,63,1671149.5427014313,4581.818181818182,8.2,8.999750442475273,2.2235491329563892,2.22571044750497,2.282476586963376,2.268014275050539,28140.28364957241,19139.065946057606,9.808362289284437e-09,4.099886457832398,-0.0,28147.18828916936,19120.97104001232,9.80596868797859e-09,4.099558941370506,-0.0,28263.842694080417,19802.123267663592,9.95818249713155e-09,4.099951157406174,-0.0,28277.15909116514,19807.856927743193,9.966144585605252e-09,4.099608094279902,-0.0,28119.621759360147,19182.00166638679,9.827730770500596e-09,4.100113542167601,-0.0,28104.38920207016,19081.47481313424,9.788308167520585e-09,4.100441058629493,-0.0,28259.67731427234,19797.38532802827,9.955711755056118e-09,4.100048842593825,-0.0,28236.12418175727,19796.268867003626,9.960110077485553e-09,4.100391905720096,-0.0
CV-charge,64,1671222.2699741586,4654.545454545455,8.200000000000001,8.801399358798035,2.1743695266359135,2.17664131376878,2.232332386456345,2.2180561319369954,28106.503685428965,19175.650737534746,9.808584194153165e-09,4.0998857663038715,-0.0,28113.348238920513,19157.420265634257,9.80618984850559e-09,4.0995628940748485,-0.0,28229.669763779715,19839.090586832837,9.958419076153817e-09,4.099951595966148,-0.0,28242.689762959533,19844.4991365006,9.966380265823751e-09,4.099610726534187,-0.0,28086.137191669226,19218.10670749647,9.827952089379467e-09,4.10011423369613,-0.0,28071.160339059777,19118.361276085052,9.788529854477799e-09,4.100437105925151,-0.0,28225.56163401932,19834.41974966058,9.955948442937328e-09,4.10004840403385,-0.0,28202.22070901441,19833.074115904554,9.960346020696839e-09,4.100389273465813,-0.0
CV-charge,65,1671294.997246886,4727.272727272728,8.2,8.607781571491845,2.1263596062355696,2.1287355962104684,2.1833895183113423,2.1692968507344643,28073.469747968084,19211.42719994924,9.808804427302101e-09,4.099885051558666,-0.0,28080.253141670037,19193.06674472599,9.806409353957253e-09,4.099566766821247,-0.0,28196.246261897446,19875.246780933005,9.958653897825761e-09,4.099952027227739,-0.0,28208.978372971196,19880.335218167314,9.96661419830898e-09,4.099613292088598,-0.0,28053.39212686173,19253.414017930714,9.828171756301015e-09,4.100114948441332,-0.0,28038.66297440486,19154.43536433024,9.788749868514332e-09,4.100433233178751,-0.0,28192.194126664817,19870.64157409412,9.956183370576336e-09,4.10004797277226,-0.0,28169.06273202237,19869.06965135774,9.960580209112447e-09,4.100386707911399,-0.0
CV-charge,66,1671367.7245196132,4800.0,8.199999999999998,8.418752248173698,2.0794839063086847,2.0819581309091326,2.1356108611507483,2.1216993498051324,28041.16419650319,19246.41447100159,9.809023029983996e-09,4.09988431554774,-0.0,28047.88543674783,19227.92942379832,9.806627245087388e-09,4.099570561890463,-0.0,28163.554344420358,19910.611188563256,9.958887004888264e-09,4.099952451357341,-0.0,28176.006844467393,19915.384424206404,9.966846425728874e-09,4.099615793321528,-0.0,28021.36907851766,19287.942484466883,9.828389812089232e-09,4.100115684452257,-0.0,28006.879864600796,19189.716251623282,9.788968250771013e-09,4.1004294381095345,-0.0,28159.556978087567,19906.070175026016,9.956416580771666e-09,4.100047548642657,-0.0,28136.632470798326,19904.274810473515,9.960812685536767e-09,4.100384206678471,-0.0
CV-charge,67,1671440.4517923405,4872.727272727273,8.2,8.234172887940232,2.0337085025002852,2.036275276538291,2.088960927019749,2.0752281818819083,28009.56991897071,19280.631113454707,9.809240042232837e-09,4.099883560150458,-0.0,28016.228088072134,19262.026681939442,9.806843561447356e-09,4.099574281475004,-0.0,28131.57671228116,19945.20255623099,9.959118438826693e-09,4.099952868514476,-0.0,28143.757653291654,19949.66541609146,9.967076989494251e-09,4.0996182325209904,-0.0,27990.05108421115,19321.710426480902,9.828606296357894e-09,4.1001164398495415,-0.0,27975.794281255297,19224.222537497455,9.789185041177112e-09,4.100425718524995,-0.0,28127.632918204734,19940.7243329874,9.956648115065382e-09,4.100047131485523,-0.0,28104.9126888662,19938.70833774904,9.961043491536346e-09,4.100381767479008,-0.0
CV-charge,68,1671513.1790650678,4945.454545454546,8.2,8.053910968543393,1.9890009258908175,1.9916548300700203,2.04340577007639,2.0298494425061673,27978.670309205754,19314.095139904402,9.809455502913299e-09,4.0998827871749315,-0.0,27985.264561681604,19295.376355179324,9.807058341434458e-09,4.099577927681764,-0.0,28100.29658763851,19979.03906418615,9.95934823992122e-09,4.099953278851877,-0.0,28112.213803772775,19983.19629109197,9.967305929807601e-09,4.099620611886555,-0.0,27959.421682994016,19354.735620393207,9.828821247560045e-09,4.100117212825069,-0.0,27945.389989028132,19257.972271908024,9.789400278500781e-09,4.100422072318235,-0.0,28096.405197280044,19974.622261224617,9.956878013793358e-09,4.100046721148124,-0.0,28073.8866695606,19972.388410967236,9.96127266743383e-09,4.100379388113444,-0.0
CV-charge,69,1671585.906337795,5018.181818181819,8.2,7.877839615665212,1.945330082679167,1.9480659477035855,1.9989129010396731,1.985530684242786,27948.44924547816,19346.824036173424,9.809669449766705e-09,4.099881998358377,-0.0,27954.978804501054,19327.99575950634,9.807271622337563e-09,4.099581502534589,-0.0,28069.69769146893,20012.138350818306,9.959576447295408e-09,4.099953682515931,-0.0,28081.358805974352,20015.994606621025,9.967533285712495e-09,4.099622933531308,-0.0,27929.46489411618,19387.03532276188,9.829034703033529e-09,4.100118001641622,-0.0,27915.6512247781,19290.98297853377,9.789614000394568e-09,4.100418497465411,-0.0,28065.85756356475,20007.781630140795,9.957106316133864e-09,4.100046317484068,-0.0,28043.53819364661,20005.332665652684,9.961500252422544e-09,4.100377066468691,-0.0
CV-charge,70,1671658.6336105224,5090.909090909091,8.2,7.705837292785113,1.9026661788407901,1.9054790706820899,1.9554512069899737,1.9422408362722599,27918.89107020576,19378.834783432278,9.80988191945587e-09,4.099881195367749,-0.0,27925.355224272742,19359.901712624738,9.807483440380613e-09,4.0995850079769705,-0.0,28039.76422240409,20044.51753570919,9.959803098961392e-09,4.099954079646852,-0.0,28051.17665419907,20048.077403235067,9.967759095138973e-09,4.099625199483982,-0.0,27900.16519691886,19418.62629210788,9.829246699045307e-09,4.10011880463225,-0.0,27886.56267786166,19323.271676791883,9.78982624343805e-09,4.100414992023031,-0.0,28035.97424216114,20040.21959038678,9.957333060152958e-09,4.100045920353148,-0.0,28013.85151817841,20037.558218172282,9.961726284553063e-09,4.1003748005160165,-0.0
CV-charge,71,1671731.3608832497,5163.636363636364,8.2,7.537787510199619,1.8609806494192138,1.863865855645847,1.9129908761449816,1.8999501289895764,27889.980570774966,19410.143879103263,9.810092947605672e-09,4.09988037980036,-0.0,27896.378670574206,19391.110554533137,9.807693830763318e-09,4.099588445874653,-0.0,28010.480836713905,20076.19324141812,9.960028231863097e-09,4.099954470378963,-0.0,28021.6518066718,20079.461226367897,9.967983394946888e-09,4.099627411691165,-0.0,27871.50751181617,19449.52480954695,9.829457270833185e-09,4.1001196201996395,-0.0,27858.109471489435,19354.854902666524,9.790037043179998e-09,4.100411554125347,-0.0,28006.739915045506,20071.952794694,9.957558282847163e-09,4.1000455296210365,-0.0,27984.811356519403,20069.081687571474,9.961950800826763e-09,4.100372588308835,-0.0
CV-charge,72,1671804.0881559767,5236.363636363637,8.2,7.373578551919673,1.8202460921415269,1.8231991092297817,1.8715033272833228,1.858630023265041,27861.702961391933,19440.767356636956,9.810302568843412e-09,4.099879553184884,-0.0,27868.03441685718,19421.638166990724,9.8079028277006e-09,4.0995918180182835,-0.0,27981.832629385033,20107.181614089557,9.960251881917179e-09,4.099954854840961,-0.0,27992.769166333015,20110.16214688985,9.968206220966426e-09,4.099629572019475,-0.0,27843.477182311595,19479.74669830618,9.829666452644296e-09,4.100120446815115,-0.0,27830.277145089087,19385.74872840339,9.790246434177302e-09,4.100408181981717,-0.0,27978.139702173234,20102.997418508075,9.95778202018499e-09,4.100045145159039,-0.0,27956.402859444937,20099.919216217786,9.962173837191059e-09,4.100370427980524,-0.0
CV-charge,73,1671876.815428704,5309.09090909091,8.2,7.213103219236647,1.7804362050710876,1.7834527266210456,1.8309611434951718,1.818253144049342,27834.043865913092,19470.72080422802,9.810510816835947e-09,4.099878716982327,-0.0,27840.308143446928,19451.499991941415,9.808110464459142e-09,4.099595126126127,-0.0,27953.805116214826,20137.4983429412,9.960474084050672e-09,4.09995523315622,-0.0,27964.514062660855,20140.195780545448,9.968427608037818e-09,4.099631682257952,-0.0,27816.05995797814,19509.307342193875,9.829874277773257e-09,4.100121283017672,-0.0,27803.051637615477,19415.968781157393,9.790454450032125e-09,4.100404873873872,-0.0,27950.15914360921,20133.369179521727,9.958004307145282e-09,4.100044766843779,-0.0,27928.61159726938,20130.08648932755,9.962395428619667e-09,4.1003683177420465,-0.0
CV-charge,74,1671949.5427014313,5381.818181818182,8.2,7.056258589843615,1.7415257280230059,1.744601633817549,1.7913380099672822,1.778793218035778,27806.989301587226,19500.019382527204,9.810717724325154e-09,4.099877872587171,-0.0,27813.1859214479,19480.711048958015,9.808316773392694e-09,4.099598371846642,-0.0,27926.38421686708,20167.15867871204,9.96069487223928e-09,4.099955605442942,-0.0,27936.872234478047,20169.577306349056,9.968647590047957e-09,4.099633744120266,-0.0,27789.24197834124,19538.22170308348,9.830080778597015e-09,4.1001221274128286,-0.0,27776.419271743303,19445.530260648757,9.790661123427061e-09,4.1004016281533575,-0.0,27922.78418260423,20163.083356153733,9.95822517775337e-09,4.100044394557058,-0.0,27901.423542928358,20159.598753445884,9.962615609115073e-09,4.100366255879734,-0.0
CV-charge,75,1672022.2699741586,5454.545454545455,8.2,6.9029457914782455,1.7034903875059504,1.706621733338447,1.7526086555341904,1.7402250150996588,27780.525663662447,19528.677841419063,9.810923323162236e-09,4.099877021328543,-0.0,27786.654197493164,19509.2859517665,9.808521785975421e-09,4.099601556761158,-0.0,27899.55623882061,20196.177451129777,9.960914279541381e-09,4.0999559718144845,-0.0,27909.829813663673,20198.321484005002,9.968866199964916e-09,4.099635759247155,-0.0,27763.009757617245,19566.504337465463,9.830285986608778e-09,4.100122978671457,-0.0,27750.36673889324,19474.447955881384,9.79086648615859e-09,4.100398443238841,-0.0,27896.001149576397,20192.15480504809,9.958444665117178e-09,4.100044028185514,-0.0,27874.82505596288,20188.470833941425,9.962834411772039e-09,4.100364240752844,-0.0
CV-charge,76,1672094.997246886,5527.272727272728,8.199999999999998,6.753069789162589,1.6663068449554526,1.669489853175234,1.7147487977531772,1.7025242932787237,27754.639710798318,19556.710535916085,9.811127644339075e-09,4.099876164471572,-0.0,27760.69977929578,19537.238923904162,9.808725532833633e-09,4.099604682386507,-0.0,27873.30786217008,20224.569085456416,9.96113233813103e-09,4.099956332379606,-0.0,27883.373309733423,20226.442670401637,9.969083469871741e-09,4.099637729208798,-0.0,27737.35017025585,19594.16941213553,9.830489932449715e-09,4.100123835528425,-0.0,27724.881085046116,19502.73626099079,9.791070569168645e-09,4.100395317613491,-0.0,27869.79674693597,20220.597977646416,9.958662801459335e-09,4.100043667620392,-0.0,27848.80286735197,20216.71715157474,9.963051868785348e-09,4.1003622707912,-0.0
CV-charge,77,1672167.7245196132,5600.000000000001,8.2,6.6065391851045,1.629952648039002,1.6331836987610058,1.6777350912618079,1.6656677470426835,27729.318551231914,19584.13144122087,9.811330718019331e-09,4.099875303218908,-0.0,27735.309821949304,19564.58381356404,9.808928043775565e-09,4.0996077501775305,-0.0,27847.626125218336,20252.347618164607,9.96134907932966e-09,4.099956687242656,-0.0,27857.489595221574,20253.954835242435,9.969299430998219e-09,4.099639655507169,-0.0,27712.250437233957,19621.23071906084,9.830692645939613e-09,4.100124696781092,-0.0,27699.949697286782,19530.409190264574,9.791273402575497e-09,4.100392249822469,-0.0,27844.158034700948,20248.426935897027,9.958879618148996e-09,4.100043312757344,-0.0,27823.34406513102,20244.351738199628,9.963268011513471e-09,4.100360344492829,-0.0
CV-charge,78,1672240.4517923405,5672.727272727273,8.2,6.463266030498887,1.5944061848549114,1.5976818077732664,1.6415450792137307,1.6296329586569793,27704.549629679557,19610.954167011594,9.811532573567098e-09,4.099874438711924,-0.0,27710.47181493115,19591.33410766752,9.809129347820256e-09,4.09961076152974,-0.0,27822.49841081912,20279.526711805593,9.961564533635877e-09,4.099957036503828,-0.0,27832.165891823803,20280.87157586356,9.969514113749727e-09,4.099641539578502,-0.0,27687.69811305472,19647.701689477748,9.8308941561057e-09,4.100125561288075,-0.0,27675.560291048478,19557.480392390153,9.791475015701687e-09,4.10038923847026,-0.0,27819.072416862695,20275.655367147254,9.959095145731546e-09,4.100042963496172,-0.0,27798.4360807699,20271.38825164449,9.963482870466082e-09,4.100358460421498,-0.0
CV-charge,79,1672313.1790650678,5745.454545454546,8.2,6.323165648422945,1.559646640818257,1.5629635075920485,1.6061571475822234,1.5943983524304153,27680.32071488504,19637.1919709926,9.811733239574704e-09,4.099873572032544,-0.0,27686.173569779792,19617.502945225326,9.809329473224735e-09,4.099613717781658,-0.0,27797.912433416255,20306.119669104217,9.961778730754075e-09,4.099957380259371,-0.0,27807.38975726216,20307.20613128268,9.969727547737693e-09,4.099643382795562,-0.0,27663.68107342398,19673.595407259534,9.831094491210042e-09,4.1001264279674565,-0.0,27651.70089800315,19583.963163966684,9.791675437101752e-09,4.100386282218341,-0.0,27794.52762844769,20302.296598265446,9.959309413957984e-09,4.100042619740627,-0.0,27774.066676243703,20297.839989826884,9.963696475377622e-09,4.100356617204437,-0.0
CV-charge,80,1672385.906337795,5818.181818181819,8.2,6.186156467151111,1.5256539580827528,1.5290088752422697,1.5715504821653319,1.5599431516607565,27656.619887823046,19662.857771746418,9.811932743889208e-09,4.099872704204635,-0.0,27662.40320838815,19643.103130009145,9.809528447510075e-09,4.099616620217448,-0.0,27773.856226754127,20332.139446335164,9.961991699621673e-09,4.099957718601804,-0.0,27783.14907281299,20332.971395533194,9.969939761805428e-09,4.099645186470103,-0.0,27640.18750354576,19698.924621609356,9.831293678775672e-09,4.100127295795366,-0.0,27628.35985457525,19609.870462335773,9.791874694588681e-09,4.100383379782551,-0.0,27770.511723246105,20328.363609041222,9.959522451810616e-09,4.100042281398196,-0.0,27750.22393177194,20323.719904142272,9.963908855195411e-09,4.100354813529895,-0.0
CV-charge,81,1672458.6336105224,5890.909090909091,8.2,6.052159863200105,1.492408797326131,1.4957986996636603,1.5377050281010987,1.5262473381092156,27633.43553048982,19687.964160947315,9.812131113636995e-09,4.099871836195646,-0.0,27639.149151891208,19668.147142592592,9.809726297486273e-09,4.099619470069273,-0.0,27750.31813220301,20357.598666023667,9.962203468434633e-09,4.099958051620113,-0.0,27759.432031471326,20358.179930312577,9.970150784054722e-09,4.0996469518552106,-0.0,27617.20588700983,19723.701759103693,9.831491745611795e-09,4.100128163804353,-0.0,27605.525791028937,19635.214917762587,9.792072815258069e-09,4.100380529930726,-0.0,27747.01306215897,20353.86904490852,9.959734287529783e-09,4.100041948379887,-0.0,27726.896234176696,20349.04061217543,9.964120038130061e-09,4.100353048144787,-0.0
