,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,1064585.1805563457,4363.636363636364,8.2,9.611157938936396,2.3821504324030456,2.384420515302521,2.4295503894969435,2.4150366017338856,28295.113316471852,19317.761180483456,8.094150415480905e-09,4.09988902352751,-0.0,28303.845055985465,19305.2621865412,8.093514663975244e-09,4.099533349808881,-0.0,28368.14260251178,19723.825795918092,8.154830481528774e-09,4.099950022642094,-0.0,28384.271137916523,19739.47873203002,8.161166804206673e-09,4.099599764758317,-0.0,28273.09748371031,19359.286895839876,8.106219042151248e-09,4.1001109764724895,-0.0,28258.216581542343,19267.12403222669,8.082517354099707e-09,4.1004666501911196,-0.0,28363.802488591267,19718.815422070773,8.153246277834444e-09,4.100049977357904,-0.0,28341.47785563587,19727.266878135888,8.157301820197423e-09,4.1004002352416835,-0.0
CV-charge,61,1064657.9078290728,4436.363636363637,8.2,9.3982780364917,2.3292751434801673,2.331663722217779,2.3758330497810007,2.361506121012753,28258.926453270098,19356.953461086916,8.094383659377583e-09,4.099888462054217,-0.0,28267.59452439057,19344.3084856484,8.09374720641346e-09,4.099537457660363,-0.0,28331.77224416399,19763.171578539896,8.155072873470555e-09,4.099950481573439,-0.0,28347.571861965174,19778.492775404397,8.161408490775529e-09,4.099602590141377,-0.0,28237.22706462788,19397.965237463504,8.106451576736758e-09,4.100111537945782,-0.0,28222.62077303796,19306.638718618047,8.082750535698154e-09,4.100462542339636,-0.0,28327.493061651523,19758.23262397274,8.15348878548636e-09,4.10004951842656,-0.0,28305.38104241943,19766.454513860102,8.157543787581193e-09,4.100397409858621,-0.0
CV-charge,62,1064730.6351018,4509.09090909091,8.2,9.190597089522699,2.2776884183786716,2.280188796607087,2.323431110580168,2.3092887639567734,28223.54126164186,19395.27702527667,8.094615066747763e-09,4.099887869461076,-0.0,28232.144513433548,19382.49206458139,8.093977929897433e-09,4.099541480707046,-0.0,28296.204339515047,19801.648758331557,8.155313377250839e-09,4.099950932712371,-0.0,28311.68433819132,19816.643369147394,8.161648297533438e-09,4.099605341788569,-0.0,28202.15130672094,19435.786252842452,8.106682296194847e-09,4.100112130538923,-0.0,28187.811026918527,19345.280337321197,8.082981879024211e-09,4.100458519292953,-0.0,28291.984744055808,19796.779646595103,8.153729401928464e-09,4.100049067287627,-0.0,28270.08265549314,19804.774858570872,8.157783867696994e-09,4.100394658211429,-0.0
CV-charge,63,1064803.3623745274,4581.818181818182,8.2,8.987948920479457,2.227349283540444,2.229955099266895,2.2723022817509455,2.258342255921172,28188.938333600367,19432.75293398234,8.094844683338644e-09,4.09988724794607,-0.0,28197.475699998988,19419.833777276606,8.09420687964693e-09,4.099545421458157,-0.0,28261.419371996675,19839.27849161225,8.155552039501376e-09,4.0999513762465005,-0.0,28276.588789283265,19853.951580924426,8.161886271076557e-09,4.099608022339993,-0.0,28167.850971722102,19472.770726760627,8.106911245825064e-09,4.1001127520539296,-0.0,28153.768369065037,19383.06999239676,8.083211429700188e-09,4.100454578541843,-0.0,28257.258051933015,19834.477684654863,8.153968173853085e-09,4.1000486237535,-0.0,28235.563242213608,19842.249073660627,8.158022107286333e-09,4.100391977660006,-0.0
CV-charge,64,1064876.0896472547,4654.545454545455,8.2,8.790174897207471,2.1782186200050484,2.180923824109725,2.2224062004589995,2.208626252633696,28155.09887088243,19469.401584749885,8.095072553504954e-09,4.099886599635767,-0.0,28163.56936625521,19456.353822733396,8.094434099506642e-09,4.099549282327679,-0.0,28227.398444985207,19876.081260916486,8.155788905437507e-09,4.099951812355683,-0.0,28242.26606698916,19890.437806539623,8.162122456580805e-09,4.099610634340529,-0.0,28134.307425753334,19508.93878932049,8.107138469543052e-09,4.100113400364232,-0.0,28120.47441970947,19420.02812511631,8.083439231965258e-09,4.100450717672321,-0.0,28223.294120318555,19871.347257861293,8.154205146534755e-09,4.100048187644317,-0.0,28201.803968670116,19878.897645673253,8.158258551686806e-09,4.10038936565947,-0.0
CV-charge,65,1064948.816919982,4727.272727272728,8.2,8.59712350271723,2.1302590578346003,2.133057894202222,2.173704321050306,2.1601022296301036,28122.004657639016,19505.24274152109,8.095298720266825e-09,4.099885926584999,-0.0,28130.407372634578,19492.071774317767,8.094659632003546e-09,4.099553065636813,-0.0,28194.123253845664,19912.07690544708,8.156024018918737e-09,4.099952241212238,-0.0,28208.69762369178,19926.12180036706,8.162356897860402e-09,4.099613180241439,-0.0,28101.502612259446,19544.309945326913,8.107364009938725e-09,4.100114073415,-0.0,28087.911366903907,19456.17454361083,8.083665328733332e-09,4.100446934363187,-0.0,28190.074675239746,19907.40824142369,8.154440363890734e-09,4.100047758787762,-0.0,28168.786591726515,19914.74041686831,8.158493244832712e-09,4.10038681975856,-0.0
CV-charge,66,1065021.5441927093,4800.0,8.200000000000001,8.408649932550224,2.0834348772781537,2.086321864429345,2.1261598120139378,2.1127333788287865,28089.638034671803,19540.29556272823,8.095523225365146e-09,4.099885230776606,-0.0,28097.972132340816,19527.006607406565,8.09488351840058e-09,4.0995567736164995,-0.0,28161.576059556002,19947.284649800495,8.156257422503205e-09,4.09995266298137,-0.0,28175.865485605133,19961.022704041334,8.162589637426086e-09,4.099615662402022,-0.0,28069.419026465806,19578.903102014287,8.107587908330898e-09,4.100114769223395,-0.0,28056.061941489228,19491.52845085096,8.08388976164739e-09,4.1004432263835,-0.0,28157.582007396042,19942.67989483047,8.154673868536873e-09,4.100047337018629,-0.0,28136.49343265765,19949.796614043764,8.1587262293907e-09,4.100384337597978,-0.0
CV-charge,67,1065094.2714654366,4872.727272727273,8.199999999999996,8.224615717776992,2.037711916226601,2.0406818303073546,2.0797374595222484,2.066484511720787,28057.981875119705,19574.57862780398,8.0957461093138e-09,4.099884514121542,-0.0,28066.24658728176,19561.176725486053,8.095105798749835e-09,4.0995604084099195,-0.0,28129.739663825618,19981.723131071238,8.156489157502947e-09,4.0999530778213025,-0.0,28143.752227479526,19995.15907353405,8.162820716538389e-09,4.0996180830915465,-0.0,28038.039691281527,19612.736595209848,8.10781020481971e-09,4.1001154858784545,-0.0,28024.90939345798,19526.108471056796,8.084112571131517e-09,4.10043959159008,-0.0,28125.79894730773,19977.18088900148,8.154905701840757e-09,4.100046922178696,-0.0,28104.907352271788,19984.084875719025,8.15895754676817e-09,4.100381916908453,-0.0
CV-charge,68,1065166.9987381638,4945.454545454546,8.2,8.044888371812617,1.9930574834810753,1.9961053425233115,2.0344035770933218,2.021321968714908,28027.019561495803,19608.10996222012,8.0959674114491e-09,4.099883778459078,-0.0,28035.21418533333,19594.599984799006,8.095326511939104e-09,4.099563972075233,-0.0,28098.59738560056,20015.410424437334,8.156719264032306e-09,4.099953485883623,-0.0,28112.340948728805,20028.548904697258,8.16305017525744e-09,4.0996204444910465,-0.0,28007.348134532775,19645.828214042118,8.108030938335072e-09,4.100116221540921,-0.0,27994.437469638124,19559.93267464088,8.084333796438903e-09,4.100436027924766,-0.0,28094.708841866588,20010.92933192077,8.155135903972324e-09,4.100046514116375,-0.0,28074.01172742513,20017.62327781291,8.15918723715277e-09,4.100379555508953,-0.0
CV-charge,69,1065239.7260108911,5018.181818181819,8.2,7.869341059407616,1.949440277461959,1.9525613268052409,1.990125920936108,1.977213534204309,27996.734963994862,19640.90706112807,8.096187169976431e-09,4.099883025557331,-0.0,28004.858858868283,19627.293717630528,8.095545695739617e-09,4.09956746658806,-0.0,28068.133038870856,20048.364067328366,8.15694778105633e-09,4.099953887313575,-0.0,28081.615250882256,20061.209657399715,8.163278052490532e-09,4.099622748695498,-0.0,27977.32836746805,19678.195224274117,8.10825014668379e-09,4.100116974442668,-0.0,27964.630392599185,19593.01860177576,8.08455347569962e-09,4.100432533411938,-0.0,28064.295532180844,20043.942792845093,8.155364513951062e-09,4.100046112686425,-0.0,28043.790428847642,20050.429357869347,8.159415339571937e-09,4.1003772513045025,-0.0
CV-charge,70,1065312.4532836184,5090.909090909091,8.200000000000001,7.697852286257625,1.906830309964413,1.9100200087498482,1.9468736105927569,1.9341283569506067,27967.112419997728,19672.98691170767,8.096405422014453e-09,4.099882257113749,-0.0,27975.165004447987,19659.27475431892,8.095763386848703e-09,4.099570893844274,-0.0,28038.33091170675,20080.601082251607,8.157174746436769e-09,4.099954282250213,-0.0,28051.55921628063,20093.158278316303,8.163504386039114e-09,4.099624997715861,-0.0,27947.964864432033,19709.85439035737,8.108467866593681e-09,4.100117742886252,-0.0,27935.4728407185,19625.38328466505,8.0847716459623e-09,4.100429106155726,-0.0,28034.543332640085,20076.23832517908,8.15559156969157e-09,4.100045717749786,-0.0,28014.227800188008,20082.5201379601,8.159641891974709e-09,4.100375002284138,-0.0
CV-charge,71,1065385.1805563457,5163.636363636364,8.2,7.530305607834451,1.8651988346265802,1.868452843278197,1.9046170545050838,1.8920368754245895,27938.13671468726,19704.366014295258,8.096622203636676e-09,4.099881474755956,-0.0,27946.117463625407,19690.559444069568,8.095979620931882e-09,4.099574255662574,-0.0,28009.17574643127,20112.137998383074,8.1574001969724e-09,4.099954670826815,-0.0,28022.157387941377,20124.411222479437,8.163729212639349e-09,4.099627193481331,-0.0,27919.242543657787,19740.821996281757,8.108684133754354e-09,4.100118525244043,-0.0,27906.949929324524,19657.043268606012,8.084988343237342e-09,4.100425744337424,-0.0,28005.437011130085,20107.832488097185,8.15581710804531e-09,4.100045329173183,-0.0,27985.308638207836,20113.91214632147,8.159866931232203e-09,4.100372806518667,-0.0
CV-charge,72,1065457.9078290728,5236.363636363637,8.2,7.3665893561172355,1.8245182797837771,1.8278324484016417,1.863327880171362,1.8509107477604543,27909.793062717057,19735.060402360414,8.096837549912087e-09,4.0998806800425935,-0.0,27917.70150477576,19721.163674641,8.096194432660935e-09,4.099577553787287,-0.0,27980.652720873568,20142.990871972048,8.157624168441607e-09,4.099955053171085,-0.0,27993.394750514126,20154.984473643868,8.163952568005505e-09,4.099629337841596,-0.0,27891.14674909099,19771.11386529423,8.108898982858327e-09,4.100119319957405,-0.0,27879.04719286383,19688.014631920294,8.08520360253582e-09,4.100422446212712,-0.0,27976.961770313137,20138.741366989,8.15604116484257e-09,4.1000449468289135,-0.0,27957.018174053588,20144.621437818725,8.16009049316942e-09,4.1003706621584035,-0.0
CV-charge,73,1065530.6351018,5309.09090909091,8.2,7.206596383035478,1.7847621854190259,1.7881325430154769,1.82297886858534,1.810722786015636,27882.067090859877,19765.085661416255,8.09705149494162e-09,4.099879874464437,-0.0,27889.902805909158,19751.10289098255,8.096407855752585e-09,4.099580789890934,-0.0,27952.747430634052,20173.17530565375,8.157846695639701e-09,4.0999554294053135,-0.0,27965.256712273087,20184.893563560054,8.164174486865803e-09,4.099631432569062,-0.0,27863.663233196996,19800.7453785567,8.109112447637149e-09,4.100120125535561,-0.0,27851.750568014846,19718.31300480219,8.08541745790644e-09,4.100419210109065,-0.0,27949.103229917895,20168.980592808093,8.15626377492908e-09,4.100044570594685,-0.0,27929.342055538604,20174.66361330443,8.160312612644124e-09,4.100368567430937,-0.0
CV-charge,74,1065603.3623745274,5381.818181818182,8.2,7.050223819490896,1.7459051439372328,1.7493278884494787,1.7835438926694545,1.7714468944347297,27854.94482159078,19794.456946912513,8.097264071894788e-09,4.099879059445407,-0.0,27862.7074383899,19780.392112870384,8.096619923002448e-09,4.099583965576968,-0.0,27925.4458722896,20202.706466723583,8.158067812415454e-09,4.099955799646807,-0.0,27937.729088060136,20214.15359021602,8.164395003000602e-09,4.09963347936133,-0.0,27836.778140677554,19829.731492808874,8.109324560897762e-09,4.100120940554593,-0.0,27825.046377708462,19747.953587180036,8.085629942471681e-09,4.10041603442303,-0.0,27921.84740998366,20198.56536037848,8.156484972203581e-09,4.100044200353193,-0.0,27902.266330371916,20204.05383793271,8.160533323564987e-09,4.100366520638669,-0.0
CV-charge,75,1065676.0896472547,5454.545454545455,8.2,6.897372848930487,1.7079227445070944,1.7113942335275019,1.7449978594295141,1.7330580114663754,27828.412657528483,19823.189001185583,8.097475313043676e-09,4.09987823634393,-0.0,27836.101851516916,19809.045951623943,8.096830666319811e-09,4.099587082382422,-0.0,27898.734427495703,20231.59910444704,8.158287551706043e-09,4.099956164008019,-0.0,27910.79808314695,20242.779235095237,8.16461414927714e-09,4.099635479843453,-0.0,27810.477993057837,19858.086757090758,8.10953535455606e-09,4.1001217636560705,-0.0,27798.921315982854,19776.951165618982,8.085841088460338e-09,4.100412917617578,-0.0,27895.18071498139,20227.510445732896,8.156704789652442e-09,4.100043835991981,-0.0,27875.77743028158,20232.806858507192,8.160752658919084e-09,4.100364520156548,-0.0
CV-charge,76,1065748.816919982,5527.272727272728,8.2,6.747948494518887,1.6707915207407356,1.6743082629101473,1.7073166555951294,1.6955320552728759,27802.457366701976,19851.29616951243,8.097685249794612e-09,4.099877406454197,-0.0,27810.072857910534,19837.078625932954,8.097040116758027e-09,4.0995901417805465,-0.0,27872.599847924906,20259.867566451056,8.15850594556953e-09,4.09995652259678,-0.0,27884.450277941276,20270.784779542144,8.16483195768125e-09,4.0996374355704,-0.0,27784.74967407676,19885.825328591585,8.10974485966932e-09,4.1001225935458026,-0.0,27773.362433639417,19805.32012935279,8.08605092724041e-09,4.100409858219453,-0.0,27869.08991877722,20255.830222539476,8.156923259381447e-09,4.10004347740322,-0.0,27849.862155974835,20260.93701990666,8.160970650798045e-09,4.1003625644296005,-0.0
CV-charge,77,1065821.5441927093,5600.000000000001,8.2,6.601859419012236,1.634488901492256,1.6380475485058172,1.6704770965075577,1.6588458725066055,27777.066068582146,19878.792415327887,8.09789391271917e-09,4.099876571007586,-0.0,27784.60761966467,19864.50397687122,8.097248304546164e-09,4.099593145183314,-0.0,27847.029240985812,20287.525814261495,8.158723025215893e-09,4.09995687551661,-0.0,27858.672613496772,20298.18412025113,8.16504845935056e-09,4.099639348029396,-0.0,27759.58041584228,19912.960987665963,8.109953106466408e-09,4.100123428992414,-0.0,27748.35712463473,19833.074485463563,8.08625948934978e-09,4.100406854816687,-0.0,27843.562150380432,20283.538677663768,8.15714041264837e-09,4.100043124483389,-0.0,27824.50766288295,20288.45828064964,8.161187330464893e-09,4.100360651970603,-0.0
CV-charge,78,1065894.2714654366,5672.727272727273,8.2,6.459017736517409,1.5989931645749622,1.6025905037493855,1.6344568780538462,1.6229771901392158,27752.22622083767,19905.69133465626,8.098101331583433e-09,4.099875731174157,-0.0,27759.693635199204,19891.335482128354,8.097455259117236e-09,4.0995960939441085,-0.0,27822.010056292474,20314.58743803558,8.158938821037383e-09,4.099957222866857,-0.0,27833.452377771115,20324.99078396177,8.165263684602955e-09,4.0996412186423825,-0.0,27734.957785702594,19939.50715207241,8.11016012437714e-09,4.100124268825843,-0.0,27723.89311318188,19860.22787329478,8.086466804523732e-09,4.100403906055892,-0.0,27818.584880428243,20310.64942592646,8.157356279891763e-09,4.100042777133144,-0.0,27799.701447648105,20315.384227655526,8.161402728354322e-09,4.100358781357617,-0.0
CV-charge,79,1065966.9987381638,5745.454545454546,8.2,6.319338835382456,1.5642833932094815,1.5679163405810521,1.59923453143812,1.5879045701538024,27727.92560677138,19932.006169795513,8.098307535375412e-09,4.0998748880641,-0.0,27735.318726804526,19917.586269514086,8.097661009135631e-09,4.099598989360147,-0.0,27797.53007281641,20341.06567053015,8.15915336263578e-09,4.099957564742981,-0.0,27808.77719260106,20351.217941390907,8.16547766296555e-09,4.0996430487682956,-0.0,27710.869673790417,19965.476890481663,8.110365942059726e-09,4.100125111935899,-0.0,27699.958441512816,19886.79357811258,8.086672901723859e-09,4.100401010639852,-0.0,27794.145908366154,20337.175724102603,8.157570890759443e-09,4.100042435257016,-0.0,27775.43133530798,20341.72809023672,8.16161687409755e-09,4.100356951231703,-0.0
CV-charge,80,1066039.7260108911,5818.181818181819,8.2,6.18274121148588,1.5303394350302806,1.5340050289303482,1.5647893806239352,1.5536073669013164,27704.1523233928,19957.749822304475,8.098512552332076e-09,4.099874042729428,-0.0,27711.471028801196,19943.269129779168,8.097865582523246e-09,4.099601832675042,-0.0,27773.577386704725,20366.973400362745,8.159366678850229e-09,4.09995790123681,-0.0,27784.635001331164,20376.878420455014,8.165690423201763e-09,4.09964483970557,-0.0,27687.304281205117,19990.882935293797,8.110570587427377e-09,4.100125957270572,-0.0,27676.541458257096,19912.784544078582,8.086877809163453e-09,4.100398167324957,-0.0,27770.23335028636,20363.130484199854,8.157784274135283e-09,4.100042098763189,-0.0,27751.685467132396,20367.5027533773,8.161829796583052e-09,4.10035516029443,-0.0
CV-charge,81,1066112.4532836184,5890.909090909091,8.200000000000001,6.0491463112856225,1.4971418634902944,1.5008372585669782,1.5311015022612482,1.5200656869671025,27680.894770100134,19982.93486533487,8.0987164099638e-09,4.09987319616549,-0.0,27688.1389763082,19968.396528779595,8.098069006484515e-09,4.099604625081067,-0.0,27750.140399711076,20392.3231845969,8.159578797781986e-09,4.099958232436611,-0.0,27761.014057080087,20401.984718814372,8.165901993336179e-09,4.099646592694389,-0.0,27664.250108788354,20015.737694808773,8.11077408767297e-09,4.100126803834511,-0.0,27653.63080740492,19938.213386567055,8.087081554333242e-09,4.10039537491893,-0.0,27746.83562737112,20388.526286073728,8.15799645816507e-09,4.100041767563388,-0.0,27728.45228907909,20392.720770341453,8.162041523934659e-09,4.10035340730561,-0.0
CV-charge,82,1066185.1805563457,5963.636363636364,8.199999999999998,5.918478384012342,1.46467194150905,1.468394403166741,1.4981516879561048,1.4872603513804468,27658.14163792329,20007.57355534308,8.098919135078939e-09,4.0998723493126805,-0.0,27665.31129456588,19992.980619044418,8.098271307530083e-09,4.099607367721675,-0.0,27727.2078082063,20417.12726069646,8.159789746819863e-09,4.099958558427422,-0.0,27737.90291159245,20426.549015794306,8.166112400680215e-09,4.099648308919042,-0.0,27641.69594646447,20040.05326478144,8.110976469293237e-09,4.100127650687317,-0.0,27631.215417832656,19963.092403865634,8.087284164023954e-09,4.100392632278323,-0.0,27723.941454929394,20413.37538939784,8.158207470280705e-09,4.100041441572577,-0.0,27705.720540829578,20417.39437463769,8.162252083569592e-09,4.100351691080956,-0.0
