,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,63,611820.9491412775,4581.818181818182,8.2,8.980207711558679,2.22995894774205,2.232930568333294,2.265467546215477,2.2518506492678556,28224.7848924444,19644.2150427422,6.791099638801072e-09,4.099887922175338,-0.0,28234.801399397016,19636.319619463688,6.791189234804632e-09,4.099535337229428,-0.0,28261.194940223897,19872.795400276893,6.811651967619763e-09,4.099951492511983,-0.0,28277.659708179315,19893.64215550098,6.815808872168584e-09,4.099607715169994,-0.0,28203.384062397257,19682.16016301217,6.797922991555929e-09,4.100112077824662,-0.0,28190.41992683617,19601.512857745634,6.784975327901198e-09,4.100464662770572,-0.0,28257.033996117152,19867.95802798506,6.8107373756585516e-09,4.100048507488015,-0.0,28236.61658070792,19881.877367456436,6.813579291920506e-09,4.100392284830006,-0.0
CV-charge,64,611893.6764140046,4654.545454545455,8.2,8.782849707245473,2.1808716688098264,2.183934584484056,2.2157420991991836,2.202301354752407,28190.904440270377,19680.90764632459,6.791331994539235e-09,4.09988730453715,-0.0,28200.848484701386,19672.88939745506,6.7914210440958e-09,4.09953913199895,-0.0,28227.276071798184,19909.487669159727,6.811889214145948e-09,4.099951926642318,-0.0,28243.435328223073,19930.023729964898,6.816045589853821e-09,4.099610311962782,-0.0,28169.79988541393,19718.371601735114,6.7981546538380316e-09,4.100112695462848,-0.0,28157.080237830072,19638.52131983387,6.785207763626552e-09,4.100460868001049,-0.0,28223.171952108565,19904.716900282452,6.810974727662406e-09,4.100048073357679,-0.0,28202.954035094575,19918.420822889297,6.813816266131449e-09,4.100389688037216,-0.0
CV-charge,65,611966.4036867319,4727.272727272728,8.2,8.590206743108968,2.132956233270207,2.1361050735412666,2.167206044300972,2.1539393919965226,28157.76855553219,19716.793490134372,6.791562623036788e-09,4.09988666107383,-0.0,28167.639347852622,19708.657682146837,6.7916511415459504e-09,4.099542850980075,-0.0,28194.10039859264,19945.375565408027,6.81212471054948e-09,4.0999523535595515,-0.0,28209.962706753486,19965.60575552325,6.81628056468746e-09,4.099612843099868,-0.0,28136.953764830243,19753.786858502262,6.798384609213564e-09,4.10011333892617,-0.0,28124.470893253987,19674.7186754723,6.785438469145265e-09,4.100457149019923,-0.0,28190.051858241324,19940.669940069278,6.811210326686711e-09,4.100047646440448,-0.0,28170.030906949636,19954.161172321412,6.81405149048891e-09,4.100387156900132,-0.0
CV-charge,66,612039.1309594592,4800.0,8.2,8.40213401949629,2.0861767502273896,2.0894063982418176,2.1198227394295146,2.106728131597566,28125.35956983407,19751.89174303456,6.79179156639677e-09,4.099885993790216,-0.0,28135.156387153296,19743.64346547297,6.791879568799358e-09,4.099546496366123,-0.0,28161.650252486234,19980.47823664958,6.812358499280946e-09,4.099952773427846,-0.0,28177.223939607877,20000.407299555278,6.8165138390889414e-09,4.099615310926723,-0.0,28104.828186756313,19788.424850844043,6.798612899368516e-09,4.100114006209783,-0.0,28092.574609314244,19710.12414438629,6.785667486476822e-09,4.100453503633877,-0.0,28157.65607599504,19975.836329725855,6.81144421523869e-09,4.100047226572154,-0.0,28137.829586025495,19989.117567962887,6.814285007582181e-09,4.100384689073276,-0.0
CV-charge,67,612111.8582321865,4872.727272727273,8.2,8.218493076152267,2.0404988976459992,2.043804474360016,2.0735571499909047,2.060632554155345,28093.660349615413,19786.22099216054,6.792018865488583e-09,4.099885304619004,-0.0,28103.38253242024,19777.865164422503,6.7921063662814106e-09,4.099550070263138,-0.0,28129.908503334933,20014.814246011563,6.812590621549713e-09,4.09995318640443,-0.0,28145.20166851868,20034.446846597566,6.8167454542327765e-09,4.099617717699022,-0.0,28073.406167459252,19822.30392218889,6.798839564763263e-09,4.100114695380996,-0.0,28061.3746241342,19744.75636446089,6.785894856414578e-09,4.100449929736862,-0.0,28125.96750392349,20010.234666070945,6.811676434583337e-09,4.1000468135955686,-0.0,28106.33299901381,20023.308576586278,6.814516858695581e-09,4.100382282300977,-0.0
CV-charge,68,612184.5855049138,4945.454545454546,8.2,8.03915143872071,1.9958898349058842,1.9992666844470015,2.028375759166866,2.0156191602009588,28062.65427302745,19819.799268132352,6.792244559998947e-09,4.099884595421004,-0.0,28072.301222074435,19811.34064588292,6.792331573247617e-09,4.099553574692431,-0.0,28098.858535620864,20048.40159754464,6.812821117372618e-09,4.099953592639942,-0.0,28113.87905738213,20067.742323744005,6.816975450097303e-09,4.099620065584467,-0.0,28042.671230442516,19855.44186674409,6.799064644681821e-09,4.100115404578994,-0.0,28030.854675253388,19778.633416883033,6.786120618575276e-09,4.1004464253075685,-0.0,28094.96955434533,20043.882985830744,6.8119070247929854e-09,4.100046407360058,-0.0,28075.524586196578,20056.752205041783,6.814747083963885e-09,4.100379934415534,-0.0
CV-charge,69,612257.312777641,5018.181818181819,8.2,7.863982287455263,1.9523181208404707,1.955761796961357,1.9842464838441203,1.9716558858093152,28032.325208085895,19852.644068866743,6.792468688477444e-09,4.099883867985657,-0.0,28041.89638148656,19844.087250113564,6.79255522782992e-09,4.099557011593344,-0.0,28068.484226399698,20081.25776023793,6.81305002562256e-09,4.0999539922786665,-0.0,28083.239769842676,20100.311124635442,6.817203865513308e-09,4.099622356664881,-0.0,28012.60738479256,19887.855953001876,6.799288177278948e-09,4.100116132014342,-0.0,28000.998978369942,19811.772849893518,6.786344811445778e-09,4.100442988406655,-0.0,28064.646131328154,20076.798789698118,6.812136024794064e-09,4.100046007721334,-0.0,28045.388279398045,20089.46592435293,6.814975722348279e-09,4.100377643335119,-0.0
CV-charge,70,612330.0400503683,5090.909090909091,8.2,7.692864146612415,1.9097536368844374,1.9132598904279499,1.9411385958015386,1.9287120234984894,28002.657492028746,19884.77238208347,6.7926912883814e-09,4.09988312403157,-0.0,28012.152402521373,19876.12181292765,6.792777367080103e-09,4.099560382825816,-0.0,28038.7699244677,20113.399690709615,6.8132773840725474e-09,4.09995438545873,-0.0,28053.267948113207,20132.17013212103,6.817430738209018e-09,4.0996245929383734,-0.0,27983.199104712992,19919.562945945705,6.799510199623968e-09,4.100116875968429,-0.0,27971.792207246097,19844.19170123541,6.786567472426417e-09,4.1004396171741835,-0.0,28034.981609885133,20108.999065070235,6.81236347241282e-09,4.100045614541268,-0.0,28015.908481155482,20121.466692478494,6.815202811693106e-09,4.100375407061626,-0.0
CV-charge,71,612402.7673230956,5163.636363636364,8.2,7.525680593093893,1.8681675149851382,1.8717322822733844,1.8990226477855616,1.8867581480498081,27973.635911801073,19916.200706575997,6.792912396117747e-09,4.099882365207371,-0.0,27983.054124183505,19907.46068666768,6.792998027012295e-09,4.099563690173161,-0.0,28009.700430654466,20144.84385465688,6.813503229437945e-09,4.099954772312535,-0.0,28023.948192955333,20163.335739677073,6.817656104852085e-09,4.099626776321549,-0.0,27954.431310183227,19950.579128046134,6.7997307477431095e-09,4.100117634792628,-0.0,27943.219474710135,19875.906519384767,6.786788637873567e-09,4.100436309826837,-0.0,28005.960816311188,20140.50030752603,6.8125894044165e-09,4.100045227687462,-0.0,27987.070045027773,20152.77097582999,6.815428388795797e-09,4.10037322367845,-0.0
CV-charge,72,612475.4945958229,5236.363636363637,8.2,7.362319983017787,1.8275320699393123,1.8311514620249991,1.8578704041428484,1.8457660469106265,27945.24568558989,19946.94507233594,6.79313204708326e-09,4.099881593092616,-0.0,27954.586814312992,19938.11976004556,6.793217242641099e-09,4.099566935344757,-0.0,27981.26097919144,20175.606247141928,6.813727597416863e-09,4.099955152966931,-0.0,27995.265544747355,20193.823871664517,6.817880001091281e-09,4.099628908651787,-0.0,27926.28934865547,19980.92031911319,6.799949856659241e-09,4.1001184069073835,-0.0,27915.26631468071,19906.933383624775,6.787008343138706e-09,4.100433064655244,-0.0,27977.5690095765,20171.31854115814,6.812813856555041e-09,4.100044847033068,-0.0,27958.858256972977,20183.394769611637,6.815652489441299e-09,4.100371091348212,-0.0
CV-charge,73,612548.2218685502,5309.09090909091,8.2,7.202675195030877,1.7878207358723226,1.7914910285757693,1.817654775709342,1.8057086548734431,27917.472445362007,19977.021059584862,6.793350275702582e-09,4.09988080919873,-0.0,27926.736152258956,19968.11447692447,6.793435048020076e-09,4.099570119978773,-0.0,27953.43722008738,20205.70241178333,6.813950522728891e-09,4.099955527543372,-0.0,27967.205465572526,20223.650002487746,6.818102461593391e-09,4.09963099168955,-0.0,27898.758977738424,20010.601895089396,6.800167560428946e-09,4.100119190801269,-0.0,27887.91866515525,19937.2879230535,6.787226622605594e-09,4.1004298800212275,-0.0,27949.791863727183,20201.469337795686,6.8130368635982244e-09,4.100044472456626,-0.0,27931.258817732585,20213.35361707457,6.815875148428282e-09,4.10036900831045,-0.0
CV-charge,74,612620.9491412775,5381.818181818182,8.2,7.046643389224455,1.7490080065783953,1.7527256312527866,1.7783497586560713,1.7665599927372024,27890.302220326153,20006.443816796815,6.793567115462945e-09,4.099880014970251,-0.0,27899.488212480246,19997.459854091092,6.7936514762766545e-09,4.099573245644736,-0.0,27926.215202431205,20235.147458922744,6.814172039150842e-09,4.099955896158365,-0.0,27939.753822265742,20252.829174728962,6.818323520080606e-09,4.099633027120746,-0.0,27871.82634881196,20039.638805829985,6.800383892178964e-09,4.100119985029749,-0.0,27861.16285209925,19966.985334569832,6.7874435097261275e-09,4.100426754355262,-0.0,27922.615451226407,20230.96783520443,6.8132584593720995e-09,4.100044103841634,-0.0,27904.25782615417,20242.66262772186,6.8160963995834415e-09,4.100366972879253,-0.0
CV-charge,75,612693.6764140046,5454.545454545455,8.2,6.894125780623801,1.7110693794559706,1.714830914431668,1.7399303770410461,1.7282951096951156,27863.721421270624,20035.22807776451,6.793782598949658e-09,4.09987921178608,-0.0,27872.829449004097,20026.170498094565,6.793866559645805e-09,4.099576313846348,-0.0,27899.581358592695,20263.95608282707,6.814392179550383e-09,4.099956258923558,-0.0,27912.896870364722,20281.376016317536,6.818543209364404e-09,4.099635016559079,-0.0,27845.47799149918,20068.045591941114,6.800598884139588e-09,4.10012078821392,-0.0,27834.985574196242,19996.040399917747,6.787659037054196e-09,4.100423686153653,-0.0,27896.026227172802,20259.828754321123,6.813478676793497e-09,4.100043741076442,-0.0,27877.841763406956,20271.336494563002,6.816316275835368e-09,4.1003649834409215,-0.0
CV-charge,76,612766.4036867319,5527.272727272728,8.2,6.745027426278865,1.6739813028159913,1.6777834654606743,1.7023726288151018,1.6908900291870974,27837.716825729334,20063.38817775918,6.79399675787773e-09,4.099878400960697,-0.0,27846.74668070176,20054.260621203928,6.7940803295023696e-09,4.099579326024074,-0.0,27873.522489247895,20292.14257798579,6.814610975919846e-09,4.099956615946075,-0.0,27886.621238900105,20309.30475679532,6.8187615613790545e-09,4.099636961548471,-0.0,27819.70079895895,20095.836400739925,6.8008125676778305e-09,4.100121599039301,-0.0,27809.373888384605,20024.467501828763,6.787873236277557e-09,4.100420673975925,-0.0,27870.011014356445,20288.066415577534,6.813697547902796e-09,4.100043384053924,-0.0,27851.99747802103,20299.389510443576,6.816534809254011e-09,4.10036303845153,-0.0
CV-charge,77,612839.1309594592,5600.000000000001,8.2,6.599257025088703,1.6377211263380727,1.641560765692145,1.6656534350548764,1.654321698003609,27812.275563917156,20090.938068858737,6.794209623122642e-09,4.099877583745729,-0.0,27821.22707733569,20081.744056527452,6.79429281639097e-09,4.099582283557668,-0.0,27848.025749184806,20319.720854553605,6.81482845940692e-09,4.099956967328678,-0.0,27860.913915983077,20336.629242724975,6.818978607212798e-09,4.0996388635655086,-0.0,27794.48201395029,20123.025001369097,6.801024973327359e-09,4.100122416254269,-0.0,27784.31519615181,20052.280639325298,6.78808613824896e-09,4.100417716442333,-0.0,27844.556989084424,20315.694754375167,6.813915103894336e-09,4.10004303267132,-0.0,27826.712171716485,20326.83558352982,6.816752031034357e-09,4.10036113643449,-0.0
CV-charge,78,612911.8582321865,5672.727272727273,8.2,6.456726729516464,1.6022670544645512,1.6061411444053397,1.629750592221431,1.6185679384251415,27787.38510539445,20117.891334469583,6.794421224749781e-09,4.099876761331311,-0.0,27796.25814631527,20108.63427235766,6.794504050055384e-09,4.099585187768827,-0.0,27823.07863385013,20346.70445299659,6.815044660343744e-09,4.099957313170048,-0.0,27835.762235149545,20363.36295230332,6.819194377136651e-09,4.0996407240217065,-0.0,27769.809215609825,20149.62479913649,6.801236130817648e-09,4.100123238668687,-0.0,27759.797230536125,20079.493442240684,6.788297773014071e-09,4.100414812231171,-0.0,27819.651667752376,20342.72733575464,6.814131375146972e-09,4.1000426868299495,-0.0,27801.97338596146,20353.688251981155,6.816967971558265e-09,4.10035927597829,-0.0
CV-charge,79,612984.5855049138,5745.454545454546,8.2,6.317351968427833,1.5675981025522274,1.5715037354479158,1.5946427272357255,1.5836074031919647,27763.033246419087,20144.26120311019,6.794631592042446e-09,4.099875934847603,-0.0,27771.827720137102,20134.94438577566,6.7947140594660875e-09,4.099588039923745,-0.0,27798.66896657928,20373.106557980733,6.815259608275196e-09,4.0999576535649815,-0.0,27811.15386239107,20389.519009216496,6.819408900633595e-09,4.099642544266029,-0.0,27745.670306912416,20175.648849114717,6.8014460691022414e-09,4.100124065152397,-0.0,27735.808043794852,20106.119184984764,6.7885081698400395e-09,4.100411960076256,-0.0,27795.2828940952,20369.177368312136,6.814346391250939e-09,4.100042346435017,-0.0,27777.768989225948,20379.9606978694,6.817182660428602e-09,4.10035745573397,-0.0
CV-charge,80,613057.312777641,5818.181818181819,8.2,6.181051280361077,1.5336940555992609,1.5376284364185702,1.5603092552048554,1.5494195331383904,27739.208097936425,20170.06056148607,6.7948407535277585e-09,4.099875105366391,-0.0,27747.92394446757,20160.687175569612,6.794922872846214e-09,4.099590841235462,-0.0,27774.78488648364,20398.940011555318,6.815473331985574e-09,4.099957988604609,-0.0,27787.076783862874,20415.11019579104,6.819622206424588e-09,4.099644325587205,-0.0,27722.053502768853,20201.109869045362,6.80165481638474e-09,4.100124894633609,-0.0,27712.335995693637,20132.170799614432,6.788717357241456e-09,4.1004091587645375,-0.0,27771.43882709473,20395.05771740463,6.814560181035541e-09,4.1000420113953915,-0.0,27754.08716488775,20405.66576038831,6.817396126464624e-09,4.1003556744127945,-0.0
CV-charge,81,613130.0400503683,5890.909090909091,8.2,6.04774615654759,1.5005354293944633,1.5044958702280797,1.526730339616487,1.5159845173085598,27715.898074183962,20195.301966906256,6.7950487370030235e-09,4.0998742739027545,-0.0,27724.535266816736,20185.875094495863,6.795130517696766e-09,4.099593592866386,-0.0,27751.414836944165,20424.217325666243,6.815685859524583e-09,4.099958318376612,-0.0,27763.51929420769,20440.148965471908,6.819834322494722e-09,4.099646069216087,-0.0,27698.947318732527,20226.020251592385,6.801862400144503e-09,4.100125726097245,-0.0,27689.369742393428,20157.66088824629,6.788925363005249e-09,4.100406407133613,-0.0,27748.107929492853,20420.38091768592,6.814772772594228e-09,4.100041681623387,-0.0,27730.916399746806,20430.815948386957,6.8176083977685665e-09,4.100353930783912,-0.0
CV-charge,82,613202.7673230956,5963.636363636364,8.2,5.917360893073522,1.468103433920194,1.4720873488893316,1.493886854861857,1.4832832554021391,27693.09188186139,20219.99765907556,6.795255569558767e-09,4.099873441416614,-0.0,27701.65042578084,20210.520280928078,6.795337020820479e-09,4.099596295930667,-0.0,27728.54755468896,20448.950694041883,6.815897218231157e-09,4.099958642965425,-0.0,27740.46998546722,20464.64745467811,6.8200452761181554e-09,4.099647776327924,-0.0,27676.340560259745,20250.392075979,6.802068847159942e-09,4.100126558583384,-0.0,27666.898225884594,20182.60173484014,6.789132214215328e-09,4.100403704069332,-0.0,27725.278956887618,20445.1591850147,6.814984193309134e-09,4.100041357034574,-0.0,27708.2454731194,20455.423452278137,6.81781950171984e-09,4.100352223672076,-0.0
CV-charge,83,613275.4945958229,6036.363636363637,8.199999999999998,5.7898224516232055,1.4363799388848182,1.4403848394077539,1.4617603509250008,1.4512973224056327,27670.778509843225,20244.159571297805,6.795461277602315e-09,4.099872608814423,-0.0,27679.25844082412,20234.634569928327,6.795542408344368e-09,4.0995989514964,-0.0,27706.172059408796,20473.15200348656,6.816107434756359e-09,4.0999589624524,-0.0,27717.917736545405,20488.617494062124,6.8202550938797124e-09,4.099649448044724,-0.0,27654.222312513168,20274.237119044246,6.802274183532392e-09,4.100127391185574,-0.0,27644.91066395141,20207.00531641137,6.789337937274397e-09,4.100401048503598,-0.0,27702.940947365063,20469.40442776832,6.8151944698737455e-09,4.100041037547596,-0.0,27686.063446476837,20479.50015534873,6.818029465002968e-09,4.100350551955275,-0.0
CV-charge,84,613348.2218685502,6109.09090909091,8.2,5.665060328249152,1.405347441241049,1.409370931626511,1.430333020112889,1.4200089352687024,27648.94721939373,20267.79934112502,6.795665886879517e-09,4.099871776950869,-0.0,27657.348602555972,20258.2295037747,6.7957467057416554e-09,4.099601560587923,-0.0,27684.2776438851,20496.832844616067,6.816316535086097e-09,4.09995927691601,-0.0,27695.85170319638,20512.070619217724,6.8204638016989535e-09,4.099651085437449,-0.0,27632.581930665143,20297.56686575593,6.8024784347069556e-09,4.10012822304913,-0.0,27623.39654062495,20230.88331367505,6.789542557926234e-09,4.100398439412077,-0.0,27681.083211644003,20493.12825759992,6.815403628315841e-09,4.100040723083989,-0.0,27664.359653593903,20503.057644511133,6.8182383136429935e-09,4.10034891456255,-0.0
CV-charge,85,613420.9491412775,6181.818181818182,8.200000000000001,5.5430064296946435,1.37498903457516,1.3790288079199038,1.399587665700195,1.3894009214993843,27627.587534865237,20290.928320493305,6.795869422495776e-09,4.099870946630548,-0.0,27635.910463482945,20281.3163419715,6.795949937852441e-09,4.099604124188018,-0.0,27662.85386460348,20520.00452206944,6.816524544561743e-09,4.09995958643203,-0.0,27674.261308496207,20535.01808085576,6.8206714248501656e-09,4.0996526895282175,-0.0,27611.409030675986,20320.392519209243,6.802681625494179e-09,4.100129053369453,-0.0,27602.34559710597,20254.247121183544,6.789746101276734e-09,4.100395875811982,-0.0,27659.695323705935,20516.3419996654,6.815611694017661e-09,4.100040413567971,-0.0,27643.123691179662,20526.107220529007,6.818446073012322e-09,4.100347310471784,-0.0
