,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,1342115.5378520584,4218.181818181819,8.2,10.059474166085963,2.4902704707249175,2.492042731350268,2.546146851759076,2.531014112251701,28347.5959684016,19103.88287566465,8.882935083367415e-09,4.099889771606814,-0.0,28355.636416702102,19089.113961798877,8.881591368604486e-09,4.099530842673356,-0.0,28444.491395034704,19624.017300998847,8.979239655908859e-09,4.099948983834509,-0.0,28460.463937021115,19636.377987733773,8.98651307706577e-09,4.099593915324271,-0.0,28325.121189284557,19147.78524571134,8.898308422746764e-09,4.100110228393185,-0.0,28309.072535191975,19048.773984017356,8.867578303791718e-09,4.100469157326643,-0.0,28440.023373706004,19618.88544306458,8.97724767911183e-09,4.100051016165489,-0.0,28416.419858280333,19623.853753518186,8.98165085749075e-09,4.100406084675727,-0.0
CV-charge,59,1342188.2651247857,4290.909090909091,8.2,9.83538778685854,2.4346702390596384,2.4365819171954604,2.4895368142962124,2.4745988163072283,28309.77103853774,19144.850579675112,8.883169325804925e-09,4.099889256060291,-0.0,28317.754036134247,19129.9192625601,8.881824821766818e-09,4.099535175324505,-0.0,28406.37976295896,19665.2480220609,8.979485815969522e-09,4.099949460202737,-0.0,28422.006478033127,19677.26232100329,8.98675841411197e-09,4.099596907155806,-0.0,28287.627027980245,19188.215732538225,8.898541940476145e-09,4.100110743939708,-0.0,28271.874350640068,19090.068769399375,8.86781240926918e-09,4.100464824675496,-0.0,28401.975590200873,19660.191004391105,8.977493962118715e-09,4.100050539797265,-0.0,28378.593724716615,19664.91999974076,8.981896492563366e-09,4.100403092844194,-0.0
CV-charge,60,1342260.992397513,4363.636363636364,8.2,9.616861784458997,2.380445197179163,2.382488546005101,2.434336873266963,2.419591168007772,28272.788822896888,19184.905028660185,8.883401651589099e-09,4.099888705552498,-0.0,28280.712939196146,19169.817850782292,8.882056377328666e-09,4.099539416649006,-0.0,28369.113481024287,19705.56363443873,8.979729987729098e-09,4.099949928354157,-0.0,28384.404198031654,19717.236939316208,8.987001771940922e-09,4.099599819366037,-0.0,28250.96821159496,19227.744938477976,8.89877356374536e-09,4.1001112944475,-0.0,28235.50225524244,19130.44596707682,8.86804459711399e-09,4.100460583350993,-0.0,28364.771740618722,19700.579796179085,8.97773825364215e-09,4.100050071645842,-0.0,28341.6087313476,19705.07248379083,8.982140140618308e-09,4.100400180633963,-0.0
CV-charge,61,1342333.71967024,4436.363636363637,8.2,9.403713495406619,2.3275504773587956,2.3297181495665664,2.380500356116451,2.3659445123648086,28236.62862406977,19224.068686377745,8.88363210919514e-09,4.09988812240625,-0.0,28244.49252779711,19208.831959879815,8.882286083187418e-09,4.099543569377276,-0.0,28332.671645375027,19744.98680244149,8.979972220942462e-09,4.099950388493348,-0.0,28347.63591402447,19756.32441185675,8.987243200270395e-09,4.099602654798387,-0.0,28215.124223713327,19266.39503275362,8.899003340558216e-09,4.100111877593751,-0.0,28199.93602293,19169.928077137454,8.868274915647657e-09,4.1004564306227245,-0.0,28328.39095612298,19740.074523872147,8.977980603499619e-09,4.100049611506652,-0.0,28305.444042926127,19744.33387526389,8.98238185155588e-09,4.1003973452016105,-0.0
CV-charge,62,1342406.4469429674,4509.09090909091,8.2,9.195768749321424,2.2759432893308307,2.278228310989844,2.3279827706950287,2.3136143783057213,28201.270411688816,19262.36329068819,8.883860745582983e-09,4.099887508874934,-0.0,28209.07286554342,19246.983107143278,8.882513985744837e-09,4.099547636139725,-0.0,28297.034035634133,19783.539447369356,8.980212563812792e-09,4.099950840816578,-0.0,28311.681136538395,19794.546566936846,8.987482747259113e-09,4.099605416198419,-0.0,28180.075209128816,19304.187468204807,8.899231317414011e-09,4.100112491125064,-0.0,28165.156077383686,19208.53687495226,8.868503411686946e-09,4.100452363860274,-0.0,28292.813050211982,19778.697148556006,8.978221059956091e-09,4.100049159183422,-0.0,28270.079506339305,19782.72609958533,8.982621673669313e-09,4.100394583801581,-0.0
CV-charge,63,1342479.1742156947,4581.818181818182,8.2,8.992861377386552,2.2255828003649754,2.227978546768404,2.276741678668145,2.262558351585026,28166.69479186546,19299.80988689128,8.884087606262932e-09,4.099886867141488,-0.0,28174.434647531176,19284.292126507342,8.882740129971709e-09,4.099551619468944,-0.0,28262.181083299536,19821.242781948986,8.980451063060263e-09,4.0999512855120965,-0.0,28276.520037491107,19831.924526398747,8.987720459581223e-09,4.099608106214999,-0.0,28145.80194354661,19341.143014195317,8.899457539370582e-09,4.100113132858512,-0.0,28131.143462365828,19246.2934443426,8.868730130609208e-09,4.100448380531055,-0.0,28258.018487168833,19816.46892145644,8.978459669792076e-09,4.100048714487903,-0.0,28235.49561900515,19820.270372564846,8.982859653789783e-09,4.100391893785,-0.0
CV-charge,64,1342551.901488422,4654.545454545455,8.199999999999998,8.794832752789818,2.1764300231114495,2.1789301964435444,2.226736577207573,2.2127359560272524,28132.882978375343,19336.428859153086,8.884312735355892e-09,4.09988619931769,-0.0,28140.559171858502,19320.779199445336,8.882964559468227e-09,4.099555521802141,-0.0,28228.093841968017,19858.117342773818,8.98068776398378e-09,4.099951722760357,-0.0,28242.133419919934,19868.4787380208,8.98795638248438e-09,4.099610727401731,-0.0,28112.285805020438,19377.28178762107,8.89968205010627e-09,4.1001138006823075,-0.0,28097.879813751828,19283.218208842547,8.868955116412783e-09,4.100444478197857,-0.0,28223.988352330955,19853.41041644037,8.978696478366236e-09,4.100048277239641,-0.0,28201.6734991022,19856.98723295347,8.983095837335349e-09,4.100389272598267,-0.0
CV-charge,65,1342624.6287611492,4727.272727272728,8.2,8.601531360824522,2.1284477106567774,2.131046319332381,2.177928788352846,2.164108542482518,28099.816765483873,19372.239960136878,8.884536175653242e-09,4.099885507443834,-0.0,28107.42831275769,19356.463884112254,8.883187316521615e-09,4.0995593454834935,-0.0,28194.753959258916,19894.183020891564,8.980922710522996e-09,4.099952152734275,-0.0,28208.502689443023,19904.229006068643,8.988190559852945e-09,4.099613282218495,-0.0,28079.50874702359,19412.62328215741,8.899904891978781e-09,4.100114492556164,-0.0,28065.34733314364,19319.330961188374,8.869178411775274e-09,4.100440654516508,-0.0,28190.70432406041,19889.541560657126,8.978931529676284e-09,4.100047847265726,-0.0,28168.594857497283,19892.896573123155,8.9833302682963e-09,4.100386717781505,-0.0
CV-charge,66,1342697.3560338765,4800.0,8.2,8.412812396542709,2.0816002582685456,2.084291597820358,2.130281355499002,2.116639184954805,28067.478502311656,19407.262338958797,8.884757968670995e-09,4.0998847934883615,-0.0,28075.024495239093,19391.365142839582,8.883408442159982e-09,4.099563092766706,-0.0,28162.143650328337,19929.459090649056,8.981155945313001e-09,4.099952575599658,-0.0,28175.60982734919,19939.194520099558,8.988423034262635e-09,4.099615773033139,-0.0,28047.453273025807,19447.18639584549,8.90012610607872e-09,4.100115206511638,-0.0,28033.528762974332,19354.650891148758,8.869400058107292e-09,4.100436907233293,-0.0,28158.148647312228,19924.881663434302,8.979164866414467e-09,4.100047424400341,-0.0,28136.241971279458,19928.017668004784,8.983562989396614e-09,4.1003842269668604,-0.0
CV-charge,67,1342770.0833066038,4872.727272727273,8.2,8.228537387986725,2.0358536113699666,2.038632246745892,2.083758946492765,2.0702925833781034,28035.85106863247,19441.514567573075,8.884978154701799e-09,4.099884059348041,-0.0,28043.33067114798,19425.501368096488,8.883627976203896e-09,4.099566765817557,-0.0,28130.245672884867,19963.964236909025,8.981387509737728e-09,4.099952991515264,-0.0,28143.43736520885,19973.393882142598,8.988653847036218e-09,4.099618202123275,-0.0,28016.102412513454,19480.989457130145,8.900345732282278e-09,4.100115940651958,-0.0,28002.407362997732,19389.196611796036,8.869620095604664e-09,4.100433234182439,-0.0,28126.304108678174,19959.4494435481,8.979396530021473e-09,4.100047008484736,-0.0,28104.59765878378,19962.36920238525,8.9837940421119e-09,4.1003817978767225,-0.0
CV-charge,68,1342842.8105793311,4945.454545454546,8.2,8.048573843218884,1.9911751792991133,1.9940359284719578,2.038327762879766,2.025034972568047,28004.917852023234,19475.01466568776,8.88519677286465e-09,4.099883306848125,-0.0,28012.330296556094,19458.890407003364,8.883845957314967e-09,4.099570366716445,-0.0,28099.04330359275,19997.716580744473,8.981617443980675e-09,4.099953400633261,-0.0,28111.968360900013,20006.845132345068,8.9888830382922e-09,4.0996205716782255,-0.0,27985.439698335165,19514.050249452837,8.900563809299775e-09,4.100116693151875,-0.0,27971.966888084942,19422.98618431041,8.869838563296806e-09,4.1004296332835555,-0.0,28095.154012840696,19993.26305495932,8.979626560736162e-09,4.100046599366738,-0.0,28073.645256014657,19995.969296672738,8.98402346668704e-09,4.100379428321775,-0.0
CV-charge,69,1342915.5378520584,5018.181818181819,8.2,7.8727949194834235,1.9475337544575912,1.9504716732345035,1.9939554548650193,1.9808340369263107,27974.662726277293,19507.780124295754,8.885413861151366e-09,4.0998825377427695,-0.0,27982.00731039266,19491.549584500743,8.884062423041737e-09,4.099573897461099,-0.0,28068.52031579365,20030.73370370472,8.981845787073334e-09,4.099953803099386,-0.0,28081.186375979352,20039.565773202634,8.98911064699474e-09,4.099622883801032,-0.0,27955.449145302337,19546.38603447374,8.900780374722184e-09,4.100117462257229,-0.0,27942.19156724756,19456.037141430254,8.870055499092855e-09,4.1004261025389,-0.0,28064.6821603255,20026.340111127167,8.9798549976448e-09,4.100046196900612,-0.0,28043.36859438429,20028.835531228284,8.984251302234874e-09,4.100377116198967,-0.0
CV-charge,70,1342988.2651247857,5090.909090909091,8.2,7.701079112964026,1.9048994364697613,1.9079098044155585,1.9506110415921278,1.9376588304865772,27945.070030996023,19539.82792792013,8.885629456470575e-09,4.099881753715681,-0.0,27952.346114247157,19523.495725243483,8.884277409862929e-09,4.0995773599691345,-0.0,28038.660958450044,20063.032670738798,8.982072576939739e-09,4.0999541990532755,-0.0,28051.075454294718,20071.572792435225,8.98933671099731e-09,4.099625140510582,-0.0,27926.115229962666,19578.01357402156,8.900995465064985e-09,4.100118246284319,-0.0,27913.066083798145,19488.36650960819,8.870270939825126e-09,4.100422640030866,-0.0,28034.87282648354,20058.69770797152,8.98008187872454e-09,4.1000458009467255,-0.0,28013.751979678826,20060.984969350622,8.984477586726049e-09,4.100374859489417,-0.0
CV-charge,71,1343060.992397513,5163.636363636364,8.2,7.533309967738186,1.8632435610295843,1.8663218684086667,1.9082648363691466,1.8954797019307876,27916.12455230266,19571.17457563876,8.885843594688868e-09,4.099880956380846,-0.0,27923.33155326931,19554.74517430718,8.884490953228933e-09,4.099580756080771,-0.0,28009.449936241544,20094.630051869033,8.982297850439493e-09,4.099954588628666,-0.0,28021.620101766788,20102.88268461919,8.989561267087475e-09,4.099627343743864,-0.0,27897.422871482402,19608.94915084527,8.90120911580971e-09,4.100119043619154,-0.0,27884.575556597967,19519.990829962557,8.870484921290767e-09,4.100419243919229,-0.0,28005.710741618488,20090.352445589782,8.980307240887596e-09,4.100045411371333,-0.0,27984.780172175277,20092.434178997813,8.984702357075633e-09,4.100372656256136,-0.0
CV-charge,72,1343133.71967024,5236.363636363637,8.2,7.369375802620409,1.822538633091766,1.8256805687620552,1.866888376512422,1.854268224254165,27887.81150459171,19601.836100974822,8.886056310671805e-09,4.099880147283342,-0.0,27894.948898094503,19585.31381677443,8.884703087600946e-09,4.0995840875615235,-0.0,27980.872390741446,20125.54194268453,8.982521643408028e-09,4.099954971953705,-0.0,27992.805267284522,20133.511471635073,8.989784351026374e-09,4.0996294953581,-0.0,27869.35741354881,19639.20858824497,8.90142136144381e-09,4.100119852716658,-0.0,27856.70552231176,19550.92617810471,8.870697478291249e-09,4.100415912438476,-0.0,27977.18107219501,20121.320448783747,8.980531120021313e-09,4.100045028046295,-0.0,27956.438367843362,20123.19925333106,8.98492564917848e-09,4.100370504641899,-0.0
CV-charge,73,1343206.4469429674,5309.09090909091,8.200000000000003,7.2091694546864655,1.7827582641449404,1.7859597043175515,1.826454357488133,1.8139971287358414,27860.116513260273,19631.8280907152,8.886267638320656e-09,4.0998793279005135,-0.0,27867.183827741665,19615.21709627627,8.8849138464876e-09,4.099587356104808,-0.0,27952.913882606546,20155.78398372934,8.982743990695176e-09,4.099955349151211,-0.0,27964.61632461559,20163.474722012503,8.990005997588357e-09,4.099631597133137,-0.0,27841.90460726292,19668.807268639528,8.901632235497637e-09,4.1001206720994885,-0.0,27829.441918609315,19581.188182898488,8.870908644669184e-09,4.100412643895193,-0.0,27949.269403059847,20151.617386481572,8.980753551026494e-09,4.1000446508487896,-0.0,27928.71218055803,20153.295830142626,8.98514749794117e-09,4.100368402866861,-0.0
CV-charge,74,1343279.1742156947,5381.818181818182,8.2,7.052588038369959,1.7438771132749704,1.7471341110809882,1.7869365710655851,1.774640242948414,27833.0255983634,19661.16570272421,8.886477610607965e-09,4.099878499642987,-0.0,27840.02241341535,19644.47003254338,8.88512326248078e-09,4.0995905633346705,-0.0,27925.56037471829,20185.371378851083,8.982964926202588e-09,4.099955720338918,-0.0,27937.03905529494,20192.787569235632,8.990226240596993e-09,4.0996336507737565,-0.0,27815.05059493034,19697.76015115083,8.90184177058003e-09,4.100121500357012,-0.0,27802.771068263548,19610.792044220783,8.871118453343606e-09,4.100409436665329,-0.0,27921.961720613006,20181.258490126842,8.980974567854686e-09,4.100044279661082,-0.0,27901.587625267937,20182.73911024246,8.985367937306526e-09,4.100366349226244,-0.0
CV-charge,75,1343351.901488422,5454.545454545455,8.2,6.899532719097111,1.7058708317763354,1.7091796075775512,1.7483098472153804,1.7361724325278443,27806.52515912877,19689.863682812287,8.886686259611692e-09,4.099877663855951,-0.0,27813.45110316185,19673.087238029744,8.88533136728884e-09,4.099593710808432,-0.0,27898.79821622268,20214.318912577444,8.983184482917558e-09,4.099956085629695,-0.0,27910.059632423683,20221.46472907476,8.990445112960474e-09,4.09963565791201,-0.0,27788.781894714037,19726.081788249714,8.902049998412239e-09,4.100122336144049,-0.0,27776.679664086623,19639.752549791137,8.87132693634414e-09,4.100406289191567,-0.0,27895.244396868697,20210.258571079412,8.981194203542383e-09,4.100043914370303,-0.0,27875.051102058835,20211.543874871382,8.98558700028848e-09,4.100364342087987,-0.0
CV-charge,76,1343424.6287611492,5527.272727272728,8.2,6.749908500507485,1.6687160110832804,1.6720729434708355,1.710549999503857,1.698569546449513,27780.601959292013,19717.93638072239,8.88689361654744e-09,4.099876821820447,-0.0,27787.456707336747,19701.082933669495,8.88553819176817e-09,4.099596800019214,-0.0,27872.614127404664,20242.640966575407,8.983402692945805e-09,4.099956445131825,-0.0,27883.664605316782,20249.52051600199,8.990662646704673e-09,4.099637620109651,-0.0,27763.085386094983,19753.786341529136,8.902256949859878e-09,4.100123178179551,-0.0,27751.154754650066,19668.084091110544,8.871534124841963e-09,4.100403199980785,-0.0,27869.10417436111,20238.63203710901,8.981412490243746e-09,4.100043554868173,-0.0,27849.089381053713,20239.724502184614,8.985804719050905e-09,4.100362379890346,-0.0
CV-charge,77,1343497.3560338765,5600.000000000001,8.2,6.603624024363792,1.632390133793989,1.635791751222995,1.6736337737519997,1.661808365594809,27755.24311318458,19745.397765272966,8.887099711798817e-09,4.099875974754851,-0.0,27762.026384814162,19728.470963810138,8.885743765953286e-09,4.099599832398631,-0.0,27846.995185356267,20270.351535249232,8.983619587543433e-09,4.099956798949178,-0.0,27857.84088496133,20276.96885874472,8.990878873004018e-09,4.099639538860535,-0.0,27737.94829608843,19780.88759665972,8.902462654963478e-09,4.100124025245148,-0.0,27726.18373075278,19695.80067857432,8.871740049180984e-09,4.100400167601367,-0.0,27843.528151829527,20266.392908017977,8.981629459262374e-09,4.100043201050821,-0.0,27823.6895881142,20267.294982878462,8.986021124869094e-09,4.100360461139464,-0.0
CV-charge,78,1343570.0833066038,5672.727272727273,8.199999999999998,6.4605913823636945,1.5968715276124055,1.6003145006194628,1.6375387997561204,1.625866554375706,27730.43607256013,19772.261438726327,8.887304574946719e-09,4.099875123816277,-0.0,27737.14762991907,19755.264810373134,8.885948119086342e-09,4.099602809319324,-0.0,27821.928810386602,20297.46424052694,8.983835197146232e-09,4.0999571471815255,-0.0,27832.575730227374,20303.8233150341,8.991093822212423e-09,4.099641415592945,-0.0,27713.35818617928,19807.39897755447,8.902667142967517e-09,4.10012487618372,-0.0,27701.754312587065,19722.915955809527,8.871944738906265e-09,4.100397190680673,-0.0,27818.50377065937,20293.55483045808,8.981845141080925e-09,4.100042852818472,-0.0,27798.839191269664,20294.268934999876,8.98623624822827e-09,4.100358584407053,-0.0
CV-charge,79,1343642.8105793311,5745.454545454546,8.2,6.320725939032699,1.5621393219865618,1.565620455955081,1.6022435458591984,1.5907226152318565,27706.168614078742,19798.54065040838,8.887508234797012e-09,4.099874270102098,-0.0,27712.80826002227,19781.47760629288,8.886151279643746e-09,4.099605732097414,-0.0,27797.40275313166,20323.992345888535,8.98404955139841e-09,4.099957489924697,-0.0,27807.856734786426,20330.097085584086,8.991307523890192e-09,4.099643251672033,-0.0,27689.302939916135,19833.33355982194,8.902870442347644e-09,4.100125729897901,-0.0,27677.854537553794,19749.44321326881,8.872148222791212e-09,4.100394267902584,-0.0,27794.018802007125,20320.131091981522,8.982059565389253e-09,4.100042510075304,-0.0,27774.52598785658,20320.659617991645,8.986450118791555e-09,4.100356748327966,-0.0
CV-charge,80,1343715.5378520584,5818.181818181819,8.2,6.183946165062706,1.5281734073081241,1.5316896357300729,1.567727276204566,1.556355845819943,27682.428827440377,19824.24830964159,8.887710719406941e-09,4.099873414651587,-0.0,27688.99640376687,19807.12214827257,8.886353275362211e-09,4.099608601995017,-0.0,27773.405082325095,20349.948769675433,8.984262679179398e-09,4.099957827270813,-0.0,27783.671814708643,20355.803027363872,8.991520006833205e-09,4.099645048402191,-0.0,27665.770751152377,19858.704083522905,8.903072580837301e-09,4.100126585348411,-0.0,27654.472748704018,19775.395401135025,8.872350528864453e-09,4.100391398004983,-0.0,27770.061334593796,20346.134634374255,8.982272761112176e-09,4.100042172729189,-0.0,27750.73809231834,20346.479946021325,8.986662765467838e-09,4.10035495159781,-0.0
CV-charge,81,1343788.2651247857,5890.909090909091,8.2,6.0501734803627265,1.4949543964868603,1.4985027746931894,1.533970010480425,1.522746298702252,27659.205104115157,19849.39699801648,8.887912056110018e-09,4.099872558447453,-0.0,27665.700489887,19832.210908885387,8.88655413326419e-09,4.099611420222674,-0.0,27749.924173174364,20375.34609772259,8.984474608629051e-09,4.099958159308552,-0.0,27760.009196677107,20380.953666188434,8.991731299097017e-09,4.099646807029357,-0.0,27642.750112869915,19883.522965285618,8.903273585452727e-09,4.100127441552547,-0.0,27631.5975837632,19800.785141583343,8.872551684434213e-09,4.100388579777325,-0.0,27746.61976310495,20371.578066313483,8.982484756433836e-09,4.100041840691448,-0.0,27727.46392461016,20371.742500628927,8.986874216421587e-09,4.100353192970643,-0.0
