,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,1688488.7690426942,4654.545454545455,8.2,8.801399380257875,2.174170527724549,2.176431697876197,2.2325441951722595,2.218252959484869,28105.052424385158,19167.17297894918,9.856840801801713e-09,4.0998857435646725,-0.0,28111.85684352475,19148.820849491225,9.854386251690357e-09,4.099563288139311,-0.0,28229.709173708008,19838.22763321321,1.0009828382337388e-08,4.09995158953829,-0.0,28242.673547550567,19843.368935072063,1.001781312221355e-08,4.09961072829365,-0.0,28084.69862151196,19209.71361480883,9.876421431181326e-09,4.100114256435328,-0.0,28069.69587984572,19109.682916808255,9.836532010800074e-09,4.100436711860689,-0.0,28225.60097792345,19833.558939392155,1.000733266657825e-08,4.100048410461708,-0.0,28202.20475979864,19831.947981926387,1.0011717417439639e-08,4.100389271706349,-0.0
CV-charge,65,1688561.4963154215,4727.272727272728,8.2,8.607773316831292,2.1261613322392634,2.1285269809453937,2.183596235668471,2.1694887679781636,28072.021558922963,19202.946130196906,9.857060864005326e-09,4.099885027557592,-0.0,28078.764981413602,19184.46385971346,9.854605584300864e-09,4.099567163353224,-0.0,28196.282506440944,19874.38725380246,1.001006319621816e-08,4.099952020852498,-0.0,28208.95917386206,19879.20819135093,1.0018047040446099e-08,4.099613294290129,-0.0,28051.956601840535,19245.017657508448,9.876640928858677e-09,4.100114972442406,-0.0,28037.20169190061,19145.75349456067,9.836751850431744e-09,4.100432836646775,-0.0,28192.230310486528,19869.784196532615,1.0007567586487244e-08,4.100047979147498,-0.0,28169.043848087313,19867.94670610928,1.0011951591722534e-08,4.10038670570987,-0.0
CV-charge,66,1688634.2235881488,4800.0,8.199999999999998,8.418735779762933,2.079286256807921,2.0817504030992504,2.135812628836369,2.121886491019392,28039.719069582905,19237.930101014306,9.85727929669571e-09,4.09988429033174,-0.0,28046.40049764607,19219.323085235577,9.854823303554582e-09,4.099570960826547,-0.0,28163.587499410078,19909.75500578517,1.001029629540103e-08,4.099952445033877,-0.0,28175.98473593352,19914.26049295001,1.0018279253565582e-08,4.099615795952598,-0.0,28019.936588843193,19279.542867097727,9.876858816346716e-09,4.100115709668257,-0.0,28005.421745073007,19181.03088686588,9.836970059256932e-09,4.100429039173452,-0.0,28159.59007753243,19905.216147884497,1.0007800788863785e-08,4.10004755496612,-0.0,28136.6107251997,19903.154974551053,1.0012184053964318e-08,4.1003842040473995,-0.0
CV-charge,67,1688706.9508608761,4872.727272727273,8.2,8.234148277698203,2.0335113868578873,2.0360683334433527,2.089157881144468,2.0754106762524946,28008.127845723346,19272.143452600056,9.8574961398908e-09,4.099883533765455,-0.0,28014.746357753887,19253.416903383564,9.855039448986737e-09,4.099574682753066,-0.0,28131.60685146026,19944.34963793542,1.0010527721374916e-08,4.099952862241925,-0.0,28143.73270759702,19948.544503488047,1.0018509802986277e-08,4.099618235569493,-0.0,27988.62162150602,19313.30756140684,9.87707513324313e-09,4.100116466234544,-0.0,27974.339312556134,19215.53369147091,9.83718667718929e-09,4.100425317246934,-0.0,28127.66300689094,19939.87357625092,1.0008032315253202e-08,4.100047137758077,-0.0,28104.8881526832,19937.59153390418,1.0012414845726206e-08,4.100381764430507,-0.0
CV-charge,68,1688779.6781336034,4945.454545454546,8.2,8.05387829724895,1.9888042626446263,1.991448578737046,2.0435980414724924,2.030027414394788,27977.23128246049,19305.604196137232,9.857711432440049e-09,4.099882759665787,-0.0,27983.78602923733,19286.76314858989,9.855254058978927e-09,4.099578331240883,-0.0,28100.32378274221,19978.189332680842,1.0010757514423078e-08,4.0999532726294134,-0.0,28112.186091244203,19982.0783223009,1.0018738728912247e-08,4.099620615340723,-0.0,27957.995240150813,19346.32951546792,9.877289917985356e-09,4.100117240334212,-0.0,27943.93816044459,19249.279956717422,9.837401742980852e-09,4.100421668759118,-0.0,28096.432346823167,19973.774697060522,1.0008262205994479e-08,4.100046727370588,-0.0,28073.85941196404,19971.274564025964,1.0012644007360006e-08,4.100379384659277,-0.0
CV-charge,69,1688852.4054063307,5018.181818181819,8.2,7.877798972318328,1.9451337989709476,1.9478603043637115,1.9991006155403646,1.9857042534433047,27947.013259211046,19338.32981618943,9.857925212069517e-09,4.099881969768922,-0.0,27953.503460337626,19319.379135402844,9.855467170804006e-09,4.099581908315095,-0.0,28069.72201230226,20011.291730507048,1.0010985713672405e-08,4.09995367634276,-0.0,28081.328395073084,20014.879508790935,1.0018966070389992e-08,4.099622937379768,-0.0,27928.041465164104,19378.62598459238,9.8775032078962e-09,4.100118030231077,-0.0,27914.202526891833,19282.287204824297,9.837615294268207e-09,4.1004180916849045,-0.0,28065.881843652798,20006.937182815058,1.0008490500269206e-08,4.1000463236572395,-0.0,28043.508281973824,20004.221702438277,1.0012871578036486e-08,4.100377062620233,-0.0
CV-charge,70,1688925.132679058,5090.909090909091,8.2,7.705788774004329,1.9024702098798345,1.9052739601852178,1.9556344856911334,1.9424101182481437,27917.45811941387,19370.33729280096,9.858137515427261e-09,4.099881165740752,-0.0,27923.883059981552,19351.2816802319,9.855678820670897e-09,4.099585415920392,-0.0,28039.785736913902,20043.67395301188,1.0011212357137912e-08,4.099954073522162,-0.0,28051.14361158855,20046.965105428746,1.001919186535221e-08,4.099625203715721,-0.0,27898.74477689696,19410.213726191047,9.877715039227642e-09,4.100118834259247,-0.0,27885.1171024159,19314.57245389949,9.837827367616471e-09,4.100414584079608,-0.0,28035.995720626615,20039.37818618715,1.0008717236146371e-08,4.100045926477836,-0.0,28013.819017998736,20036.450067434347,1.0013097595807398e-08,4.100374796284277,-0.0
CV-charge,71,1688997.8599517853,5163.636363636364,8.2,7.53773121965537,1.8607849379793566,1.8636612109258996,1.9131698356531062,1.9001152350970076,27888.550651355876,19401.64312239885,9.858348378123612e-09,4.099880349177598,-0.0,27894.909678801214,19382.487121918315,9.85588904376437e-09,4.099588855923714,-0.0,28010.499611058145,20075.352624697585,1.0011437481766375e-08,4.099954464302005,-0.0,28021.61619728167,20078.351659499847,1.0019416150660115e-08,4.0996274162955455,-0.0,27870.090096658358,19441.10902039575,9.877925447202691e-09,4.1001196508224025,-0.0,27856.66701126299,19346.152238754385,9.838037998559702e-09,4.100411144076283,-0.0,28006.758657935596,20071.114361849923,1.0008942450625274e-08,4.100045535697993,-0.0,27984.776331696383,20067.976279914976,1.0013322097688588e-08,4.100372583704455,-0.0
CV-charge,72,1689070.5872245124,5236.363636363637,8.2,7.373514599811505,1.8200505880907918,1.8229948708080965,1.8716780799491062,1.858791060963509,27860.276070036296,19432.263337559234,9.858557834771466e-09,4.099879521607125,-0.0,27866.56859118686,19413.01134119242,9.856097874284487e-09,4.0995922301169,-0.0,27981.848727999408,20106.343893574434,1.0011661123476858e-08,4.099954848810983,-0.0,27992.731053419113,20109.05524365547,1.0019638962146174e-08,4.099629576986218,-0.0,27842.062768737636,19471.327689571393,9.87813446605424e-09,4.100120478392874,-0.0,27828.837793782935,19377.042630594406,9.838247221640118e-09,4.100407769883098,-0.0,27978.155773815924,20102.16188712495,1.0009166179677333e-08,4.1000451511890175,-0.0,27956.365372196797,20098.81648403914,1.0013545119631478e-08,4.100370423013781,-0.0
CV-charge,73,1689143.3144972397,5309.09090909091,8.2,7.21303172178565,1.780240864921495,1.7832488421344832,1.8311317976293864,1.8184102171002856,27832.61999999655,19462.213525714757,9.858765919023881e-09,4.099878684489339,-0.0,27838.845478290397,19442.869779089986,9.8563053454838e-09,4.099595540219362,-0.0,27953.818601872495,20136.663450665743,1.0011883317199429e-08,4.099955227172495,-0.0,27964.47350786521,20139.091475361947,1.001986033465289e-08,4.099631687577099,-0.0,27814.6485433867,19500.885116776197,9.878342129062732e-09,4.10012131551066,-0.0,27801.6153897412,19407.259255656394,9.838455070445389e-09,4.100404459780637,-0.0,27950.172606672822,20132.536481509742,1.0009388458283666e-08,4.100044772827506,-0.0,27928.57170822571,20128.986366753306,1.0013766696609798e-08,4.100368312422902,-0.0
CV-charge,74,1689216.041769967,5381.818181818182,8.200000000000001,7.056179668824196,1.7413305145168423,1.7443980575747482,1.7915046700460844,1.7789464266865214,27805.56845907788,19491.508846862,9.858972663608803e-09,4.099877839217726,-0.0,27811.72641193832,19472.077454389626,9.856511489702094e-09,4.099598787880711,-0.0,27926.395150737833,20166.326548446974,1.0012104096911887e-08,4.099955599504754,-0.0,27936.829297881704,20168.475535296166,1.0020080302068496e-08,4.099633749782181,-0.0,27787.833560717034,19529.7962632357,9.878548468591373e-09,4.100122160782275,-0.0,27774.986122520895,19436.81731285556,9.838661577644154e-09,4.100401212119289,-0.0,27922.79509815597,20162.253425162686,1.000960932047229e-08,4.100044400495245,-0.0,27901.3813111826,20158.501176270518,1.0013986862614555e-08,4.100366250217817,-0.0
CV-charge,75,1689288.7690426942,5454.545454545455,8.2,6.902859573780326,1.703295269217924,1.7064184259039996,1.752771422396725,1.740374456261678,27779.107843025646,19520.16405033027,9.859178100364052e-09,4.099876987120461,-0.0,27785.197839387954,19500.64898012832,9.856716338399619e-09,4.099601974683436,-0.0,27899.564680528903,20195.348018323846,1.0012323495674796e-08,4.09995596592116,-0.0,27909.784553838595,20197.22218477012,1.0020298897363154e-08,4.0996357652425965,-0.0,27761.604335440297,19558.075684892454,9.878753516119675e-09,4.100123012879537,-0.0,27748.9366841573,19465.73159049964,9.838866775018972e-09,4.1003980253165615,-0.0,27896.009577142442,20191.3275764098,1.0009828799353309e-08,4.100044034078838,-0.0,27874.780539128315,20187.37573957553,1.001420565074765e-08,4.100364234757402,-0.0
CV-charge,76,1689361.4963154215,5527.272727272728,8.2,6.752976406363519,1.6661117959190666,1.6692867809743035,1.7149077687815755,1.7026700606885754,27753.224910912468,19548.193490667683,9.85938226026805e-09,4.099876129461708,-0.0,27759.24656888448,19528.598579257527,9.856919922189025e-09,4.099605102145519,-0.0,27873.313869848636,20223.742287177658,1.001254154566468e-08,4.099956326530445,-0.0,27883.325783793505,20225.345782226053,1.0020516152621666e-08,4.099637735528778,-0.0,27735.94774241547,19585.737548085985,9.878957302275678e-09,4.100123870538291,-0.0,27723.454121154682,19494.01648212811,9.839070693498689e-09,4.100394897854481,-0.0,27869.802744550634,20219.773388314265,1.0010046927151469e-08,4.100043673469554,-0.0,27848.756121602695,20215.624478989263,1.0014423093223227e-08,4.100362264471222,-0.0
CV-charge,77,1689434.2235881488,5600.000000000001,8.2,6.606438773071856,1.629757647396603,1.6329808337058018,1.6778903605507212,1.6658099314187296,27727.906771311853,19575.61114270356,9.859585173471488e-09,4.099875267443113,-0.0,27733.85975596893,19555.940099470903,9.857122270865284e-09,4.099608171722866,-0.0,27847.62975555535,20251.523393046922,1.0012758278204948e-08,4.099956681436989,-0.0,27857.439858867077,20252.860298873005,1.002073209907455e-08,4.099639662143045,-0.0,27710.851002950072,19612.79564441426,9.879159856865979e-09,4.100124732556886,-0.0,27698.525821035168,19521.68600152862,9.839273363187972e-09,4.100391828277135,-0.0,27844.161658957117,20247.60492439278,1.0010263735238158e-08,4.10004331856301,-0.0,27823.29514525463,20243.261427876594,1.0014639221380678e-08,4.100360337856955,-0.0
CV-charge,78,1689506.9508608761,5672.727272727273,8.2,6.4631587290149435,1.5942112165211455,1.597479126912125,1.6416967377336003,1.6297716478480726,27703.140869196155,19602.430615821722,9.859786869325728e-09,4.099874402205153,-0.0,27709.024890485274,19582.68702728358,9.857323413434276e-09,4.099611184812078,-0.0,27822.499719107676,20278.704999991493,1.0012973723796352e-08,4.099957030740993,-0.0,27832.11399939138,20279.77933350074,1.0020946767129671e-08,4.099641546521895,-0.0,27686.301671804147,19639.26340482206,9.879361208905173e-09,4.100125597794846,-0.0,27674.1394995918,19548.753796972687,9.839474813396374e-09,4.10038881518792,-0.0,27819.07372296093,20274.835873506683,1.0010479254161183e-08,4.1000429692590075,-0.0,27798.385040209712,20270.300245528404,1.0014854065742248e-08,4.100358453478104,-0.0
CV-charge,79,1689579.6781336034,5745.454545454546,8.2,6.3230516008270845,1.5594516931672242,1.5627609927759383,1.6063052833335951,1.5945336315503253,27678.9149735008,19628.665167508876,9.859987376410567e-09,4.099873534828761,-0.0,27684.72978426354,19608.852501378846,9.85752337814049e-09,4.099614142752762,-0.0,27797.911473601893,20305.300412201515,1.0013187912145543e-08,4.099957374538734,-0.0,27807.335761763294,20306.116126539724,1.0021160186399643e-08,4.099643390038411,-0.0,27662.287624870285,19665.153912967828,9.879561386642468e-09,4.100126465171238,-0.0,27650.283188782887,19575.233164730264,9.839675072665529e-09,4.100385857247237,-0.0,27794.526670243195,20301.479563989134,1.0010693513672972e-08,4.100042625461264,-0.0,27774.013567141057,20296.75423127891,1.0015067656037474e-08,4.100356609961588,-0.0
CV-charge,80,1689652.4054063307,5818.181818181819,8.2,6.186035819988756,1.5254590236467482,1.52880651280846,1.5716951803176595,1.5600751032158888,27655.217165323014,19654.32771620262,9.860186722560511e-09,4.0998726663369185,-0.0,27660.962559415653,19634.449325279988,9.857722192492147e-09,4.099617046830195,-0.0,27773.85305147615,20331.322587367373,1.0013400872191313e-08,4.099957712922707,-0.0,27783.093025973707,20331.883573388244,1.0021372385728915e-08,4.099645194004631,-0.0,27638.797047475808,19690.479917911856,9.879760417588652e-09,4.10012733366308,-0.0,27626.945225251882,19601.13706189,9.839874168795838e-09,4.100382953169802,-0.0,27770.508553288604,20327.548977049315,1.0010906542758064e-08,4.100042287077292,-0.0,27750.16880500467,20322.63633789826,1.001528002122286e-08,4.100354805995368,-0.0
CV-charge,81,1689725.132679058,5890.909090909091,8.2,6.052032765909242,1.4922138725159169,1.4955964801374315,1.537846371132825,1.5263760421230692,27632.035826722546,19679.430853494894,9.86038493488976e-09,4.0998717976961725,-0.0,27637.711637234144,19659.489979379636,9.857919883286831e-09,4.09961989827751,-0.0,27750.312792836958,20356.784149383424,1.0013612632131546e-08,4.099958045981962,-0.0,27759.373983773334,20357.094237072008,1.002158339322024e-08,4.0996469596739145,-0.0,27615.818423275072,19715.25384615041,9.879958328540838e-09,4.100128202303827,-0.0,27604.114239412927,19626.4781185358,9.84007212887063e-09,4.1003801017224895,-0.0,27747.00773173883,20353.05675949309,1.0011118369658496e-08,4.100041954018037,-0.0,27726.839139398475,20347.959184301595,1.0015491189502284e-08,4.100353040326086,-0.0
CV-charge,82,1689797.8599517853,5963.636363636364,8.2,5.920966618121515,1.459697586595972,1.463112363980594,1.50473951957201,1.493417147972939,27609.359630076444,19703.98685572356,9.860582039816265e-09,4.099870929818361,-0.0,27614.965727635063,19683.98663237156,9.858116476634529e-09,4.099622698278201,-0.0,27727.279334369137,20381.697400408277,1.0013823219447191e-08,4.099958373802214,-0.0,27736.16712743145,20381.760360254848,1.0021793236259714e-08,4.0996486882431995,-0.0,27593.340523701812,19739.487813061318,9.880155145605987e-09,4.100129070181637,-0.0,27581.77914509293,19651.268649313264,9.8402689792802e-09,4.100377301721798,-0.0,27724.01286131722,20378.015235807514,1.0011329021899172e-08,4.1000416261977835,-0.0,27704.013251503613,20372.73506762033,1.0015701188381407e-08,4.100351311756798,-0.0
CV-charge,83,1689870.5872245124,6036.363636363637,8.2,5.7927642170684015,1.4278921610872395,1.4313362761693893,1.4723559748639616,1.461179804947811,27587.17752796863,19728.007694981123,9.860778063084574e-09,4.0998700635622916,-0.0,27592.71381913003,19707.951152111706,9.858311997980096e-09,4.099625447968348,-0.0,27704.74159880685,20406.074332325632,1.0014032660925928e-08,4.09995869646604,-0.0,27713.461239055803,20405.89387666014,1.0022001941539822e-08,4.099650380855394,-0.0,27571.35239794758,19763.193633764655,9.880350894223804e-09,4.100129936437708,-0.0,27559.929129681197,19675.52066442183,9.840464745744033e-09,4.100374552031652,-0.0,27701.512883313404,20402.43641963984,1.0011538526310596e-08,4.10004130353396,-0.0,27681.680107584023,20396.975974668734,1.0015910044648418e-08,4.100349619144606,-0.0
CV-charge,84,1689943.3144972397,6109.09090909091,8.2,5.667354932904314,1.3967802076271156,1.400250939597957,1.4406777378326256,1.4296460478466166,27565.478743575364,19751.50504958509,9.86097302978723e-09,4.099869199735388,-0.0,27570.945169288076,19731.395115945146,9.85850647212515e-09,4.0996281484389545,-0.0,27682.68878491494,20429.926637634468,1.001424098268419e-08,4.099959014053125,-0.0,27691.245380441436,20429.506421915456,1.0022209535081116e-08,4.0996520386015245,-0.0,27549.84336342782,19786.382833457163,9.880545599188354e-09,4.100130800264611,-0.0,27538.553644767755,19699.24588006539,9.840659453332658e-09,4.100371851561046,-0.0,27679.497014590095,20426.332024708012,1.0011746909051565e-08,4.100040985946873,-0.0,27659.82894899724,20420.693592841093,1.001611778442073e-08,4.100347961398475,-0.0
CV-charge,85,1690016.041769967,6181.818181818182,8.2,5.544670541855476,1.3663449241948535,1.369839658474344,1.409687429005865,1.3987985301804127,27544.25276152185,19774.49031403053,9.861166964385755e-09,4.099868339095419,-0.0,27549.64929566257,19754.329820528706,9.858699923248215e-09,4.099630800738046,-0.0,27661.11035797101,20453.265719801937,1.0014448210189158e-08,4.099959326640366,-0.0,27669.508883420538,20452.609343872147,1.0022416042255748e-08,4.099653662523057,-0.0,27528.80299672111,19809.06665723737,9.880739284668818e-09,4.10013166090458,-0.0,27517.642397231415,19722.45572839493,9.840853126488307e-09,4.100369199261954,-0.0,27657.954738072527,20449.713475179236,1.0011954195630591e-08,4.100040673359633,-0.0,27638.449282707137,20443.89932047304,1.001632443319169e-08,4.100346337476942,-0.0
CV-charge,86,1690088.7690426942,6254.545454545455,8.2,5.424645109653263,1.3365700667339122,1.3400862902781345,1.3793682585469442,1.3686204940942719,27523.489319180626,19796.97460846601,9.8613598907305e-09,4.099867482352263,-0.0,27528.81596716238,19776.766291181364,9.858892374924478e-09,4.099633405872757,-0.0,27639.996040700407,20476.102703123248,1.0014654368278733e-08,4.0999596343020634,-0.0,27648.24134067877,20475.213712412708,1.0022621487806578e-08,4.099655253614003,-0.0,27508.22112494495,19831.25607945077,9.880931974228944e-09,4.1001325176477375,-0.0,27497.18534076346,19745.161366964956,9.841045789044497e-09,4.100366594127243,-0.0,27636.875793702722,20472.591915536603,1.0012160410926525e-08,4.100040365697936,-0.0,27617.53087224931,20466.604276695667,1.0016530015788221e-08,4.100344746385996,-0.0
